Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
139,38.823,46.364,27,2,Austin Cindric,Frd,4180,16,5154,1
140,21.546,83.542,24,2,Austin Cindric,Frd,4180,16,5154,1
141,20.966,85.853,24,2,Austin Cindric,Frd,4180,16,5154,1
142,20.908,86.091,24,2,Austin Cindric,Frd,4180,16,5154,1
143,20.78,86.622,26,2,Austin Cindric,Frd,4180,16,5154,1
144,21.027,85.604,26,2,Austin Cindric,Frd,4180,16,5154,1
145,21.01,85.673,26,2,Austin Cindric,Frd,4180,16,5154,1
146,20.626,87.268,26,2,Austin Cindric,Frd,4180,16,5154,1
147,21.167,85.038,27,2,Austin Cindric,Frd,4180,16,5154,1
148,20.768,86.672,26,2,Austin Cindric,Frd,4180,16,5154,1
149,20.855,86.310,28,2,Austin Cindric,Frd,4180,16,5154,1
150,20.975,85.816,28,2,Austin Cindric,Frd,4180,16,5154,1
151,4441.939,0.405,17,2,Austin Cindric,Frd,4180,16,5154,1
152,20.57,87.506,18,2,Austin Cindric,Frd,4180,16,5154,1
153,20.538,87.642,18,2,Austin Cindric,Frd,4180,16,5154,1
154,20.269,88.806,18,2,Austin Cindric,Frd,4180,16,5154,1
155,20.48,87.891,18,2,Austin Cindric,Frd,4180,16,5154,1
156,20.232,88.968,18,2,Austin Cindric,Frd,4180,16,5154,1
157,20.115,89.485,19,2,Austin Cindric,Frd,4180,16,5154,1
158,20.047,89.789,19,2,Austin Cindric,Frd,4180,16,5154,1
159,20.281,88.753,18,2,Austin Cindric,Frd,4180,16,5154,1
160,20.217,89.034,18,2,Austin Cindric,Frd,4180,16,5154,1
161,20.497,87.818,18,2,Austin Cindric,Frd,4180,16,5154,1
162,38.354,46.931,18,2,Austin Cindric,Frd,4180,16,5154,2
163,48.867,36.835,18,2,Austin Cindric,Frd,4180,16,5154,2
164,45.508,39.553,18,2,Austin Cindric,Frd,4180,16,5154,2
165,43.99,40.918,18,2,Austin Cindric,Frd,4180,16,5154,2
166,40.849,44.065,18,2,Austin Cindric,Frd,4180,16,5154,2
167,41.88,42.980,16,2,Austin Cindric,Frd,4180,16,5154,1
168,20.963,85.866,16,2,Austin Cindric,Frd,4180,16,5154,1
169,23.262,77.379,16,2,Austin Cindric,Frd,4180,16,5154,2
170,40.924,43.984,16,2,Austin Cindric,Frd,4180,16,5154,2
171,54.113,33.264,16,2,Austin Cindric,Frd,4180,16,5154,2
172,47.816,37.644,16,2,Austin Cindric,Frd,4180,16,5154,2
173,46.468,38.736,16,2,Austin Cindric,Frd,4180,16,5154,2
174,48.295,37.271,15,2,Austin Cindric,Frd,4180,16,5154,2
175,45.42,39.630,15,2,Austin Cindric,Frd,4180,16,5154,1
176,20.672,87.074,14,2,Austin Cindric,Frd,4180,16,5154,1
177,20.712,86.906,15,2,Austin Cindric,Frd,4180,16,5154,1
178,20.861,86.285,15,2,Austin Cindric,Frd,4180,16,5154,2
179,42.638,42.216,15,2,Austin Cindric,Frd,4180,16,5154,2
180,48.775,36.904,15,2,Austin Cindric,Frd,4180,16,5154,2
181,48.806,36.881,15,2,Austin Cindric,Frd,4180,16,5154,2
182,45.243,39.785,15,2,Austin Cindric,Frd,4180,16,5154,2
183,42.233,42.621,15,2,Austin Cindric,Frd,4180,16,5154,1
184,21.151,85.102,18,2,Austin Cindric,Frd,4180,16,5154,1
185,20.559,87.553,19,2,Austin Cindric,Frd,4180,16,5154,1
186,20.416,88.166,17,2,Austin Cindric,Frd,4180,16,5154,1
187,20.343,88.483,18,2,Austin Cindric,Frd,4180,16,5154,1
188,20.271,88.797,16,2,Austin Cindric,Frd,4180,16,5154,1
189,20.411,88.188,16,2,Austin Cindric,Frd,4180,16,5154,1
190,20.441,88.058,16,2,Austin Cindric,Frd,4180,16,5154,1
191,20.482,87.882,16,2,Austin Cindric,Frd,4180,16,5154,1
192,20.613,87.324,16,2,Austin Cindric,Frd,4180,16,5154,1
193,20.676,87.057,16,2,Austin Cindric,Frd,4180,16,5154,1
194,20.445,88.041,16,2,Austin Cindric,Frd,4180,16,5154,1
195,20.345,88.474,16,2,Austin Cindric,Frd,4180,16,5154,1
196,20.559,87.553,16,2,Austin Cindric,Frd,4180,16,5154,1
197,20.385,88.300,16,2,Austin Cindric,Frd,4180,16,5154,1
198,20.494,87.831,16,2,Austin Cindric,Frd,4180,16,5154,1
199,20.408,88.201,16,2,Austin Cindric,Frd,4180,16,5154,1
200,20.421,88.145,16,2,Austin Cindric,Frd,4180,16,5154,1
201,20.447,88.032,16,2,Austin Cindric,Frd,4180,16,5154,1
202,20.853,86.319,16,2,Austin Cindric,Frd,4180,16,5154,1
203,36.454,49.377,16,2,Austin Cindric,Frd,4180,16,5154,2
204,37.112,48.502,16,2,Austin Cindric,Frd,4180,16,5154,2
205,42.844,42.013,15,2,Austin Cindric,Frd,4180,16,5154,2
206,43.615,41.270,15,2,Austin Cindric,Frd,4180,16,5154,2
207,42.068,42.788,15,2,Austin Cindric,Frd,4180,16,5154,2
208,39.06,46.083,15,2,Austin Cindric,Frd,4180,16,5154,2
209,36.868,48.823,15,2,Austin Cindric,Frd,4180,16,5154,2
210,37.759,47.671,15,2,Austin Cindric,Frd,4180,16,5154,1
211,20.92,86.042,14,2,Austin Cindric,Frd,4180,16,5154,1
212,29.432,61.158,14,2,Austin Cindric,Frd,4180,16,5154,2
213,42.669,42.185,14,2,Austin Cindric,Frd,4180,16,5154,2
214,45.827,39.278,14,2,Austin Cindric,Frd,4180,16,5154,2
215,42.009,42.848,15,2,Austin Cindric,Frd,4180,16,5154,2
216,42.979,41.881,15,2,Austin Cindric,Frd,4180,16,5154,2
217,40.699,44.227,16,2,Austin Cindric,Frd,4180,16,5154,2
218,45.81,39.293,16,2,Austin Cindric,Frd,4180,16,5154,2
219,41.163,43.729,16,2,Austin Cindric,Frd,4180,16,5154,2
220,38.842,46.342,16,2,Austin Cindric,Frd,4180,16,5154,2
221,43.618,41.267,16,2,Austin Cindric,Frd,4180,16,5154,2
222,45.343,39.697,16,2,Austin Cindric,Frd,4180,16,5154,2
223,1149.297,1.566,15,2,Austin Cindric,Frd,4180,16,5154,2
224,47.795,37.661,15,2,Austin Cindric,Frd,4180,16,5154,2
225,51.122,35.210,14,2,Austin Cindric,Frd,4180,16,5154,2
226,45.579,39.492,16,2,Austin Cindric,Frd,4180,16,5154,1
227,21.34,84.349,18,2,Austin Cindric,Frd,4180,16,5154,1
228,20.51,87.762,19,2,Austin Cindric,Frd,4180,16,5154,1
229,20.282,88.749,19,2,Austin Cindric,Frd,4180,16,5154,1
230,20.143,89.361,19,2,Austin Cindric,Frd,4180,16,5154,1
231,20.314,88.609,19,2,Austin Cindric,Frd,4180,16,5154,1
232,20.35,88.452,19,2,Austin Cindric,Frd,4180,16,5154,1
233,20.404,88.218,19,2,Austin Cindric,Frd,4180,16,5154,1
234,20.304,88.652,19,2,Austin Cindric,Frd,4180,16,5154,1
235,20.147,89.343,19,2,Austin Cindric,Frd,4180,16,5154,1
236,20.428,88.114,19,2,Austin Cindric,Frd,4180,16,5154,1
237,20.439,88.067,19,2,Austin Cindric,Frd,4180,16,5154,1
238,20.324,88.565,19,2,Austin Cindric,Frd,4180,16,5154,1
239,20.35,88.452,19,2,Austin Cindric,Frd,4180,16,5154,1
240,20.296,88.687,19,2,Austin Cindric,Frd,4180,16,5154,1
241,20.448,88.028,19,2,Austin Cindric,Frd,4180,16,5154,1
242,20.503,87.792,18,2,Austin Cindric,Frd,4180,16,5154,1
243,20.284,88.740,18,2,Austin Cindric,Frd,4180,16,5154,1
244,20.471,87.929,18,2,Austin Cindric,Frd,4180,16,5154,1
245,20.187,89.166,18,2,Austin Cindric,Frd,4180,16,5154,1
246,20.451,88.015,18,2,Austin Cindric,Frd,4180,16,5154,1
247,20.363,88.396,18,2,Austin Cindric,Frd,4180,16,5154,1
248,20.462,87.968,18,2,Austin Cindric,Frd,4180,16,5154,1
249,20.223,89.008,18,2,Austin Cindric,Frd,4180,16,5154,1
250,20.701,86.952,16,2,Austin Cindric,Frd,4180,16,5154,4
0,NA,NA,23,38,Todd Gilliland,Frd,4231,17,5154,8
1,21.293,84.535,24,38,Todd Gilliland,Frd,4231,17,5154,1
2,20.961,85.874,23,38,Todd Gilliland,Frd,4231,17,5154,1
3,20.747,86.760,23,38,Todd Gilliland,Frd,4231,17,5154,1
4,20.697,86.969,23,38,Todd Gilliland,Frd,4231,17,5154,1
5,20.731,86.826,25,38,Todd Gilliland,Frd,4231,17,5154,1
6,20.308,88.635,23,38,Todd Gilliland,Frd,4231,17,5154,1
7,20.478,87.899,23,38,Todd Gilliland,Frd,4231,17,5154,1
8,20.126,89.437,23,38,Todd Gilliland,Frd,4231,17,5154,1
9,20.031,89.861,23,38,Todd Gilliland,Frd,4231,17,5154,1
10,20.257,88.858,23,38,Todd Gilliland,Frd,4231,17,5154,1
11,19.875,90.566,22,38,Todd Gilliland,Frd,4231,17,5154,1
12,19.891,90.493,22,38,Todd Gilliland,Frd,4231,17,5154,1
13,20.178,89.206,22,38,Todd Gilliland,Frd,4231,17,5154,1
14,29.973,60.054,22,38,Todd Gilliland,Frd,4231,17,5154,2
15,43.875,41.026,22,38,Todd Gilliland,Frd,4231,17,5154,2
16,58.786,30.620,22,38,Todd Gilliland,Frd,4231,17,5154,2
17,242.05,7.436,24,38,Todd Gilliland,Frd,4231,17,5154,2
18,84.305,21.351,23,38,Todd Gilliland,Frd,4231,17,5154,2
19,51.091,35.231,22,38,Todd Gilliland,Frd,4231,17,5154,2
20,44.76,40.214,22,38,Todd Gilliland,Frd,4231,17,5154,2
21,43.272,41.597,22,38,Todd Gilliland,Frd,4231,17,5154,2
22,45.317,39.720,22,38,Todd Gilliland,Frd,4231,17,5154,2
23,44.643,40.320,22,38,Todd Gilliland,Frd,4231,17,5154,2
24,38.771,46.426,22,38,Todd Gilliland,Frd,4231,17,5154,2
25,42.474,42.379,20,38,Todd Gilliland,Frd,4231,17,5154,1
26,20.604,87.362,19,38,Todd Gilliland,Frd,4231,17,5154,1
27,20.186,89.171,19,38,Todd Gilliland,Frd,4231,17,5154,1
28,20.103,89.539,19,38,Todd Gilliland,Frd,4231,17,5154,1
29,20.139,89.379,19,38,Todd Gilliland,Frd,4231,17,5154,1
30,20.3,88.670,20,38,Todd Gilliland,Frd,4231,17,5154,1
31,19.772,91.038,19,38,Todd Gilliland,Frd,4231,17,5154,1
32,19.786,90.973,19,38,Todd Gilliland,Frd,4231,17,5154,1
33,19.753,91.125,19,38,Todd Gilliland,Frd,4231,17,5154,1
34,20.127,89.432,19,38,Todd Gilliland,Frd,4231,17,5154,1
35,20.061,89.726,19,38,Todd Gilliland,Frd,4231,17,5154,1
36,20.113,89.494,19,38,Todd Gilliland,Frd,4231,17,5154,1
37,19.764,91.075,19,38,Todd Gilliland,Frd,4231,17,5154,1
38,20.047,89.789,19,38,Todd Gilliland,Frd,4231,17,5154,1
39,20.054,89.758,19,38,Todd Gilliland,Frd,4231,17,5154,1
40,19.984,90.072,19,38,Todd Gilliland,Frd,4231,17,5154,1
41,19.998,90.009,19,38,Todd Gilliland,Frd,4231,17,5154,1
42,20.163,89.272,19,38,Todd Gilliland,Frd,4231,17,5154,1
43,20.133,89.405,19,38,Todd Gilliland,Frd,4231,17,5154,1
44,20.055,89.753,19,38,Todd Gilliland,Frd,4231,17,5154,1
45,20.103,89.539,19,38,Todd Gilliland,Frd,4231,17,5154,1
46,19.911,90.402,19,38,Todd Gilliland,Frd,4231,17,5154,1
47,19.899,90.457,19,38,Todd Gilliland,Frd,4231,17,5154,1
48,20.28,88.757,19,38,Todd Gilliland,Frd,4231,17,5154,1
49,20.518,87.728,19,38,Todd Gilliland,Frd,4231,17,5154,1
50,30.188,59.626,18,38,Todd Gilliland,Frd,4231,17,5154,2
51,43.344,41.528,18,38,Todd Gilliland,Frd,4231,17,5154,2
52,51.728,34.797,18,38,Todd Gilliland,Frd,4231,17,5154,2
53,53.887,33.403,18,38,Todd Gilliland,Frd,4231,17,5154,2
54,50.612,35.565,18,38,Todd Gilliland,Frd,4231,17,5154,2
55,41.195,43.695,17,38,Todd Gilliland,Frd,4231,17,5154,1
56,20.82,86.455,14,38,Todd Gilliland,Frd,4231,17,5154,1
57,20.528,87.685,13,38,Todd Gilliland,Frd,4231,17,5154,1
58,20.335,88.517,13,38,Todd Gilliland,Frd,4231,17,5154,1
59,20.136,89.392,13,38,Todd Gilliland,Frd,4231,17,5154,1
60,20.571,87.502,14,38,Todd Gilliland,Frd,4231,17,5154,1
61,20.186,89.171,15,38,Todd Gilliland,Frd,4231,17,5154,1
62,20.298,88.679,15,38,Todd Gilliland,Frd,4231,17,5154,1
63,20.395,88.257,16,38,Todd Gilliland,Frd,4231,17,5154,1
64,20.318,88.591,16,38,Todd Gilliland,Frd,4231,17,5154,1
65,20.388,88.287,16,38,Todd Gilliland,Frd,4231,17,5154,1
66,20.165,89.264,16,38,Todd Gilliland,Frd,4231,17,5154,1
67,20.831,86.410,17,38,Todd Gilliland,Frd,4231,17,5154,1
68,20.391,88.274,17,38,Todd Gilliland,Frd,4231,17,5154,1
69,20.422,88.140,16,38,Todd Gilliland,Frd,4231,17,5154,1
70,20.477,87.904,17,38,Todd Gilliland,Frd,4231,17,5154,1
71,20.399,88.240,17,38,Todd Gilliland,Frd,4231,17,5154,1
72,20.435,88.084,17,38,Todd Gilliland,Frd,4231,17,5154,1
73,20.318,88.591,16,38,Todd Gilliland,Frd,4231,17,5154,1
74,20.969,85.841,18,38,Todd Gilliland,Frd,4231,17,5154,1
75,26.396,68.192,17,38,Todd Gilliland,Frd,4231,17,5154,2
76,827.725,2.175,23,38,Todd Gilliland,Frd,4231,17,5154,1
77,20.906,86.100,24,38,Todd Gilliland,Frd,4231,17,5154,1
78,20.592,87.413,23,38,Todd Gilliland,Frd,4231,17,5154,1
79,20.353,88.439,22,38,Todd Gilliland,Frd,4231,17,5154,1
80,20.368,88.374,22,38,Todd Gilliland,Frd,4231,17,5154,1
81,20.536,87.651,22,38,Todd Gilliland,Frd,4231,17,5154,1
82,20.404,88.218,22,38,Todd Gilliland,Frd,4231,17,5154,1
83,20.673,87.070,22,38,Todd Gilliland,Frd,4231,17,5154,1
84,20.486,87.865,22,38,Todd Gilliland,Frd,4231,17,5154,1
85,20.46,87.977,22,38,Todd Gilliland,Frd,4231,17,5154,1
86,20.684,87.024,22,38,Todd Gilliland,Frd,4231,17,5154,1
87,20.573,87.493,22,38,Todd Gilliland,Frd,4231,17,5154,1
88,20.575,87.485,22,38,Todd Gilliland,Frd,4231,17,5154,1
89,20.52,87.719,22,38,Todd Gilliland,Frd,4231,17,5154,1
90,20.698,86.965,22,38,Todd Gilliland,Frd,4231,17,5154,1
91,21.491,83.756,22,38,Todd Gilliland,Frd,4231,17,5154,1
92,42.529,42.324,22,38,Todd Gilliland,Frd,4231,17,5154,2
93,56.07,32.103,22,38,Todd Gilliland,Frd,4231,17,5154,2
94,51.744,34.787,22,38,Todd Gilliland,Frd,4231,17,5154,2
95,51.459,34.979,22,38,Todd Gilliland,Frd,4231,17,5154,2
96,42.72,42.135,22,38,Todd Gilliland,Frd,4231,17,5154,1
97,21.007,85.686,21,38,Todd Gilliland,Frd,4231,17,5154,1
98,27.545,65.348,21,38,Todd Gilliland,Frd,4231,17,5154,2
99,57.467,31.322,21,38,Todd Gilliland,Frd,4231,17,5154,2
100,55.593,32.378,21,38,Todd Gilliland,Frd,4231,17,5154,2
101,62.493,28.803,22,38,Todd Gilliland,Frd,4231,17,5154,2
102,56.983,31.588,22,38,Todd Gilliland,Frd,4231,17,5154,2
103,49.396,36.440,22,38,Todd Gilliland,Frd,4231,17,5154,2
104,49.092,36.666,22,38,Todd Gilliland,Frd,4231,17,5154,2
105,41.061,43.837,21,38,Todd Gilliland,Frd,4231,17,5154,1
106,21.11,85.268,21,38,Todd Gilliland,Frd,4231,17,5154,1
107,20.681,87.036,21,38,Todd Gilliland,Frd,4231,17,5154,1
108,20.805,86.518,21,38,Todd Gilliland,Frd,4231,17,5154,1
109,20.586,87.438,21,38,Todd Gilliland,Frd,4231,17,5154,1
110,20.65,87.167,21,38,Todd Gilliland,Frd,4231,17,5154,1
111,20.711,86.910,21,38,Todd Gilliland,Frd,4231,17,5154,1
112,20.74,86.789,22,38,Todd Gilliland,Frd,4231,17,5154,1
113,21.149,85.110,23,38,Todd Gilliland,Frd,4231,17,5154,1
114,28.927,62.226,22,38,Todd Gilliland,Frd,4231,17,5154,2
115,46.402,38.791,21,38,Todd Gilliland,Frd,4231,17,5154,2
116,56.665,31.766,21,38,Todd Gilliland,Frd,4231,17,5154,2
117,48.798,36.887,22,38,Todd Gilliland,Frd,4231,17,5154,2
118,39.4,45.685,21,38,Todd Gilliland,Frd,4231,17,5154,1
119,20.942,85.952,20,38,Todd Gilliland,Frd,4231,17,5154,1
120,20.974,85.821,21,38,Todd Gilliland,Frd,4231,17,5154,1
121,20.522,87.711,18,38,Todd Gilliland,Frd,4231,17,5154,1
122,20.695,86.978,18,38,Todd Gilliland,Frd,4231,17,5154,1
123,20.975,85.816,19,38,Todd Gilliland,Frd,4231,17,5154,1
124,20.737,86.801,18,38,Todd Gilliland,Frd,4231,17,5154,1
125,20.78,86.622,17,38,Todd Gilliland,Frd,4231,17,5154,1
126,23.541,76.462,17,38,Todd Gilliland,Frd,4231,17,5154,2
127,46.8,38.462,18,38,Todd Gilliland,Frd,4231,17,5154,2
128,55.169,32.627,17,38,Todd Gilliland,Frd,4231,17,5154,2
129,51.606,34.880,17,38,Todd Gilliland,Frd,4231,17,5154,2
130,44.731,40.241,17,38,Todd Gilliland,Frd,4231,17,5154,2
131,45.555,39.513,17,38,Todd Gilliland,Frd,4231,17,5154,1
132,23.028,78.166,16,38,Todd Gilliland,Frd,4231,17,5154,2
133,39.065,46.077,16,38,Todd Gilliland,Frd,4231,17,5154,2
134,55.854,32.227,16,38,Todd Gilliland,Frd,4231,17,5154,2
135,50.87,35.384,15,38,Todd Gilliland,Frd,4231,17,5154,2
136,56.242,32.005,16,38,Todd Gilliland,Frd,4231,17,5154,2
137,49.617,36.278,16,38,Todd Gilliland,Frd,4231,17,5154,2
138,44.309,40.624,16,38,Todd Gilliland,Frd,4231,17,5154,2
139,41.817,43.045,16,38,Todd Gilliland,Frd,4231,17,5154,1
140,21.185,84.966,13,38,Todd Gilliland,Frd,4231,17,5154,1
141,20.611,87.332,13,38,Todd Gilliland,Frd,4231,17,5154,1
142,20.33,88.539,13,38,Todd Gilliland,Frd,4231,17,5154,1
143,20.416,88.166,13,38,Todd Gilliland,Frd,4231,17,5154,1
144,20.757,86.718,14,38,Todd Gilliland,Frd,4231,17,5154,1
145,20.601,87.374,15,38,Todd Gilliland,Frd,4231,17,5154,1
146,20.733,86.818,14,38,Todd Gilliland,Frd,4231,17,5154,1
147,20.592,87.413,15,38,Todd Gilliland,Frd,4231,17,5154,1
148,20.593,87.408,15,38,Todd Gilliland,Frd,4231,17,5154,1
149,20.621,87.290,15,38,Todd Gilliland,Frd,4231,17,5154,1
150,20.705,86.936,15,38,Todd Gilliland,Frd,4231,17,5154,1
151,4447.125,0.405,22,38,Todd Gilliland,Frd,4231,17,5154,1
152,20.779,86.626,22,38,Todd Gilliland,Frd,4231,17,5154,1
153,20.582,87.455,23,38,Todd Gilliland,Frd,4231,17,5154,1
154,20.173,89.228,23,38,Todd Gilliland,Frd,4231,17,5154,1
155,20.369,88.370,23,38,Todd Gilliland,Frd,4231,17,5154,1
156,20.105,89.530,21,38,Todd Gilliland,Frd,4231,17,5154,1
157,20.087,89.610,21,38,Todd Gilliland,Frd,4231,17,5154,1
158,20.163,89.272,21,38,Todd Gilliland,Frd,4231,17,5154,1
159,20.043,89.807,21,38,Todd Gilliland,Frd,4231,17,5154,1
160,20.329,88.543,21,38,Todd Gilliland,Frd,4231,17,5154,1
161,20.807,86.509,21,38,Todd Gilliland,Frd,4231,17,5154,1
162,39.889,45.125,21,38,Todd Gilliland,Frd,4231,17,5154,2
163,48.748,36.925,21,38,Todd Gilliland,Frd,4231,17,5154,2
164,45.704,39.384,21,38,Todd Gilliland,Frd,4231,17,5154,2
165,44.245,40.683,21,38,Todd Gilliland,Frd,4231,17,5154,2
166,39.354,45.739,21,38,Todd Gilliland,Frd,4231,17,5154,2
167,41.296,43.588,22,38,Todd Gilliland,Frd,4231,17,5154,1
168,21.123,85.215,22,38,Todd Gilliland,Frd,4231,17,5154,1
169,24.071,74.779,23,38,Todd Gilliland,Frd,4231,17,5154,2
170,44.261,40.668,23,38,Todd Gilliland,Frd,4231,17,5154,2
171,54.521,33.015,23,38,Todd Gilliland,Frd,4231,17,5154,2
172,47.075,38.237,23,38,Todd Gilliland,Frd,4231,17,5154,2
173,47.108,38.210,24,38,Todd Gilliland,Frd,4231,17,5154,2
174,45.939,39.182,23,38,Todd Gilliland,Frd,4231,17,5154,2
175,43.422,41.454,24,38,Todd Gilliland,Frd,4231,17,5154,1
176,20.952,85.911,25,38,Todd Gilliland,Frd,4231,17,5154,1
177,20.791,86.576,25,38,Todd Gilliland,Frd,4231,17,5154,1
178,37.67,47.783,31,38,Todd Gilliland,Frd,4231,17,5154,2
179,34.168,52.681,31,38,Todd Gilliland,Frd,4231,17,5154,2
180,50.775,35.451,31,38,Todd Gilliland,Frd,4231,17,5154,2
181,46.75,38.503,30,38,Todd Gilliland,Frd,4231,17,5154,2
182,42.079,42.777,30,38,Todd Gilliland,Frd,4231,17,5154,2
183,37.238,48.338,29,38,Todd Gilliland,Frd,4231,17,5154,1
184,21.117,85.239,30,38,Todd Gilliland,Frd,4231,17,5154,1
185,20.907,86.096,30,38,Todd Gilliland,Frd,4231,17,5154,1
186,20.622,87.285,30,38,Todd Gilliland,Frd,4231,17,5154,1
187,20.551,87.587,30,38,Todd Gilliland,Frd,4231,17,5154,1
188,20.201,89.104,27,38,Todd Gilliland,Frd,4231,17,5154,1
189,20.437,88.076,27,38,Todd Gilliland,Frd,4231,17,5154,1
190,20.538,87.642,27,38,Todd Gilliland,Frd,4231,17,5154,1
191,20.499,87.809,27,38,Todd Gilliland,Frd,4231,17,5154,1
192,20.651,87.163,27,38,Todd Gilliland,Frd,4231,17,5154,1
193,20.647,87.180,26,38,Todd Gilliland,Frd,4231,17,5154,1
194,20.666,87.100,26,38,Todd Gilliland,Frd,4231,17,5154,1
195,20.603,87.366,27,38,Todd Gilliland,Frd,4231,17,5154,1
196,20.438,88.071,26,38,Todd Gilliland,Frd,4231,17,5154,1
197,20.566,87.523,26,38,Todd Gilliland,Frd,4231,17,5154,1
198,20.441,88.058,25,38,Todd Gilliland,Frd,4231,17,5154,1
199,20.574,87.489,25,38,Todd Gilliland,Frd,4231,17,5154,1
200,20.466,87.951,25,38,Todd Gilliland,Frd,4231,17,5154,1
201,20.506,87.779,25,38,Todd Gilliland,Frd,4231,17,5154,1
202,21.687,82.999,24,38,Todd Gilliland,Frd,4231,17,5154,1
203,38.935,46.231,24,38,Todd Gilliland,Frd,4231,17,5154,2
204,36.108,49.850,23,38,Todd Gilliland,Frd,4231,17,5154,2
205,42.924,41.935,22,38,Todd Gilliland,Frd,4231,17,5154,2
206,44.14,40.779,22,38,Todd Gilliland,Frd,4231,17,5154,2
207,41.809,43.053,22,38,Todd Gilliland,Frd,4231,17,5154,2
208,37.895,47.500,22,38,Todd Gilliland,Frd,4231,17,5154,2
209,36.163,49.775,22,38,Todd Gilliland,Frd,4231,17,5154,2
210,34.821,51.693,22,38,Todd Gilliland,Frd,4231,17,5154,1
211,21.378,84.199,23,38,Todd Gilliland,Frd,4231,17,5154,1
212,32.453,55.465,21,38,Todd Gilliland,Frd,4231,17,5154,2
213,42.688,42.166,21,38,Todd Gilliland,Frd,4231,17,5154,2
214,46.22,38.944,21,38,Todd Gilliland,Frd,4231,17,5154,2
215,41.087,43.809,21,38,Todd Gilliland,Frd,4231,17,5154,2
216,42.941,41.918,21,38,Todd Gilliland,Frd,4231,17,5154,2
217,39.249,45.861,21,38,Todd Gilliland,Frd,4231,17,5154,2
218,45.848,39.260,21,38,Todd Gilliland,Frd,4231,17,5154,2
219,40.974,43.930,21,38,Todd Gilliland,Frd,4231,17,5154,2
220,38.618,46.610,21,38,Todd Gilliland,Frd,4231,17,5154,2
221,44.402,40.539,21,38,Todd Gilliland,Frd,4231,17,5154,2
222,47.19,38.144,21,38,Todd Gilliland,Frd,4231,17,5154,2
223,1155.373,1.558,21,38,Todd Gilliland,Frd,4231,17,5154,2
224,40.85,44.064,21,38,Todd Gilliland,Frd,4231,17,5154,2
225,50.35,35.750,21,38,Todd Gilliland,Frd,4231,17,5154,2
226,43.501,41.378,22,38,Todd Gilliland,Frd,4231,17,5154,1
227,21.222,84.818,22,38,Todd Gilliland,Frd,4231,17,5154,1
228,20.37,88.365,21,38,Todd Gilliland,Frd,4231,17,5154,1
229,20.196,89.127,21,38,Todd Gilliland,Frd,4231,17,5154,1
230,20.39,88.279,21,38,Todd Gilliland,Frd,4231,17,5154,1
231,20.043,89.807,21,38,Todd Gilliland,Frd,4231,17,5154,1
232,20.313,88.613,21,38,Todd Gilliland,Frd,4231,17,5154,1
233,20.593,87.408,21,38,Todd Gilliland,Frd,4231,17,5154,1
234,20.451,88.015,21,38,Todd Gilliland,Frd,4231,17,5154,1
235,20.193,89.140,21,38,Todd Gilliland,Frd,4231,17,5154,1
236,20.351,88.448,21,38,Todd Gilliland,Frd,4231,17,5154,1
237,20.316,88.600,21,38,Todd Gilliland,Frd,4231,17,5154,1
238,20.242,88.924,21,38,Todd Gilliland,Frd,4231,17,5154,1
239,20.313,88.613,21,38,Todd Gilliland,Frd,4231,17,5154,1
240,20.385,88.300,21,38,Todd Gilliland,Frd,4231,17,5154,1
241,20.323,88.570,21,38,Todd Gilliland,Frd,4231,17,5154,1
242,20.476,87.908,21,38,Todd Gilliland,Frd,4231,17,5154,1
243,20.563,87.536,21,38,Todd Gilliland,Frd,4231,17,5154,1
244,20.26,88.845,20,38,Todd Gilliland,Frd,4231,17,5154,1
245,20.379,88.326,20,38,Todd Gilliland,Frd,4231,17,5154,1
246,20.327,88.552,20,38,Todd Gilliland,Frd,4231,17,5154,1
247,20.392,88.270,20,38,Todd Gilliland,Frd,4231,17,5154,1
248,20.279,88.762,19,38,Todd Gilliland,Frd,4231,17,5154,1
249,20.366,88.383,20,38,Todd Gilliland,Frd,4231,17,5154,1
250,20.458,87.985,17,38,Todd Gilliland,Frd,4231,17,5154,4
0,NA,NA,19,24,William Byron,Chv,4184,18,5154,8
1,21.304,84.491,19,24,William Byron,Chv,4184,18,5154,1
2,21.137,85.159,20,24,William Byron,Chv,4184,18,5154,1
3,20.822,86.447,20,24,William Byron,Chv,4184,18,5154,1
4,20.426,88.123,19,24,William Byron,Chv,4184,18,5154,1
5,20.439,88.067,19,24,William Byron,Chv,4184,18,5154,1
6,20.214,89.047,19,24,William Byron,Chv,4184,18,5154,1
7,20.21,89.065,19,24,William Byron,Chv,4184,18,5154,1
8,20.086,89.615,19,24,William Byron,Chv,4184,18,5154,1
9,19.983,90.077,19,24,William Byron,Chv,4184,18,5154,1
10,20.142,89.366,19,24,William Byron,Chv,4184,18,5154,1
11,20.073,89.673,18,24,William Byron,Chv,4184,18,5154,1
12,19.974,90.117,18,24,William Byron,Chv,4184,18,5154,1
13,19.934,90.298,17,24,William Byron,Chv,4184,18,5154,1
14,28.149,63.945,18,24,William Byron,Chv,4184,18,5154,2
15,43.643,41.244,18,24,William Byron,Chv,4184,18,5154,2
16,57.087,31.531,17,24,William Byron,Chv,4184,18,5154,2
17,62.559,28.773,5,24,William Byron,Chv,4184,18,5154,2
