Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
102,60.725,148.209,9,21,Harrison Burton,Frd,4217,19,5173,2
103,114.252,78.773,9,21,Harrison Burton,Frd,4217,19,5173,2
104,128.932,69.804,9,21,Harrison Burton,Frd,4217,19,5173,2
105,128.866,69.840,9,21,Harrison Burton,Frd,4217,19,5173,2
106,128.194,70.206,9,21,Harrison Burton,Frd,4217,19,5173,2
107,123.183,73.062,9,21,Harrison Burton,Frd,4217,19,5173,1
108,51.419,175.033,10,21,Harrison Burton,Frd,4217,19,5173,1
109,46.879,191.984,8,21,Harrison Burton,Frd,4217,19,5173,1
110,46.75,192.513,10,21,Harrison Burton,Frd,4217,19,5173,1
111,46.779,192.394,11,21,Harrison Burton,Frd,4217,19,5173,1
112,46.879,191.984,10,21,Harrison Burton,Frd,4217,19,5173,1
113,47.528,189.362,14,21,Harrison Burton,Frd,4217,19,5173,1
114,47.368,190.002,13,21,Harrison Burton,Frd,4217,19,5173,1
115,47.789,188.328,18,21,Harrison Burton,Frd,4217,19,5173,1
116,47.511,189.430,20,21,Harrison Burton,Frd,4217,19,5173,1
117,47.145,190.900,19,21,Harrison Burton,Frd,4217,19,5173,1
118,47.4,189.873,18,21,Harrison Burton,Frd,4217,19,5173,1
119,47.642,188.909,20,21,Harrison Burton,Frd,4217,19,5173,1
120,47.262,190.428,20,21,Harrison Burton,Frd,4217,19,5173,1
121,47.159,190.844,20,21,Harrison Burton,Frd,4217,19,5173,1
122,46.584,193.199,20,21,Harrison Burton,Frd,4217,19,5173,1
123,46.732,192.588,18,21,Harrison Burton,Frd,4217,19,5173,1
124,47.323,190.182,21,21,Harrison Burton,Frd,4217,19,5173,1
125,58.534,153.757,26,21,Harrison Burton,Frd,4217,19,5173,2
126,118.405,76.010,23,21,Harrison Burton,Frd,4217,19,5173,2
127,94.232,95.509,21,21,Harrison Burton,Frd,4217,19,5173,2
128,127.99,70.318,16,21,Harrison Burton,Frd,4217,19,5173,2
129,135.941,66.205,15,21,Harrison Burton,Frd,4217,19,5173,2
130,129.833,69.320,15,21,Harrison Burton,Frd,4217,19,5173,1
131,67.19,133.949,13,21,Harrison Burton,Frd,4217,19,5173,2
132,129.889,69.290,13,21,Harrison Burton,Frd,4217,19,5173,2
133,124.125,72.508,13,21,Harrison Burton,Frd,4217,19,5173,2
134,122.573,73.426,13,21,Harrison Burton,Frd,4217,19,5173,1
135,51.295,175.456,12,21,Harrison Burton,Frd,4217,19,5173,1
136,47.19,190.718,12,21,Harrison Burton,Frd,4217,19,5173,1
137,47.453,189.661,6,21,Harrison Burton,Frd,4217,19,5173,1
138,98.445,91.422,11,21,Harrison Burton,Frd,4217,19,5173,2
139,133.501,67.415,11,21,Harrison Burton,Frd,4217,19,5173,2
140,9999.999,0.900,10,21,Harrison Burton,Frd,4217,19,5173,2
141,677.023,13.293,17,21,Harrison Burton,Frd,4217,19,5173,2
0,NA,NA,7,4,Kevin Harvick,Frd,1416,20,5173,8
1,51.919,173.347,4,4,Kevin Harvick,Frd,1416,20,5173,1
2,46.971,191.608,4,4,Kevin Harvick,Frd,1416,20,5173,1
3,47.127,190.973,4,4,Kevin Harvick,Frd,1416,20,5173,1
4,46.685,192.781,4,4,Kevin Harvick,Frd,1416,20,5173,1
5,46.899,191.902,4,4,Kevin Harvick,Frd,1416,20,5173,1
6,47.24,190.517,4,4,Kevin Harvick,Frd,1416,20,5173,1
7,47.123,190.990,4,4,Kevin Harvick,Frd,1416,20,5173,1
8,47.159,190.844,4,4,Kevin Harvick,Frd,1416,20,5173,1
9,47.357,190.046,4,4,Kevin Harvick,Frd,1416,20,5173,1
10,47.186,190.735,4,4,Kevin Harvick,Frd,1416,20,5173,1
11,47.356,190.050,4,4,Kevin Harvick,Frd,1416,20,5173,1
12,46.948,191.701,4,4,Kevin Harvick,Frd,1416,20,5173,1
13,46.601,193.129,4,4,Kevin Harvick,Frd,1416,20,5173,1
14,46.841,192.139,4,4,Kevin Harvick,Frd,1416,20,5173,1
15,47.134,190.945,4,4,Kevin Harvick,Frd,1416,20,5173,1
16,46.979,191.575,4,4,Kevin Harvick,Frd,1416,20,5173,1
17,46.787,192.361,4,4,Kevin Harvick,Frd,1416,20,5173,1
18,46.826,192.201,4,4,Kevin Harvick,Frd,1416,20,5173,1
19,46.846,192.119,4,4,Kevin Harvick,Frd,1416,20,5173,1
20,47.118,191.010,7,4,Kevin Harvick,Frd,1416,20,5173,1
21,47.154,190.864,8,4,Kevin Harvick,Frd,1416,20,5173,1
22,47.006,191.465,8,4,Kevin Harvick,Frd,1416,20,5173,1
23,47.091,191.119,7,4,Kevin Harvick,Frd,1416,20,5173,1
24,46.748,192.522,8,4,Kevin Harvick,Frd,1416,20,5173,1
25,46.917,191.828,6,4,Kevin Harvick,Frd,1416,20,5173,1
26,46.908,191.865,6,4,Kevin Harvick,Frd,1416,20,5173,1
27,47.295,190.295,8,4,Kevin Harvick,Frd,1416,20,5173,1
28,46.951,191.689,9,4,Kevin Harvick,Frd,1416,20,5173,1
29,47.055,191.266,8,4,Kevin Harvick,Frd,1416,20,5173,1
30,47.089,191.127,8,4,Kevin Harvick,Frd,1416,20,5173,1
31,169.454,53.112,33,4,Kevin Harvick,Frd,1416,20,5173,2
32,73.559,122.351,31,4,Kevin Harvick,Frd,1416,20,5173,2
33,138.36,65.048,33,4,Kevin Harvick,Frd,1416,20,5173,2
34,74.435,120.911,29,4,Kevin Harvick,Frd,1416,20,5173,1
35,51.898,173.417,28,4,Kevin Harvick,Frd,1416,20,5173,1
36,87.742,102.573,28,4,Kevin Harvick,Frd,1416,20,5173,2
37,211.063,42.641,33,4,Kevin Harvick,Frd,1416,20,5173,2
38,66.676,134.981,33,4,Kevin Harvick,Frd,1416,20,5173,2
39,136.348,66.008,33,4,Kevin Harvick,Frd,1416,20,5173,2
40,72.303,124.476,33,4,Kevin Harvick,Frd,1416,20,5173,1
41,50.614,177.816,32,4,Kevin Harvick,Frd,1416,20,5173,1
42,47.214,190.621,29,4,Kevin Harvick,Frd,1416,20,5173,1
43,47.186,190.735,24,4,Kevin Harvick,Frd,1416,20,5173,1
44,47.106,191.058,18,4,Kevin Harvick,Frd,1416,20,5173,1
45,47.466,189.609,18,4,Kevin Harvick,Frd,1416,20,5173,1
46,47.718,188.608,19,4,Kevin Harvick,Frd,1416,20,5173,1
47,47.516,189.410,21,4,Kevin Harvick,Frd,1416,20,5173,1
48,47.515,189.414,24,4,Kevin Harvick,Frd,1416,20,5173,1
49,46.748,192.522,22,4,Kevin Harvick,Frd,1416,20,5173,1
50,46.842,192.135,20,4,Kevin Harvick,Frd,1416,20,5173,1
51,47.307,190.247,20,4,Kevin Harvick,Frd,1416,20,5173,1
52,47.349,190.078,19,4,Kevin Harvick,Frd,1416,20,5173,1
53,46.913,191.844,19,4,Kevin Harvick,Frd,1416,20,5173,1
54,46.969,191.616,18,4,Kevin Harvick,Frd,1416,20,5173,1
55,46.907,191.869,17,4,Kevin Harvick,Frd,1416,20,5173,1
56,47.083,191.152,17,4,Kevin Harvick,Frd,1416,20,5173,1
57,46.796,192.324,17,4,Kevin Harvick,Frd,1416,20,5173,1
58,46.798,192.316,18,4,Kevin Harvick,Frd,1416,20,5173,1
59,46.949,191.697,17,4,Kevin Harvick,Frd,1416,20,5173,1
60,46.791,192.345,17,4,Kevin Harvick,Frd,1416,20,5173,1
61,46.995,191.510,18,4,Kevin Harvick,Frd,1416,20,5173,1
62,47.154,190.864,18,4,Kevin Harvick,Frd,1416,20,5173,1
63,47.032,191.359,15,4,Kevin Harvick,Frd,1416,20,5173,1
64,47.406,189.849,11,4,Kevin Harvick,Frd,1416,20,5173,1
65,47.319,190.198,10,4,Kevin Harvick,Frd,1416,20,5173,1
66,47.532,189.346,11,4,Kevin Harvick,Frd,1416,20,5173,1
67,47.494,189.498,13,4,Kevin Harvick,Frd,1416,20,5173,1
68,47.209,190.642,13,4,Kevin Harvick,Frd,1416,20,5173,1
69,47.056,191.261,7,4,Kevin Harvick,Frd,1416,20,5173,1
70,47.336,190.130,7,4,Kevin Harvick,Frd,1416,20,5173,1
71,47.368,190.002,7,4,Kevin Harvick,Frd,1416,20,5173,1
72,47.543,189.302,7,4,Kevin Harvick,Frd,1416,20,5173,1
73,47.52,189.394,7,4,Kevin Harvick,Frd,1416,20,5173,1
74,47.53,189.354,7,4,Kevin Harvick,Frd,1416,20,5173,1
75,47.676,188.774,10,4,Kevin Harvick,Frd,1416,20,5173,1
76,47.82,188.206,14,4,Kevin Harvick,Frd,1416,20,5173,1
77,47.076,191.180,10,4,Kevin Harvick,Frd,1416,20,5173,1
78,47.756,188.458,10,4,Kevin Harvick,Frd,1416,20,5173,1
79,68.418,131.544,22,4,Kevin Harvick,Frd,1416,20,5173,1
80,62.671,143.607,18,4,Kevin Harvick,Frd,1416,20,5173,1
81,46.474,193.657,17,4,Kevin Harvick,Frd,1416,20,5173,1
82,46.765,192.452,15,4,Kevin Harvick,Frd,1416,20,5173,1
83,46.713,192.666,13,4,Kevin Harvick,Frd,1416,20,5173,1
84,46.88,191.980,14,4,Kevin Harvick,Frd,1416,20,5173,1
85,47.171,190.795,18,4,Kevin Harvick,Frd,1416,20,5173,1
86,46.595,193.154,15,4,Kevin Harvick,Frd,1416,20,5173,1
87,46.747,192.526,14,4,Kevin Harvick,Frd,1416,20,5173,1
88,46.739,192.559,13,4,Kevin Harvick,Frd,1416,20,5173,1
89,46.696,192.736,12,4,Kevin Harvick,Frd,1416,20,5173,1
90,47.153,190.868,13,4,Kevin Harvick,Frd,1416,20,5173,1
91,46.886,191.955,13,4,Kevin Harvick,Frd,1416,20,5173,1
92,46.996,191.506,13,4,Kevin Harvick,Frd,1416,20,5173,1
93,46.923,191.804,10,4,Kevin Harvick,Frd,1416,20,5173,1
94,46.898,191.906,10,4,Kevin Harvick,Frd,1416,20,5173,1
95,46.94,191.734,8,4,Kevin Harvick,Frd,1416,20,5173,2
96,70.405,127.832,8,4,Kevin Harvick,Frd,1416,20,5173,2
97,146.314,61.512,23,4,Kevin Harvick,Frd,1416,20,5173,2
98,112.529,79.979,8,4,Kevin Harvick,Frd,1416,20,5173,2
99,156.405,57.543,31,4,Kevin Harvick,Frd,1416,20,5173,2
100,98.01,91.827,27,4,Kevin Harvick,Frd,1416,20,5173,1
101,50.971,176.571,29,4,Kevin Harvick,Frd,1416,20,5173,1
102,63.247,142.299,20,4,Kevin Harvick,Frd,1416,20,5173,2
103,116.846,77.024,20,4,Kevin Harvick,Frd,1416,20,5173,2
104,130.13,69.162,20,4,Kevin Harvick,Frd,1416,20,5173,2
105,126.979,70.878,19,4,Kevin Harvick,Frd,1416,20,5173,2
106,137.829,65.298,25,4,Kevin Harvick,Frd,1416,20,5173,2
107,108.958,82.601,22,4,Kevin Harvick,Frd,1416,20,5173,1
108,50.933,176.703,16,4,Kevin Harvick,Frd,1416,20,5173,1
109,47.072,191.196,18,4,Kevin Harvick,Frd,1416,20,5173,1
110,46.644,192.951,18,4,Kevin Harvick,Frd,1416,20,5173,1
111,46.708,192.686,16,4,Kevin Harvick,Frd,1416,20,5173,1
112,46.612,193.083,11,4,Kevin Harvick,Frd,1416,20,5173,1
113,47.436,189.729,12,4,Kevin Harvick,Frd,1416,20,5173,1
114,47.414,189.817,12,4,Kevin Harvick,Frd,1416,20,5173,1
115,47.619,189.000,14,4,Kevin Harvick,Frd,1416,20,5173,1
116,47.444,189.697,15,4,Kevin Harvick,Frd,1416,20,5173,1
117,47.233,190.545,16,4,Kevin Harvick,Frd,1416,20,5173,1
118,47.547,189.286,17,4,Kevin Harvick,Frd,1416,20,5173,1
119,47.299,190.279,14,4,Kevin Harvick,Frd,1416,20,5173,1
120,47.074,191.188,15,4,Kevin Harvick,Frd,1416,20,5173,1
121,46.837,192.156,13,4,Kevin Harvick,Frd,1416,20,5173,1
122,46.773,192.419,12,4,Kevin Harvick,Frd,1416,20,5173,1
123,47.036,191.343,13,4,Kevin Harvick,Frd,1416,20,5173,1
124,47.319,190.198,15,4,Kevin Harvick,Frd,1416,20,5173,1
125,49.318,182.489,10,4,Kevin Harvick,Frd,1416,20,5173,2
126,81.701,110.158,8,4,Kevin Harvick,Frd,1416,20,5173,2
127,125.412,71.763,8,4,Kevin Harvick,Frd,1416,20,5173,2
128,151.926,59.239,20,4,Kevin Harvick,Frd,1416,20,5173,2
129,125.137,71.921,11,4,Kevin Harvick,Frd,1416,20,5173,2
130,131.534,68.423,12,4,Kevin Harvick,Frd,1416,20,5173,1
131,66.757,134.817,11,4,Kevin Harvick,Frd,1416,20,5173,2
132,127.899,70.368,10,4,Kevin Harvick,Frd,1416,20,5173,2
133,125.87,71.502,10,4,Kevin Harvick,Frd,1416,20,5173,2
134,123.215,73.043,9,4,Kevin Harvick,Frd,1416,20,5173,1
135,51.545,174.605,11,4,Kevin Harvick,Frd,1416,20,5173,1
136,47.214,190.621,11,4,Kevin Harvick,Frd,1416,20,5173,1
137,47.684,188.743,13,4,Kevin Harvick,Frd,1416,20,5173,1
138,68.396,131.587,2,4,Kevin Harvick,Frd,1416,20,5173,2
139,148.043,60.793,2,4,Kevin Harvick,Frd,1416,20,5173,2
0,NA,NA,27,10,Aric Almirola,Frd,40,21,5173,8
1,51.203,175.771,25,10,Aric Almirola,Frd,40,21,5173,1
2,46.944,191.718,23,10,Aric Almirola,Frd,40,21,5173,1
3,47.219,190.601,26,10,Aric Almirola,Frd,40,21,5173,1
4,46.915,191.836,28,10,Aric Almirola,Frd,40,21,5173,1
5,46.669,192.848,23,10,Aric Almirola,Frd,40,21,5173,1
6,47.111,191.038,20,10,Aric Almirola,Frd,40,21,5173,1
7,47.233,190.545,21,10,Aric Almirola,Frd,40,21,5173,1
8,47.386,189.930,16,10,Aric Almirola,Frd,40,21,5173,1
9,47.107,191.054,15,10,Aric Almirola,Frd,40,21,5173,1
10,47.219,190.601,15,10,Aric Almirola,Frd,40,21,5173,1
11,47.271,190.392,18,10,Aric Almirola,Frd,40,21,5173,1
12,47.146,190.896,22,10,Aric Almirola,Frd,40,21,5173,1
13,46.595,193.154,21,10,Aric Almirola,Frd,40,21,5173,1
14,46.721,192.633,18,10,Aric Almirola,Frd,40,21,5173,1
15,47.406,189.849,23,10,Aric Almirola,Frd,40,21,5173,1
16,46.891,191.934,25,10,Aric Almirola,Frd,40,21,5173,1
17,46.792,192.341,26,10,Aric Almirola,Frd,40,21,5173,1
18,46.766,192.448,24,10,Aric Almirola,Frd,40,21,5173,1
19,46.808,192.275,24,10,Aric Almirola,Frd,40,21,5173,1
20,47.173,190.787,26,10,Aric Almirola,Frd,40,21,5173,1
21,47.126,190.977,26,10,Aric Almirola,Frd,40,21,5173,1
22,47.074,191.188,26,10,Aric Almirola,Frd,40,21,5173,1
23,47.343,190.102,27,10,Aric Almirola,Frd,40,21,5173,1
24,47.165,190.819,27,10,Aric Almirola,Frd,40,21,5173,1
25,46.533,193.411,27,10,Aric Almirola,Frd,40,21,5173,1
26,47.294,190.299,26,10,Aric Almirola,Frd,40,21,5173,1
27,46.664,192.868,25,10,Aric Almirola,Frd,40,21,5173,1
28,46.992,191.522,25,10,Aric Almirola,Frd,40,21,5173,1
29,46.91,191.857,25,10,Aric Almirola,Frd,40,21,5173,1
30,47.012,191.440,24,10,Aric Almirola,Frd,40,21,5173,1
31,71.233,126.346,20,10,Aric Almirola,Frd,40,21,5173,2
32,110.218,81.656,14,10,Aric Almirola,Frd,40,21,5173,2
33,134.471,66.929,15,10,Aric Almirola,Frd,40,21,5173,2
34,134.645,66.842,14,10,Aric Almirola,Frd,40,21,5173,1
35,51.39,175.131,14,10,Aric Almirola,Frd,40,21,5173,1
36,80.55,111.732,13,10,Aric Almirola,Frd,40,21,5173,2
37,116.844,77.026,12,10,Aric Almirola,Frd,40,21,5173,2
38,128.963,69.787,9,10,Aric Almirola,Frd,40,21,5173,2
39,127.875,70.381,9,10,Aric Almirola,Frd,40,21,5173,2
40,122.137,73.688,9,10,Aric Almirola,Frd,40,21,5173,1
41,51.573,174.510,9,10,Aric Almirola,Frd,40,21,5173,1
42,47.807,188.257,15,10,Aric Almirola,Frd,40,21,5173,1
43,47.492,189.506,10,10,Aric Almirola,Frd,40,21,5173,1
44,47.702,188.671,17,10,Aric Almirola,Frd,40,21,5173,1
45,47.486,189.530,19,10,Aric Almirola,Frd,40,21,5173,1
46,47.438,189.721,10,10,Aric Almirola,Frd,40,21,5173,1
47,47.084,191.148,6,10,Aric Almirola,Frd,40,21,5173,1
48,47.178,190.767,6,10,Aric Almirola,Frd,40,21,5173,1
49,46.98,191.571,6,10,Aric Almirola,Frd,40,21,5173,1
50,47.05,191.286,9,10,Aric Almirola,Frd,40,21,5173,1
51,47.341,190.110,7,10,Aric Almirola,Frd,40,21,5173,1
52,47.235,190.537,8,10,Aric Almirola,Frd,40,21,5173,1
53,47.024,191.392,8,10,Aric Almirola,Frd,40,21,5173,1
54,47.098,191.091,9,10,Aric Almirola,Frd,40,21,5173,1
55,47.028,191.375,10,10,Aric Almirola,Frd,40,21,5173,1
56,47.069,191.209,10,10,Aric Almirola,Frd,40,21,5173,1
57,46.815,192.246,10,10,Aric Almirola,Frd,40,21,5173,1
58,46.721,192.633,9,10,Aric Almirola,Frd,40,21,5173,1
59,46.953,191.681,9,10,Aric Almirola,Frd,40,21,5173,1
60,46.85,192.102,10,10,Aric Almirola,Frd,40,21,5173,1
61,46.919,191.820,9,10,Aric Almirola,Frd,40,21,5173,1
62,47.14,190.921,11,10,Aric Almirola,Frd,40,21,5173,1
63,47.259,190.440,13,10,Aric Almirola,Frd,40,21,5173,1
64,47.799,188.288,15,10,Aric Almirola,Frd,40,21,5173,1
65,47.516,189.410,17,10,Aric Almirola,Frd,40,21,5173,1
66,47.308,190.243,15,10,Aric Almirola,Frd,40,21,5173,1
67,47.334,190.138,14,10,Aric Almirola,Frd,40,21,5173,1
68,47.276,190.371,14,10,Aric Almirola,Frd,40,21,5173,1
69,47.56,189.235,15,10,Aric Almirola,Frd,40,21,5173,1
70,47.91,187.852,23,10,Aric Almirola,Frd,40,21,5173,1
71,47.553,189.263,22,10,Aric Almirola,Frd,40,21,5173,1
72,47.664,188.822,23,10,Aric Almirola,Frd,40,21,5173,1
73,47.346,190.090,21,10,Aric Almirola,Frd,40,21,5173,1
74,47.412,189.825,21,10,Aric Almirola,Frd,40,21,5173,1
75,47.398,189.881,23,10,Aric Almirola,Frd,40,21,5173,1
76,47.398,189.881,22,10,Aric Almirola,Frd,40,21,5173,1
77,47.395,189.893,20,10,Aric Almirola,Frd,40,21,5173,1
78,47.679,188.762,20,10,Aric Almirola,Frd,40,21,5173,1
79,58.54,153.741,11,10,Aric Almirola,Frd,40,21,5173,1
80,72.298,124.485,20,10,Aric Almirola,Frd,40,21,5173,1
81,46.229,194.683,19,10,Aric Almirola,Frd,40,21,5173,1
82,46.76,192.472,19,10,Aric Almirola,Frd,40,21,5173,1
83,46.706,192.695,18,10,Aric Almirola,Frd,40,21,5173,1
84,46.881,191.975,18,10,Aric Almirola,Frd,40,21,5173,1
85,46.833,192.172,14,10,Aric Almirola,Frd,40,21,5173,1
86,46.718,192.645,14,10,Aric Almirola,Frd,40,21,5173,1
87,46.749,192.517,15,10,Aric Almirola,Frd,40,21,5173,1
88,46.913,191.844,16,10,Aric Almirola,Frd,40,21,5173,1
89,47.011,191.445,19,10,Aric Almirola,Frd,40,21,5173,1
90,47.14,190.921,18,10,Aric Almirola,Frd,40,21,5173,1
91,46.872,192.012,17,10,Aric Almirola,Frd,40,21,5173,1
92,47.104,191.067,19,10,Aric Almirola,Frd,40,21,5173,1
93,47.43,189.753,19,10,Aric Almirola,Frd,40,21,5173,1
94,46.825,192.205,19,10,Aric Almirola,Frd,40,21,5173,1
95,47.483,189.542,20,10,Aric Almirola,Frd,40,21,5173,2
96,78.638,114.448,20,10,Aric Almirola,Frd,40,21,5173,2
97,125.039,71.978,11,10,Aric Almirola,Frd,40,21,5173,2
98,131.771,68.300,20,10,Aric Almirola,Frd,40,21,5173,2
99,127.318,70.689,18,10,Aric Almirola,Frd,40,21,5173,2
100,118.78,75.770,21,10,Aric Almirola,Frd,40,21,5173,1
101,51.427,175.005,28,10,Aric Almirola,Frd,40,21,5173,1
102,62.863,143.168,19,10,Aric Almirola,Frd,40,21,5173,2
103,116.711,77.114,19,10,Aric Almirola,Frd,40,21,5173,2
104,131.501,68.441,21,10,Aric Almirola,Frd,40,21,5173,2
105,133.788,67.271,24,10,Aric Almirola,Frd,40,21,5173,2
106,122.268,73.609,20,10,Aric Almirola,Frd,40,21,5173,2
107,116.778,77.069,19,10,Aric Almirola,Frd,40,21,5173,1
108,51.333,175.326,20,10,Aric Almirola,Frd,40,21,5173,1
109,46.976,191.587,20,10,Aric Almirola,Frd,40,21,5173,1
110,46.637,192.980,19,10,Aric Almirola,Frd,40,21,5173,1
111,46.727,192.608,20,10,Aric Almirola,Frd,40,21,5173,1
112,46.609,193.096,15,10,Aric Almirola,Frd,40,21,5173,1
113,47.404,189.857,16,10,Aric Almirola,Frd,40,21,5173,1
114,47.41,189.833,16,10,Aric Almirola,Frd,40,21,5173,1
115,47.642,188.909,17,10,Aric Almirola,Frd,40,21,5173,1
116,47.42,189.793,17,10,Aric Almirola,Frd,40,21,5173,1
117,47.241,190.512,18,10,Aric Almirola,Frd,40,21,5173,1
118,47.558,189.243,19,10,Aric Almirola,Frd,40,21,5173,1
119,47.322,190.186,17,10,Aric Almirola,Frd,40,21,5173,1
120,47.058,191.253,16,10,Aric Almirola,Frd,40,21,5173,1
121,46.836,192.160,15,10,Aric Almirola,Frd,40,21,5173,1
122,46.775,192.410,14,10,Aric Almirola,Frd,40,21,5173,1
123,47.034,191.351,15,10,Aric Almirola,Frd,40,21,5173,1
124,47.334,190.138,17,10,Aric Almirola,Frd,40,21,5173,1
125,50.058,179.791,13,10,Aric Almirola,Frd,40,21,5173,2
126,85.509,105.252,12,10,Aric Almirola,Frd,40,21,5173,2
127,121.837,73.869,9,10,Aric Almirola,Frd,40,21,5173,2
128,134.678,66.826,6,10,Aric Almirola,Frd,40,21,5173,2
129,137.304,65.548,4,10,Aric Almirola,Frd,40,21,5173,2
130,134.905,66.714,4,10,Aric Almirola,Frd,40,21,5173,1
131,64.553,139.420,2,10,Aric Almirola,Frd,40,21,5173,2
132,122.593,73.414,2,10,Aric Almirola,Frd,40,21,5173,2
133,130.048,69.205,2,10,Aric Almirola,Frd,40,21,5173,2
134,126.677,71.047,2,10,Aric Almirola,Frd,40,21,5173,1
135,51.738,173.953,4,10,Aric Almirola,Frd,40,21,5173,1
136,46.974,191.595,2,10,Aric Almirola,Frd,40,21,5173,1
137,48.025,187.402,8,10,Aric Almirola,Frd,40,21,5173,1
138,127.887,70.375,12,10,Aric Almirola,Frd,40,21,5173,2
0,NA,NA,20,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,8
1,52.036,172.957,29,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
2,47.253,190.464,32,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
3,46.708,192.686,27,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
4,46.792,192.341,26,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
5,47.048,191.294,28,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
6,47.014,191.432,24,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
7,47.283,190.343,28,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
8,47.489,189.518,26,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
9,47.362,190.026,21,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
10,47.174,190.783,23,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
11,47.059,191.249,25,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
12,47.256,190.452,29,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
13,46.794,192.332,29,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
14,46.463,193.703,27,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
15,47.274,190.379,28,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
16,46.828,192.193,27,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
17,46.554,193.324,25,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
18,46.997,191.502,27,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
19,46.862,192.053,27,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
20,46.701,192.715,24,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
21,46.8,192.308,19,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
22,46.993,191.518,19,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
23,47.13,190.961,20,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
24,46.668,192.852,19,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
25,46.987,191.542,20,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
26,47.058,191.253,20,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
27,47.057,191.257,19,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
28,46.795,192.328,17,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
29,47.165,190.819,17,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
30,47.116,191.018,18,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
31,60.916,147.744,9,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,2
32,134.508,66.911,24,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,2
33,117.131,76.837,10,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,2
34,138.143,65.150,8,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
35,51.571,174.517,8,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
36,76.22,118.079,8,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,2
37,118.028,76.253,6,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,2
38,128.573,69.999,3,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,2
39,127.389,70.650,3,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,2
40,125.892,71.490,3,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
41,51.95,173.244,6,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
42,47.775,188.383,9,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
43,47.447,189.685,4,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
44,47.628,188.964,7,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
45,47.493,189.502,8,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
46,47.367,190.006,3,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
47,47.24,190.517,3,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
48,47.145,190.900,3,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
49,46.968,191.620,3,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
50,47.191,190.714,5,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
51,47.925,187.793,18,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
52,47.284,190.339,18,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
53,46.99,191.530,18,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
54,46.976,191.587,17,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
55,47.021,191.404,18,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
56,47.079,191.168,18,47,Ricky Stenhouse Jr.,Chv,3888,22,5173,1
