Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
27,58.679,153.377,27,41,Cole Custer,Frd,4104,19,5168,1
28,70.352,127.928,22,41,Cole Custer,Frd,4104,19,5168,2
29,97.05,92.736,22,41,Cole Custer,Frd,4104,19,5168,2
30,128.923,69.809,22,41,Cole Custer,Frd,4104,19,5168,2
31,154.931,58.090,32,41,Cole Custer,Frd,4104,19,5168,2
32,121.743,73.926,27,41,Cole Custer,Frd,4104,19,5168,2
33,132.069,68.146,25,41,Cole Custer,Frd,4104,19,5168,2
34,110.915,81.143,26,41,Cole Custer,Frd,4104,19,5168,1
35,59.558,151.113,27,41,Cole Custer,Frd,4104,19,5168,1
36,76.874,117.075,27,41,Cole Custer,Frd,4104,19,5168,2
37,120.142,74.911,28,41,Cole Custer,Frd,4104,19,5168,2
38,142.425,63.191,28,41,Cole Custer,Frd,4104,19,5168,2
39,135.367,66.486,28,41,Cole Custer,Frd,4104,19,5168,2
40,110.279,81.611,29,41,Cole Custer,Frd,4104,19,5168,2
41,68.402,131.575,26,41,Cole Custer,Frd,4104,19,5168,2
42,125.717,71.589,24,41,Cole Custer,Frd,4104,19,5168,2
43,139.614,64.463,24,41,Cole Custer,Frd,4104,19,5168,2
44,114.958,78.289,25,41,Cole Custer,Frd,4104,19,5168,1
45,73.532,122.396,19,41,Cole Custer,Frd,4104,19,5168,2
46,125.033,71.981,18,41,Cole Custer,Frd,4104,19,5168,2
47,139.934,64.316,18,41,Cole Custer,Frd,4104,19,5168,2
48,119.601,75.250,20,41,Cole Custer,Frd,4104,19,5168,1
49,58.67,153.400,20,41,Cole Custer,Frd,4104,19,5168,1
50,56.122,160.365,21,41,Cole Custer,Frd,4104,19,5168,1
51,56.062,160.537,22,41,Cole Custer,Frd,4104,19,5168,1
52,55.576,161.940,22,41,Cole Custer,Frd,4104,19,5168,1
53,55.641,161.751,22,41,Cole Custer,Frd,4104,19,5168,1
54,55.55,162.016,22,41,Cole Custer,Frd,4104,19,5168,1
55,56.283,159.906,22,41,Cole Custer,Frd,4104,19,5168,1
56,56.114,160.388,23,41,Cole Custer,Frd,4104,19,5168,1
57,55.332,162.655,22,41,Cole Custer,Frd,4104,19,5168,1
58,55.345,162.616,20,41,Cole Custer,Frd,4104,19,5168,1
59,55.439,162.341,20,41,Cole Custer,Frd,4104,19,5168,1
60,55.429,162.370,20,41,Cole Custer,Frd,4104,19,5168,1
61,55.761,161.403,19,41,Cole Custer,Frd,4104,19,5168,1
62,55.463,162.270,17,41,Cole Custer,Frd,4104,19,5168,1
63,55.288,162.784,14,41,Cole Custer,Frd,4104,19,5168,1
64,55.426,162.379,14,41,Cole Custer,Frd,4104,19,5168,1
65,55.314,162.707,13,41,Cole Custer,Frd,4104,19,5168,1
66,55.32,162.690,10,41,Cole Custer,Frd,4104,19,5168,1
67,55.386,162.496,8,41,Cole Custer,Frd,4104,19,5168,1
68,55.402,162.449,7,41,Cole Custer,Frd,4104,19,5168,1
69,55.448,162.314,7,41,Cole Custer,Frd,4104,19,5168,1
70,79.039,113.868,28,41,Cole Custer,Frd,4104,19,5168,1
71,69.188,130.080,33,41,Cole Custer,Frd,4104,19,5168,1
72,55.156,163.174,33,41,Cole Custer,Frd,4104,19,5168,1
73,54.833,164.135,33,41,Cole Custer,Frd,4104,19,5168,1
74,54.758,164.360,33,41,Cole Custer,Frd,4104,19,5168,1
75,54.855,164.069,33,41,Cole Custer,Frd,4104,19,5168,1
76,54.962,163.749,33,41,Cole Custer,Frd,4104,19,5168,1
77,54.926,163.857,33,41,Cole Custer,Frd,4104,19,5168,1
78,55.088,163.375,33,41,Cole Custer,Frd,4104,19,5168,1
79,55.587,161.908,32,41,Cole Custer,Frd,4104,19,5168,1
80,55.565,161.972,30,41,Cole Custer,Frd,4104,19,5168,1
81,55.105,163.325,28,41,Cole Custer,Frd,4104,19,5168,1
82,59.166,152.114,26,41,Cole Custer,Frd,4104,19,5168,1
83,68.637,131.125,26,41,Cole Custer,Frd,4104,19,5168,2
84,93.681,96.071,27,41,Cole Custer,Frd,4104,19,5168,2
85,122.773,73.306,26,41,Cole Custer,Frd,4104,19,5168,2
86,133.056,67.641,25,41,Cole Custer,Frd,4104,19,5168,2
87,116.859,77.016,25,41,Cole Custer,Frd,4104,19,5168,1
88,59.086,152.320,27,41,Cole Custer,Frd,4104,19,5168,1
89,56.417,159.526,28,41,Cole Custer,Frd,4104,19,5168,1
90,56.563,159.115,28,41,Cole Custer,Frd,4104,19,5168,1
91,55.662,161.690,28,41,Cole Custer,Frd,4104,19,5168,1
92,55.731,161.490,27,41,Cole Custer,Frd,4104,19,5168,1
93,55.902,160.996,27,41,Cole Custer,Frd,4104,19,5168,1
94,55.721,161.519,27,41,Cole Custer,Frd,4104,19,5168,1
95,56.183,160.191,27,41,Cole Custer,Frd,4104,19,5168,1
96,87.183,103.231,27,41,Cole Custer,Frd,4104,19,5168,2
97,133.687,67.321,29,41,Cole Custer,Frd,4104,19,5168,2
98,127.677,70.490,29,41,Cole Custer,Frd,4104,19,5168,2
99,137.044,65.672,28,41,Cole Custer,Frd,4104,19,5168,2
100,112.973,79.665,30,41,Cole Custer,Frd,4104,19,5168,1
101,59.271,151.845,30,41,Cole Custer,Frd,4104,19,5168,1
102,56.342,159.739,31,41,Cole Custer,Frd,4104,19,5168,1
103,56.34,159.744,30,41,Cole Custer,Frd,4104,19,5168,1
104,55.865,161.103,30,41,Cole Custer,Frd,4104,19,5168,1
105,55.971,160.798,30,41,Cole Custer,Frd,4104,19,5168,1
106,55.963,160.821,30,41,Cole Custer,Frd,4104,19,5168,1
107,55.975,160.786,30,41,Cole Custer,Frd,4104,19,5168,1
108,56.468,159.382,30,41,Cole Custer,Frd,4104,19,5168,1
109,55.467,162.259,30,41,Cole Custer,Frd,4104,19,5168,1
110,55.683,161.629,29,41,Cole Custer,Frd,4104,19,5168,1
111,55.264,162.855,29,41,Cole Custer,Frd,4104,19,5168,1
112,55.546,162.028,29,41,Cole Custer,Frd,4104,19,5168,1
113,55.777,161.357,29,41,Cole Custer,Frd,4104,19,5168,1
114,55.823,161.224,29,41,Cole Custer,Frd,4104,19,5168,1
115,55.79,161.319,29,41,Cole Custer,Frd,4104,19,5168,1
116,55.65,161.725,28,41,Cole Custer,Frd,4104,19,5168,1
117,55.668,161.673,28,41,Cole Custer,Frd,4104,19,5168,1
118,55.519,162.107,28,41,Cole Custer,Frd,4104,19,5168,1
119,55.84,161.175,26,41,Cole Custer,Frd,4104,19,5168,1
120,55.845,161.160,25,41,Cole Custer,Frd,4104,19,5168,1
121,55.56,161.987,23,41,Cole Custer,Frd,4104,19,5168,1
122,55.604,161.859,17,41,Cole Custer,Frd,4104,19,5168,1
123,55.489,162.194,12,41,Cole Custer,Frd,4104,19,5168,1
124,55.603,161.862,10,41,Cole Custer,Frd,4104,19,5168,1
125,55.678,161.644,10,41,Cole Custer,Frd,4104,19,5168,1
126,55.55,162.016,7,41,Cole Custer,Frd,4104,19,5168,1
127,55.492,162.186,6,41,Cole Custer,Frd,4104,19,5168,1
128,55.479,162.224,5,41,Cole Custer,Frd,4104,19,5168,1
129,55.525,162.089,5,41,Cole Custer,Frd,4104,19,5168,1
130,55.557,161.996,4,41,Cole Custer,Frd,4104,19,5168,1
131,55.343,162.622,4,41,Cole Custer,Frd,4104,19,5168,1
132,55.291,162.775,4,41,Cole Custer,Frd,4104,19,5168,1
133,81.514,110.410,22,41,Cole Custer,Frd,4104,19,5168,1
134,68.846,130.727,29,41,Cole Custer,Frd,4104,19,5168,1
135,54.523,165.068,29,41,Cole Custer,Frd,4104,19,5168,1
136,54.674,164.612,29,41,Cole Custer,Frd,4104,19,5168,1
137,63.973,140.684,29,41,Cole Custer,Frd,4104,19,5168,1
138,71.753,125.430,29,41,Cole Custer,Frd,4104,19,5168,2
139,91.377,98.493,23,41,Cole Custer,Frd,4104,19,5168,2
140,136.853,65.764,19,41,Cole Custer,Frd,4104,19,5168,2
141,134.723,66.804,19,41,Cole Custer,Frd,4104,19,5168,2
142,118.641,75.859,20,41,Cole Custer,Frd,4104,19,5168,1
143,75.804,118.727,23,41,Cole Custer,Frd,4104,19,5168,2
144,131.573,68.403,23,41,Cole Custer,Frd,4104,19,5168,2
145,142.068,63.350,22,41,Cole Custer,Frd,4104,19,5168,2
146,142.106,63.333,22,41,Cole Custer,Frd,4104,19,5168,2
147,122.814,73.282,23,41,Cole Custer,Frd,4104,19,5168,1
148,58.755,153.178,23,41,Cole Custer,Frd,4104,19,5168,1
149,55.618,161.818,20,41,Cole Custer,Frd,4104,19,5168,1
150,55.308,162.725,20,41,Cole Custer,Frd,4104,19,5168,1
151,55.188,163.079,19,41,Cole Custer,Frd,4104,19,5168,1
152,55.396,162.467,19,41,Cole Custer,Frd,4104,19,5168,1
153,55.298,162.755,19,41,Cole Custer,Frd,4104,19,5168,1
154,55.282,162.802,19,41,Cole Custer,Frd,4104,19,5168,1
155,55.279,162.810,19,41,Cole Custer,Frd,4104,19,5168,1
156,54.841,164.111,19,41,Cole Custer,Frd,4104,19,5168,1
157,54.883,163.985,19,41,Cole Custer,Frd,4104,19,5168,1
158,54.941,163.812,19,41,Cole Custer,Frd,4104,19,5168,1
159,55.123,163.271,19,41,Cole Custer,Frd,4104,19,5168,1
160,55.438,162.344,19,41,Cole Custer,Frd,4104,19,5168,4
0,NA,NA,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,8
1,59.114,152.248,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
2,55.802,161.285,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
3,55.797,161.299,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
4,55.923,160.936,12,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
5,55.564,161.975,12,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
6,56.008,160.691,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
7,76.544,117.579,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
8,114.625,78.517,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
9,134.305,67.012,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
10,129.064,69.733,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
11,131.014,68.695,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
12,118.916,75.684,12,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
13,59.11,152.259,10,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
14,55.595,161.885,10,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
15,55.325,162.675,10,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
16,55.776,161.360,10,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
17,56.01,160.686,12,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
18,55.226,162.967,12,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
19,55.297,162.757,12,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
20,56.204,160.131,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
21,55.674,161.655,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
22,56.099,160.431,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
23,55.584,161.917,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
24,55.421,162.393,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
25,55.416,162.408,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
26,55.633,161.774,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
27,80.447,111.875,31,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
28,83.298,108.046,33,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
29,79.591,113.078,33,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
30,128.201,70.202,33,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
31,134.621,66.854,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
32,124.344,72.380,10,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
33,130.908,68.751,8,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
34,122.66,73.374,8,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
35,58.446,153.988,9,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
36,67.714,132.912,9,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
37,122.265,73.611,9,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
38,139.501,64.516,9,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
39,132.638,67.854,9,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
40,123.984,72.590,10,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
41,67.029,134.270,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
42,125.609,71.651,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
43,138.449,65.006,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
44,118.316,76.067,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
45,74.746,120.408,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
46,145.533,61.842,33,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
47,127.056,70.835,30,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
48,111.94,80.400,29,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
49,58.703,153.314,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
50,56.403,159.566,26,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
51,55.689,161.612,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
52,55.472,162.244,24,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
53,55.46,162.279,23,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
54,55.948,160.864,23,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
55,55.86,161.117,23,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
56,55.358,162.578,22,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
57,55.407,162.434,21,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
58,55.25,162.896,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
59,55.233,162.946,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
60,55.149,163.194,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
61,55.063,163.449,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
62,55.408,162.431,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
63,55.065,163.443,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
64,55.084,163.387,13,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
65,55.132,163.245,11,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
66,55.094,163.357,9,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
67,55.314,162.707,7,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
68,55.276,162.819,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
69,55.506,162.145,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
70,55.212,163.008,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
71,55.447,162.317,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
72,55.372,162.537,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
73,55.262,162.861,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
74,55.257,162.875,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
75,55.311,162.716,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
76,55.575,161.943,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
77,55.332,162.655,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
78,55.359,162.575,6,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
79,55.482,162.215,5,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
80,55.354,162.590,5,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
81,55.339,162.634,4,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
82,55.444,162.326,4,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
83,60.229,149.430,4,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
84,137.368,65.517,24,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
85,121.459,74.099,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
86,131.078,68.661,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
87,125.497,71.715,14,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
88,58.631,153.502,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
89,55.852,161.140,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
90,54.994,163.654,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
91,55.693,161.600,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
92,55.815,161.247,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
93,55.386,162.496,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
94,55.552,162.010,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
95,55.065,163.443,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
96,82.16,109.542,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
97,123.987,72.588,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
98,139.398,64.563,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
99,135.018,66.658,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
100,122.236,73.628,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
101,58.414,154.073,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
102,56.378,159.637,16,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
103,55.442,162.332,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
104,55.463,162.270,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
105,55.513,162.124,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
106,55.815,161.247,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
107,55.674,161.655,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
108,55.723,161.513,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
109,54.937,163.824,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
110,56.009,160.688,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
111,55.029,163.550,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
112,54.922,163.869,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
113,55.157,163.171,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
114,54.986,163.678,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
115,54.948,163.791,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
116,55.093,163.360,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
117,55.077,163.408,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
118,55.038,163.523,17,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
119,80.078,112.390,29,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
120,69.075,130.293,31,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
121,54.278,165.813,30,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
122,54.239,165.932,30,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
123,54.429,165.353,29,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
124,54.603,164.826,28,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
125,55.105,163.325,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
126,55.105,163.325,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
127,54.705,164.519,22,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
128,54.825,164.159,21,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
129,54.687,164.573,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
130,54.929,163.848,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
131,54.91,163.905,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
132,54.874,164.012,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
133,55.388,162.490,18,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
134,55.692,161.603,19,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
135,55.684,161.626,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
136,55.223,162.976,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
137,61.322,146.766,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
138,76.901,117.034,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
139,121.266,74.217,28,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
140,128.315,70.140,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
141,135.183,66.576,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
142,114.118,78.866,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
143,75.506,119.196,26,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
144,132.66,67.843,25,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
145,141.751,63.492,24,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
146,142.483,63.165,24,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,2
147,121.623,73.999,26,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
148,58.432,154.025,22,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
149,55.975,160.786,23,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
150,55.472,162.244,22,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
151,55.28,162.808,21,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
152,55.259,162.869,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
153,55.156,163.174,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
154,55.118,163.286,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
155,55.34,162.631,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
156,55.068,163.434,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
157,55.031,163.544,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
158,55.066,163.440,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
159,55.132,163.245,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,1
160,55.524,162.092,20,47,Ricky Stenhouse Jr.,Chv,3888,20,5168,4
0,NA,NA,23,7,Corey LaJoie,Chv,4096,21,5168,8
1,59.929,150.178,19,7,Corey LaJoie,Chv,4096,21,5168,1
2,56.363,159.679,18,7,Corey LaJoie,Chv,4096,21,5168,1
3,55.949,160.861,18,7,Corey LaJoie,Chv,4096,21,5168,1
4,56.409,159.549,18,7,Corey LaJoie,Chv,4096,21,5168,1
5,56.045,160.585,18,7,Corey LaJoie,Chv,4096,21,5168,1
6,55.728,161.499,17,7,Corey LaJoie,Chv,4096,21,5168,1
7,80.597,111.667,17,7,Corey LaJoie,Chv,4096,21,5168,2
8,111.882,80.442,17,7,Corey LaJoie,Chv,4096,21,5168,2
9,133.082,67.627,17,7,Corey LaJoie,Chv,4096,21,5168,2
10,128.913,69.815,17,7,Corey LaJoie,Chv,4096,21,5168,2
11,131.694,68.340,16,7,Corey LaJoie,Chv,4096,21,5168,2
12,116.177,77.468,17,7,Corey LaJoie,Chv,4096,21,5168,1
13,59.555,151.121,17,7,Corey LaJoie,Chv,4096,21,5168,1
14,56.206,160.125,17,7,Corey LaJoie,Chv,4096,21,5168,1
15,55.564,161.975,16,7,Corey LaJoie,Chv,4096,21,5168,1
16,55.768,161.383,16,7,Corey LaJoie,Chv,4096,21,5168,1
17,55.918,160.950,16,7,Corey LaJoie,Chv,4096,21,5168,1
18,55.681,161.635,16,7,Corey LaJoie,Chv,4096,21,5168,1
19,55.443,162.329,16,7,Corey LaJoie,Chv,4096,21,5168,1
20,56.084,160.474,17,7,Corey LaJoie,Chv,4096,21,5168,1
21,55.49,162.191,17,7,Corey LaJoie,Chv,4096,21,5168,1
22,55.655,161.711,17,7,Corey LaJoie,Chv,4096,21,5168,1
23,55.623,161.804,17,7,Corey LaJoie,Chv,4096,21,5168,1
24,55.544,162.034,17,7,Corey LaJoie,Chv,4096,21,5168,1
25,55.754,161.423,17,7,Corey LaJoie,Chv,4096,21,5168,1
26,56.225,160.071,18,7,Corey LaJoie,Chv,4096,21,5168,1
27,55.499,162.165,11,7,Corey LaJoie,Chv,4096,21,5168,1
28,66.224,135.902,11,7,Corey LaJoie,Chv,4096,21,5168,2
29,104.783,85.892,11,7,Corey LaJoie,Chv,4096,21,5168,2
30,129.744,69.367,11,7,Corey LaJoie,Chv,4096,21,5168,2
31,141.72,63.506,12,7,Corey LaJoie,Chv,4096,21,5168,2
32,139.825,64.366,24,7,Corey LaJoie,Chv,4096,21,5168,2
33,131.78,68.296,22,7,Corey LaJoie,Chv,4096,21,5168,2
34,113.049,79.611,24,7,Corey LaJoie,Chv,4096,21,5168,1
35,59.143,152.174,22,7,Corey LaJoie,Chv,4096,21,5168,1
36,75.288,119.541,23,7,Corey LaJoie,Chv,4096,21,5168,2
37,119.573,75.268,23,7,Corey LaJoie,Chv,4096,21,5168,2
38,142.384,63.209,23,7,Corey LaJoie,Chv,4096,21,5168,2
39,134.915,66.709,23,7,Corey LaJoie,Chv,4096,21,5168,2
40,112.943,79.686,21,7,Corey LaJoie,Chv,4096,21,5168,2
41,65.721,136.943,18,7,Corey LaJoie,Chv,4096,21,5168,2
42,125.358,71.794,17,7,Corey LaJoie,Chv,4096,21,5168,2
43,137.679,65.369,17,7,Corey LaJoie,Chv,4096,21,5168,2
44,119.769,75.145,17,7,Corey LaJoie,Chv,4096,21,5168,1
45,115.95,77.620,34,7,Corey LaJoie,Chv,4096,21,5168,2
46,103.585,86.885,32,7,Corey LaJoie,Chv,4096,21,5168,2
47,123.889,72.646,24,7,Corey LaJoie,Chv,4096,21,5168,2
48,116.191,77.459,31,7,Corey LaJoie,Chv,4096,21,5168,1
49,58.96,152.646,30,7,Corey LaJoie,Chv,4096,21,5168,1
50,56.486,159.332,30,7,Corey LaJoie,Chv,4096,21,5168,1
51,55.811,161.259,29,7,Corey LaJoie,Chv,4096,21,5168,1
52,56.125,160.356,29,7,Corey LaJoie,Chv,4096,21,5168,1
53,55.958,160.835,28,7,Corey LaJoie,Chv,4096,21,5168,1
54,55.417,162.405,28,7,Corey LaJoie,Chv,4096,21,5168,1
55,55.911,160.970,27,7,Corey LaJoie,Chv,4096,21,5168,1
56,55.595,161.885,26,7,Corey LaJoie,Chv,4096,21,5168,1
57,55.284,162.796,25,7,Corey LaJoie,Chv,4096,21,5168,1
58,55.64,161.754,23,7,Corey LaJoie,Chv,4096,21,5168,1
59,55.397,162.464,23,7,Corey LaJoie,Chv,4096,21,5168,1
60,55.459,162.282,23,7,Corey LaJoie,Chv,4096,21,5168,1
61,55.657,161.705,23,7,Corey LaJoie,Chv,4096,21,5168,1
62,55.649,161.728,20,7,Corey LaJoie,Chv,4096,21,5168,1
