Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
161,120.977,59.515,6,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
162,130.804,55.044,16,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
163,123.877,58.122,16,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
164,122.999,58.537,15,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
165,102.321,70.367,18,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
166,44.515,161.743,18,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
167,42.523,169.320,16,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
168,43.335,166.147,14,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
169,43.255,166.455,15,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
170,43.526,165.418,16,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
171,43.333,166.155,16,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
172,46.78,153.912,16,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
173,66.488,108.290,15,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
174,116.599,61.750,15,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
175,115.726,62.216,10,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
176,115.829,62.161,15,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
177,110.485,65.167,15,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
178,98.087,73.404,15,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
179,43.675,164.854,11,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
180,42.628,168.903,10,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
181,42.596,169.030,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
182,43.124,166.960,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
183,43.025,167.345,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
184,43.1,167.053,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
185,43.462,165.662,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
186,43.441,165.742,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
187,43.691,164.794,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
188,43.671,164.869,9,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
189,43.342,166.121,8,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
190,43.75,164.571,8,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
191,43.757,164.545,8,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
192,46.435,155.055,7,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
193,97.603,73.768,5,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
194,119.121,60.443,6,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
195,107.833,66.770,6,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,2
196,105.819,68.041,6,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
197,43.815,164.327,8,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
198,42.627,168.907,10,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
199,43.148,166.868,13,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,1
200,42.723,168.527,10,47,Ricky Stenhouse Jr.,Chv,3888,10,5147,4
0,NA,NA,21,41,Cole Custer,Frd,4104,11,5147,8
1,44.454,161.965,15,41,Cole Custer,Frd,4104,11,5147,1
2,42.763,168.370,15,41,Cole Custer,Frd,4104,11,5147,1
3,43.125,166.957,16,41,Cole Custer,Frd,4104,11,5147,1
4,43.474,165.616,16,41,Cole Custer,Frd,4104,11,5147,1
5,43.718,164.692,16,41,Cole Custer,Frd,4104,11,5147,1
6,43.968,163.755,17,41,Cole Custer,Frd,4104,11,5147,1
7,43.781,164.455,17,41,Cole Custer,Frd,4104,11,5147,1
8,44.018,163.569,17,41,Cole Custer,Frd,4104,11,5147,1
9,44.237,162.760,17,41,Cole Custer,Frd,4104,11,5147,1
10,44.283,162.591,17,41,Cole Custer,Frd,4104,11,5147,1
11,44.57,161.544,17,41,Cole Custer,Frd,4104,11,5147,1
12,44.747,160.905,17,41,Cole Custer,Frd,4104,11,5147,1
13,44.84,160.571,18,41,Cole Custer,Frd,4104,11,5147,1
14,45.009,159.968,19,41,Cole Custer,Frd,4104,11,5147,1
15,51.969,138.544,18,41,Cole Custer,Frd,4104,11,5147,2
16,102.829,70.019,26,41,Cole Custer,Frd,4104,11,5147,2
17,105.994,67.928,12,41,Cole Custer,Frd,4104,11,5147,2
18,112.475,64.014,11,41,Cole Custer,Frd,4104,11,5147,2
19,102.373,70.331,11,41,Cole Custer,Frd,4104,11,5147,1
20,44.667,161.193,11,41,Cole Custer,Frd,4104,11,5147,1
21,42.851,168.024,11,41,Cole Custer,Frd,4104,11,5147,1
22,43.249,166.478,12,41,Cole Custer,Frd,4104,11,5147,1
23,43.388,165.945,12,41,Cole Custer,Frd,4104,11,5147,1
24,43.344,166.113,12,41,Cole Custer,Frd,4104,11,5147,1
25,43.82,164.309,12,41,Cole Custer,Frd,4104,11,5147,1
26,43.929,163.901,12,41,Cole Custer,Frd,4104,11,5147,1
27,44.377,162.246,15,41,Cole Custer,Frd,4104,11,5147,1
28,44.145,163.099,15,41,Cole Custer,Frd,4104,11,5147,1
29,44.084,163.325,16,41,Cole Custer,Frd,4104,11,5147,1
30,44.551,161.613,17,41,Cole Custer,Frd,4104,11,5147,1
31,44.747,160.905,18,41,Cole Custer,Frd,4104,11,5147,1
32,44.634,161.312,19,41,Cole Custer,Frd,4104,11,5147,1
33,44.051,163.447,19,41,Cole Custer,Frd,4104,11,5147,1
34,44.23,162.785,19,41,Cole Custer,Frd,4104,11,5147,1
35,44.297,162.539,19,41,Cole Custer,Frd,4104,11,5147,1
36,44.339,162.385,18,41,Cole Custer,Frd,4104,11,5147,1
37,44.41,162.126,18,41,Cole Custer,Frd,4104,11,5147,1
38,55.596,129.506,17,41,Cole Custer,Frd,4104,11,5147,2
39,99.031,72.705,25,41,Cole Custer,Frd,4104,11,5147,2
40,99.424,72.417,15,41,Cole Custer,Frd,4104,11,5147,2
41,115.336,62.426,15,41,Cole Custer,Frd,4104,11,5147,2
42,98.097,73.397,14,41,Cole Custer,Frd,4104,11,5147,1
43,45.463,158.371,21,41,Cole Custer,Frd,4104,11,5147,1
44,42.823,168.134,20,41,Cole Custer,Frd,4104,11,5147,1
45,43.33,166.167,19,41,Cole Custer,Frd,4104,11,5147,1
46,43.17,166.782,19,41,Cole Custer,Frd,4104,11,5147,1
47,43.471,165.628,19,41,Cole Custer,Frd,4104,11,5147,1
48,43.924,163.919,19,41,Cole Custer,Frd,4104,11,5147,1
49,43.685,164.816,19,41,Cole Custer,Frd,4104,11,5147,1
50,43.556,165.304,19,41,Cole Custer,Frd,4104,11,5147,1
51,43.735,164.628,19,41,Cole Custer,Frd,4104,11,5147,1
52,43.593,165.164,19,41,Cole Custer,Frd,4104,11,5147,1
53,47.603,151.251,19,41,Cole Custer,Frd,4104,11,5147,2
54,107.993,66.671,25,41,Cole Custer,Frd,4104,11,5147,2
55,99.284,72.519,18,41,Cole Custer,Frd,4104,11,5147,2
56,110.069,65.414,17,41,Cole Custer,Frd,4104,11,5147,2
57,98.975,72.746,15,41,Cole Custer,Frd,4104,11,5147,1
58,44.738,160.937,14,41,Cole Custer,Frd,4104,11,5147,1
59,42.857,168.001,15,41,Cole Custer,Frd,4104,11,5147,1
60,43.238,166.520,15,41,Cole Custer,Frd,4104,11,5147,1
61,43.28,166.359,15,41,Cole Custer,Frd,4104,11,5147,1
62,43.577,165.225,16,41,Cole Custer,Frd,4104,11,5147,1
63,43.747,164.583,17,41,Cole Custer,Frd,4104,11,5147,1
64,44.277,162.613,17,41,Cole Custer,Frd,4104,11,5147,1
65,44.191,162.929,18,41,Cole Custer,Frd,4104,11,5147,1
66,62.107,115.929,18,41,Cole Custer,Frd,4104,11,5147,2
67,107.63,66.896,18,41,Cole Custer,Frd,4104,11,5147,2
68,130.666,55.102,26,41,Cole Custer,Frd,4104,11,5147,2
69,101.703,70.794,13,41,Cole Custer,Frd,4104,11,5147,2
70,112.02,64.274,13,41,Cole Custer,Frd,4104,11,5147,2
71,110.626,65.084,13,41,Cole Custer,Frd,4104,11,5147,2
72,109.783,65.584,13,41,Cole Custer,Frd,4104,11,5147,2
73,102.38,70.326,14,41,Cole Custer,Frd,4104,11,5147,1
74,43.813,164.335,12,41,Cole Custer,Frd,4104,11,5147,1
75,42.381,169.887,12,41,Cole Custer,Frd,4104,11,5147,1
76,42.523,169.320,12,41,Cole Custer,Frd,4104,11,5147,1
77,43.2,166.667,12,41,Cole Custer,Frd,4104,11,5147,1
78,43.29,166.320,12,41,Cole Custer,Frd,4104,11,5147,1
79,43.302,166.274,12,41,Cole Custer,Frd,4104,11,5147,1
80,43.483,165.582,12,41,Cole Custer,Frd,4104,11,5147,1
81,43.478,165.601,12,41,Cole Custer,Frd,4104,11,5147,1
82,43.465,165.651,12,41,Cole Custer,Frd,4104,11,5147,1
83,43.379,165.979,12,41,Cole Custer,Frd,4104,11,5147,1
84,43.509,165.483,12,41,Cole Custer,Frd,4104,11,5147,1
85,43.824,164.294,12,41,Cole Custer,Frd,4104,11,5147,1
86,44.091,163.299,12,41,Cole Custer,Frd,4104,11,5147,1
87,43.596,165.153,12,41,Cole Custer,Frd,4104,11,5147,1
88,43.747,164.583,12,41,Cole Custer,Frd,4104,11,5147,1
89,44.212,162.852,12,41,Cole Custer,Frd,4104,11,5147,1
90,50.755,141.858,12,41,Cole Custer,Frd,4104,11,5147,1
91,60.291,119.421,12,41,Cole Custer,Frd,4104,11,5147,2
92,101.621,70.851,24,41,Cole Custer,Frd,4104,11,5147,2
93,102.752,70.072,13,41,Cole Custer,Frd,4104,11,5147,2
94,109.051,66.024,13,41,Cole Custer,Frd,4104,11,5147,2
95,110.532,65.140,13,41,Cole Custer,Frd,4104,11,5147,2
96,100.699,71.500,12,41,Cole Custer,Frd,4104,11,5147,1
97,44.052,163.443,10,41,Cole Custer,Frd,4104,11,5147,1
98,42.172,170.729,11,41,Cole Custer,Frd,4104,11,5147,1
99,42.598,169.022,11,41,Cole Custer,Frd,4104,11,5147,1
100,42.925,167.734,10,41,Cole Custer,Frd,4104,11,5147,1
101,42.904,167.817,10,41,Cole Custer,Frd,4104,11,5147,1
102,43.035,167.306,10,41,Cole Custer,Frd,4104,11,5147,1
103,42.952,167.629,10,41,Cole Custer,Frd,4104,11,5147,1
104,43.198,166.674,10,41,Cole Custer,Frd,4104,11,5147,1
105,43.713,164.711,11,41,Cole Custer,Frd,4104,11,5147,1
106,43.598,165.145,11,41,Cole Custer,Frd,4104,11,5147,1
107,43.479,165.597,11,41,Cole Custer,Frd,4104,11,5147,1
108,43.5,165.517,11,41,Cole Custer,Frd,4104,11,5147,1
109,43.587,165.187,11,41,Cole Custer,Frd,4104,11,5147,1
110,43.755,164.553,11,41,Cole Custer,Frd,4104,11,5147,1
111,51.854,138.851,11,41,Cole Custer,Frd,4104,11,5147,2
112,109.394,65.817,23,41,Cole Custer,Frd,4104,11,5147,2
113,95.01,75.781,4,41,Cole Custer,Frd,4104,11,5147,2
114,109.854,65.542,4,41,Cole Custer,Frd,4104,11,5147,2
115,105.35,68.344,4,41,Cole Custer,Frd,4104,11,5147,1
116,44.361,162.305,4,41,Cole Custer,Frd,4104,11,5147,2
117,72.448,99.382,5,41,Cole Custer,Frd,4104,11,5147,2
118,105.885,67.998,5,41,Cole Custer,Frd,4104,11,5147,2
119,110.842,64.957,5,41,Cole Custer,Frd,4104,11,5147,2
120,110.595,65.102,5,41,Cole Custer,Frd,4104,11,5147,2
121,106.123,67.846,4,41,Cole Custer,Frd,4104,11,5147,1
122,43.984,163.696,5,41,Cole Custer,Frd,4104,11,5147,1
123,42.065,171.164,5,41,Cole Custer,Frd,4104,11,5147,1
124,42.359,169.976,5,41,Cole Custer,Frd,4104,11,5147,1
125,42.971,167.555,6,41,Cole Custer,Frd,4104,11,5147,1
126,42.679,168.701,6,41,Cole Custer,Frd,4104,11,5147,1
127,42.758,168.390,6,41,Cole Custer,Frd,4104,11,5147,1
128,42.972,167.551,6,41,Cole Custer,Frd,4104,11,5147,1
129,43.23,166.551,6,41,Cole Custer,Frd,4104,11,5147,1
130,43.44,165.746,6,41,Cole Custer,Frd,4104,11,5147,1
131,58.157,123.803,6,41,Cole Custer,Frd,4104,11,5147,2
132,107.02,67.277,6,41,Cole Custer,Frd,4104,11,5147,2
133,134.883,53.380,21,41,Cole Custer,Frd,4104,11,5147,2
134,97.148,74.114,4,41,Cole Custer,Frd,4104,11,5147,2
135,109.931,65.496,4,41,Cole Custer,Frd,4104,11,5147,2
136,106.71,67.473,4,41,Cole Custer,Frd,4104,11,5147,1
137,43.498,165.525,4,41,Cole Custer,Frd,4104,11,5147,1
138,42.002,171.420,4,41,Cole Custer,Frd,4104,11,5147,1
139,42.243,170.442,5,41,Cole Custer,Frd,4104,11,5147,1
140,42.916,167.770,6,41,Cole Custer,Frd,4104,11,5147,1
141,42.869,167.954,6,41,Cole Custer,Frd,4104,11,5147,1
142,42.567,169.145,6,41,Cole Custer,Frd,4104,11,5147,1
143,42.827,168.118,6,41,Cole Custer,Frd,4104,11,5147,1
144,43.414,165.845,6,41,Cole Custer,Frd,4104,11,5147,1
145,43.744,164.594,7,41,Cole Custer,Frd,4104,11,5147,1
146,43.244,166.497,7,41,Cole Custer,Frd,4104,11,5147,1
147,43.293,166.309,7,41,Cole Custer,Frd,4104,11,5147,1
148,43.342,166.121,7,41,Cole Custer,Frd,4104,11,5147,1
149,43.545,165.346,7,41,Cole Custer,Frd,4104,11,5147,1
150,43.635,165.005,7,41,Cole Custer,Frd,4104,11,5147,1
151,43.677,164.846,7,41,Cole Custer,Frd,4104,11,5147,1
152,52.093,138.214,5,41,Cole Custer,Frd,4104,11,5147,2
153,109.729,65.616,18,41,Cole Custer,Frd,4104,11,5147,2
154,97.379,73.938,5,41,Cole Custer,Frd,4104,11,5147,2
155,112.918,63.763,5,41,Cole Custer,Frd,4104,11,5147,2
156,112.344,64.089,6,41,Cole Custer,Frd,4104,11,5147,1
157,43.961,163.782,7,41,Cole Custer,Frd,4104,11,5147,1
158,52.44,137.300,6,41,Cole Custer,Frd,4104,11,5147,2
159,111.13,64.789,6,41,Cole Custer,Frd,4104,11,5147,2
160,124.534,57.816,6,41,Cole Custer,Frd,4104,11,5147,2
161,138.984,51.805,21,41,Cole Custer,Frd,4104,11,5147,2
162,113.051,63.688,14,41,Cole Custer,Frd,4104,11,5147,2
163,123.825,58.147,14,41,Cole Custer,Frd,4104,11,5147,2
164,122.82,58.622,13,41,Cole Custer,Frd,4104,11,5147,2
165,103.454,69.596,11,41,Cole Custer,Frd,4104,11,5147,1
166,44.314,162.477,11,41,Cole Custer,Frd,4104,11,5147,1
167,43.076,167.146,13,41,Cole Custer,Frd,4104,11,5147,1
168,42.854,168.012,13,41,Cole Custer,Frd,4104,11,5147,1
169,43.072,167.162,13,41,Cole Custer,Frd,4104,11,5147,1
170,43.552,165.320,13,41,Cole Custer,Frd,4104,11,5147,1
171,43.29,166.320,13,41,Cole Custer,Frd,4104,11,5147,1
172,45.837,157.078,12,41,Cole Custer,Frd,4104,11,5147,2
173,66.315,108.573,12,41,Cole Custer,Frd,4104,11,5147,2
174,116.301,61.908,12,41,Cole Custer,Frd,4104,11,5147,2
175,134.302,53.611,23,41,Cole Custer,Frd,4104,11,5147,2
176,98.867,72.825,14,41,Cole Custer,Frd,4104,11,5147,2
177,110.338,65.254,14,41,Cole Custer,Frd,4104,11,5147,2
178,98.725,72.930,14,41,Cole Custer,Frd,4104,11,5147,1
179,44.11,163.228,15,41,Cole Custer,Frd,4104,11,5147,1
180,43.246,166.489,18,41,Cole Custer,Frd,4104,11,5147,1
181,43.01,167.403,17,41,Cole Custer,Frd,4104,11,5147,1
182,43.477,165.605,17,41,Cole Custer,Frd,4104,11,5147,1
183,43.681,164.831,18,41,Cole Custer,Frd,4104,11,5147,1
184,43.828,164.279,18,41,Cole Custer,Frd,4104,11,5147,1
185,44.085,163.321,18,41,Cole Custer,Frd,4104,11,5147,1
186,43.849,164.200,18,41,Cole Custer,Frd,4104,11,5147,1
187,43.652,164.941,18,41,Cole Custer,Frd,4104,11,5147,1
188,44.003,163.625,18,41,Cole Custer,Frd,4104,11,5147,1
189,44.248,162.719,18,41,Cole Custer,Frd,4104,11,5147,1
190,43.983,163.700,17,41,Cole Custer,Frd,4104,11,5147,1
191,43.564,165.274,17,41,Cole Custer,Frd,4104,11,5147,1
192,50.369,142.945,17,41,Cole Custer,Frd,4104,11,5147,2
193,106.261,67.758,20,41,Cole Custer,Frd,4104,11,5147,2
194,105.231,68.421,14,41,Cole Custer,Frd,4104,11,5147,2
195,108.641,66.273,13,41,Cole Custer,Frd,4104,11,5147,2
196,101.333,71.053,12,41,Cole Custer,Frd,4104,11,5147,1
197,43.899,164.013,12,41,Cole Custer,Frd,4104,11,5147,1
198,42.334,170.076,12,41,Cole Custer,Frd,4104,11,5147,1
199,42.836,168.083,11,41,Cole Custer,Frd,4104,11,5147,1
200,42.975,167.539,11,41,Cole Custer,Frd,4104,11,5147,4
0,NA,NA,1,2,Austin Cindric,Frd,4180,12,5147,8
1,43.855,164.177,2,2,Austin Cindric,Frd,4180,12,5147,1
2,42.026,171.323,2,2,Austin Cindric,Frd,4180,12,5147,1
3,42.419,169.735,2,2,Austin Cindric,Frd,4180,12,5147,1
4,42.433,169.679,2,2,Austin Cindric,Frd,4180,12,5147,1
5,42.794,168.248,2,2,Austin Cindric,Frd,4180,12,5147,1
6,43.157,166.833,2,2,Austin Cindric,Frd,4180,12,5147,1
7,43.923,163.923,4,2,Austin Cindric,Frd,4180,12,5147,1
8,43.795,164.402,4,2,Austin Cindric,Frd,4180,12,5147,1
9,44.017,163.573,4,2,Austin Cindric,Frd,4180,12,5147,1
10,44.058,163.421,4,2,Austin Cindric,Frd,4180,12,5147,1
11,44.08,163.339,5,2,Austin Cindric,Frd,4180,12,5147,1
12,44.634,161.312,7,2,Austin Cindric,Frd,4180,12,5147,1
13,44.513,161.750,8,2,Austin Cindric,Frd,4180,12,5147,1
14,44.166,163.021,8,2,Austin Cindric,Frd,4180,12,5147,1
15,48.009,149.972,8,2,Austin Cindric,Frd,4180,12,5147,2
16,96.352,74.726,7,2,Austin Cindric,Frd,4180,12,5147,2
17,122.285,58.879,9,2,Austin Cindric,Frd,4180,12,5147,2
18,113.178,63.617,8,2,Austin Cindric,Frd,4180,12,5147,2
19,104.427,68.948,9,2,Austin Cindric,Frd,4180,12,5147,1
20,44.563,161.569,9,2,Austin Cindric,Frd,4180,12,5147,1
21,42.692,168.650,10,2,Austin Cindric,Frd,4180,12,5147,1
22,43.369,166.017,10,2,Austin Cindric,Frd,4180,12,5147,1
23,43.447,165.719,10,2,Austin Cindric,Frd,4180,12,5147,1
24,43.367,166.025,11,2,Austin Cindric,Frd,4180,12,5147,1
25,43.823,164.297,11,2,Austin Cindric,Frd,4180,12,5147,1
26,43.812,164.339,11,2,Austin Cindric,Frd,4180,12,5147,1
27,43.635,165.005,11,2,Austin Cindric,Frd,4180,12,5147,1
28,43.822,164.301,11,2,Austin Cindric,Frd,4180,12,5147,1
29,43.443,165.734,11,2,Austin Cindric,Frd,4180,12,5147,1
30,43.993,163.662,11,2,Austin Cindric,Frd,4180,12,5147,1
31,43.964,163.770,11,2,Austin Cindric,Frd,4180,12,5147,1
32,43.758,164.541,11,2,Austin Cindric,Frd,4180,12,5147,1
33,44.052,163.443,11,2,Austin Cindric,Frd,4180,12,5147,1
34,43.885,164.065,11,2,Austin Cindric,Frd,4180,12,5147,1
35,43.939,163.864,11,2,Austin Cindric,Frd,4180,12,5147,1
36,44.036,163.503,11,2,Austin Cindric,Frd,4180,12,5147,1
37,43.961,163.782,11,2,Austin Cindric,Frd,4180,12,5147,1
38,51.615,139.494,10,2,Austin Cindric,Frd,4180,12,5147,2
39,90.092,79.918,8,2,Austin Cindric,Frd,4180,12,5147,2
40,112.404,64.055,4,2,Austin Cindric,Frd,4180,12,5147,2
41,111.879,64.355,4,2,Austin Cindric,Frd,4180,12,5147,2
42,106.394,67.673,4,2,Austin Cindric,Frd,4180,12,5147,1
43,44.69,161.110,7,2,Austin Cindric,Frd,4180,12,5147,1
44,42.282,170.285,7,2,Austin Cindric,Frd,4180,12,5147,1
45,42.632,168.887,7,2,Austin Cindric,Frd,4180,12,5147,1
46,42.672,168.729,7,2,Austin Cindric,Frd,4180,12,5147,1
47,43.034,167.310,7,2,Austin Cindric,Frd,4180,12,5147,1
48,43.918,163.942,9,2,Austin Cindric,Frd,4180,12,5147,1
49,43.288,166.328,9,2,Austin Cindric,Frd,4180,12,5147,1
50,42.828,168.114,9,2,Austin Cindric,Frd,4180,12,5147,1
51,43.532,165.396,9,2,Austin Cindric,Frd,4180,12,5147,1
52,46.494,154.859,14,2,Austin Cindric,Frd,4180,12,5147,1
53,47.313,152.178,13,2,Austin Cindric,Frd,4180,12,5147,2
54,92.201,78.090,11,2,Austin Cindric,Frd,4180,12,5147,2
55,115.548,62.312,14,2,Austin Cindric,Frd,4180,12,5147,2
56,109.3,65.874,13,2,Austin Cindric,Frd,4180,12,5147,2
57,101.567,70.889,12,2,Austin Cindric,Frd,4180,12,5147,1
58,44.176,162.984,10,2,Austin Cindric,Frd,4180,12,5147,1
59,42.325,170.112,9,2,Austin Cindric,Frd,4180,12,5147,1
60,42.681,168.693,9,2,Austin Cindric,Frd,4180,12,5147,1
61,42.577,169.105,8,2,Austin Cindric,Frd,4180,12,5147,1
62,42.727,168.512,8,2,Austin Cindric,Frd,4180,12,5147,1
63,42.852,168.020,8,2,Austin Cindric,Frd,4180,12,5147,1
64,43.178,166.752,8,2,Austin Cindric,Frd,4180,12,5147,1
65,43.683,164.824,9,2,Austin Cindric,Frd,4180,12,5147,1
66,61.141,117.761,9,2,Austin Cindric,Frd,4180,12,5147,2
67,109.077,66.008,9,2,Austin Cindric,Frd,4180,12,5147,2
68,117.931,61.053,7,2,Austin Cindric,Frd,4180,12,5147,2
69,117.375,61.342,9,2,Austin Cindric,Frd,4180,12,5147,2
70,111.283,64.700,9,2,Austin Cindric,Frd,4180,12,5147,2
71,111.028,64.849,9,2,Austin Cindric,Frd,4180,12,5147,2
72,109.656,65.660,9,2,Austin Cindric,Frd,4180,12,5147,2
73,104.824,68.687,7,2,Austin Cindric,Frd,4180,12,5147,1
74,43.922,163.927,9,2,Austin Cindric,Frd,4180,12,5147,1
75,42.407,169.783,10,2,Austin Cindric,Frd,4180,12,5147,1
76,42.585,169.074,9,2,Austin Cindric,Frd,4180,12,5147,1
77,42.619,168.939,9,2,Austin Cindric,Frd,4180,12,5147,1
78,43.253,166.462,9,2,Austin Cindric,Frd,4180,12,5147,1
79,43.94,163.860,10,2,Austin Cindric,Frd,4180,12,5147,1
80,43.289,166.324,10,2,Austin Cindric,Frd,4180,12,5147,1
81,43.082,167.123,10,2,Austin Cindric,Frd,4180,12,5147,1
82,43.158,166.829,10,2,Austin Cindric,Frd,4180,12,5147,1
83,43.261,166.432,10,2,Austin Cindric,Frd,4180,12,5147,1
84,43.357,166.063,10,2,Austin Cindric,Frd,4180,12,5147,1
85,43.144,166.883,10,2,Austin Cindric,Frd,4180,12,5147,1
86,43.293,166.309,9,2,Austin Cindric,Frd,4180,12,5147,1
87,43.562,165.282,9,2,Austin Cindric,Frd,4180,12,5147,1
88,43.747,164.583,9,2,Austin Cindric,Frd,4180,12,5147,1
89,43.611,165.096,9,2,Austin Cindric,Frd,4180,12,5147,1
90,43.52,165.441,8,2,Austin Cindric,Frd,4180,12,5147,1
91,59.649,120.706,8,2,Austin Cindric,Frd,4180,12,5147,2
92,93.674,76.862,5,2,Austin Cindric,Frd,4180,12,5147,2
93,115.877,62.135,5,2,Austin Cindric,Frd,4180,12,5147,2
94,109.751,65.603,5,2,Austin Cindric,Frd,4180,12,5147,2
95,110.355,65.244,5,2,Austin Cindric,Frd,4180,12,5147,2
96,105.93,67.969,5,2,Austin Cindric,Frd,4180,12,5147,1
97,44.084,163.325,8,2,Austin Cindric,Frd,4180,12,5147,1
98,42.162,170.770,8,2,Austin Cindric,Frd,4180,12,5147,1
99,42.248,170.422,7,2,Austin Cindric,Frd,4180,12,5147,1
100,43.234,166.536,8,2,Austin Cindric,Frd,4180,12,5147,1
101,42.794,168.248,8,2,Austin Cindric,Frd,4180,12,5147,1
102,43.08,167.131,8,2,Austin Cindric,Frd,4180,12,5147,1
103,43.035,167.306,8,2,Austin Cindric,Frd,4180,12,5147,1
104,43.111,167.011,8,2,Austin Cindric,Frd,4180,12,5147,1
105,43.301,166.278,8,2,Austin Cindric,Frd,4180,12,5147,1
106,43.29,166.320,8,2,Austin Cindric,Frd,4180,12,5147,1
107,43.313,166.232,8,2,Austin Cindric,Frd,4180,12,5147,1
108,43.614,165.085,8,2,Austin Cindric,Frd,4180,12,5147,1
109,43.667,164.884,8,2,Austin Cindric,Frd,4180,12,5147,1
110,43.472,165.624,8,2,Austin Cindric,Frd,4180,12,5147,1
111,50.533,142.481,8,2,Austin Cindric,Frd,4180,12,5147,2
112,96.354,74.724,5,2,Austin Cindric,Frd,4180,12,5147,2
113,112.85,63.802,6,2,Austin Cindric,Frd,4180,12,5147,2
114,109.249,65.904,6,2,Austin Cindric,Frd,4180,12,5147,2
115,104.314,69.022,7,2,Austin Cindric,Frd,4180,12,5147,1
116,44.125,163.173,5,2,Austin Cindric,Frd,4180,12,5147,2
117,73.044,98.571,6,2,Austin Cindric,Frd,4180,12,5147,2
118,105.411,68.304,6,2,Austin Cindric,Frd,4180,12,5147,2
119,111.124,64.792,6,2,Austin Cindric,Frd,4180,12,5147,2
120,110.872,64.940,6,2,Austin Cindric,Frd,4180,12,5147,2
121,105.574,68.199,7,2,Austin Cindric,Frd,4180,12,5147,1
122,43.889,164.050,7,2,Austin Cindric,Frd,4180,12,5147,1
123,42.591,169.050,7,2,Austin Cindric,Frd,4180,12,5147,1
124,42.432,169.683,7,2,Austin Cindric,Frd,4180,12,5147,1
125,42.631,168.891,7,2,Austin Cindric,Frd,4180,12,5147,1
126,42.616,168.951,7,2,Austin Cindric,Frd,4180,12,5147,1
127,42.917,167.766,7,2,Austin Cindric,Frd,4180,12,5147,1
128,43,167.442,7,2,Austin Cindric,Frd,4180,12,5147,1
129,43.17,166.782,7,2,Austin Cindric,Frd,4180,12,5147,1
130,43.544,165.350,7,2,Austin Cindric,Frd,4180,12,5147,1
131,59.383,121.247,7,2,Austin Cindric,Frd,4180,12,5147,2
132,105.908,67.984,7,2,Austin Cindric,Frd,4180,12,5147,2
133,118.584,60.716,4,2,Austin Cindric,Frd,4180,12,5147,2
134,114.827,62.703,7,2,Austin Cindric,Frd,4180,12,5147,2
135,109.211,65.927,6,2,Austin Cindric,Frd,4180,12,5147,2
136,105.49,68.253,7,2,Austin Cindric,Frd,4180,12,5147,1
137,43.443,165.734,5,2,Austin Cindric,Frd,4180,12,5147,1
138,42.847,168.040,8,2,Austin Cindric,Frd,4180,12,5147,1
139,42.298,170.221,9,2,Austin Cindric,Frd,4180,12,5147,1
140,42.803,168.213,9,2,Austin Cindric,Frd,4180,12,5147,1
141,42.933,167.703,9,2,Austin Cindric,Frd,4180,12,5147,1
142,43.002,167.434,9,2,Austin Cindric,Frd,4180,12,5147,1
143,42.891,167.867,9,2,Austin Cindric,Frd,4180,12,5147,1
