Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
24,79.042,111.586,24,48,Alex Bowman,Chv,4045,14,5172,1
25,74.4,118.548,22,48,Alex Bowman,Chv,4045,14,5172,1
26,72.738,121.257,21,48,Alex Bowman,Chv,4045,14,5172,1
27,74.429,118.502,21,48,Alex Bowman,Chv,4045,14,5172,1
28,72.361,121.889,19,48,Alex Bowman,Chv,4045,14,5172,1
29,73.103,120.652,19,48,Alex Bowman,Chv,4045,14,5172,1
30,73.772,119.558,19,48,Alex Bowman,Chv,4045,14,5172,1
31,73.43,120.114,19,48,Alex Bowman,Chv,4045,14,5172,1
32,73.574,119.879,18,48,Alex Bowman,Chv,4045,14,5172,1
33,74.766,117.968,20,48,Alex Bowman,Chv,4045,14,5172,1
34,73.878,119.386,20,48,Alex Bowman,Chv,4045,14,5172,1
35,74.667,118.124,20,48,Alex Bowman,Chv,4045,14,5172,1
36,73.147,120.579,19,48,Alex Bowman,Chv,4045,14,5172,1
37,73.737,119.614,16,48,Alex Bowman,Chv,4045,14,5172,1
38,72.438,121.759,16,48,Alex Bowman,Chv,4045,14,5172,1
39,72.915,120.963,16,48,Alex Bowman,Chv,4045,14,5172,1
40,74.603,118.226,16,48,Alex Bowman,Chv,4045,14,5172,1
41,117.644,74.972,16,48,Alex Bowman,Chv,4045,14,5172,2
42,205.311,42.959,14,48,Alex Bowman,Chv,4045,14,5172,2
43,198.965,44.329,12,48,Alex Bowman,Chv,4045,14,5172,2
44,181.144,48.691,12,48,Alex Bowman,Chv,4045,14,5172,1
45,91.6,96.288,15,48,Alex Bowman,Chv,4045,14,5172,2
46,181.919,48.483,15,48,Alex Bowman,Chv,4045,14,5172,2
47,181.289,48.652,16,48,Alex Bowman,Chv,4045,14,5172,1
48,77.025,114.508,16,48,Alex Bowman,Chv,4045,14,5172,1
49,73.744,119.603,15,48,Alex Bowman,Chv,4045,14,5172,1
50,72.56,121.555,15,48,Alex Bowman,Chv,4045,14,5172,1
51,72.903,120.983,15,48,Alex Bowman,Chv,4045,14,5172,1
52,73.211,120.474,15,48,Alex Bowman,Chv,4045,14,5172,1
53,72.845,121.079,15,48,Alex Bowman,Chv,4045,14,5172,1
54,72.839,121.089,14,48,Alex Bowman,Chv,4045,14,5172,1
55,74.063,119.088,11,48,Alex Bowman,Chv,4045,14,5172,1
56,72.972,120.868,7,48,Alex Bowman,Chv,4045,14,5172,1
57,72.744,121.247,3,48,Alex Bowman,Chv,4045,14,5172,1
58,101.853,86.595,13,48,Alex Bowman,Chv,4045,14,5172,1
59,82.896,106.398,26,48,Alex Bowman,Chv,4045,14,5172,1
60,73.154,120.568,25,48,Alex Bowman,Chv,4045,14,5172,1
61,72.601,121.486,25,48,Alex Bowman,Chv,4045,14,5172,1
62,72.686,121.344,25,48,Alex Bowman,Chv,4045,14,5172,1
63,72.663,121.382,25,48,Alex Bowman,Chv,4045,14,5172,1
64,72.681,121.352,25,48,Alex Bowman,Chv,4045,14,5172,1
65,73.967,119.242,24,48,Alex Bowman,Chv,4045,14,5172,1
66,72.619,121.456,24,48,Alex Bowman,Chv,4045,14,5172,1
67,72.369,121.875,23,48,Alex Bowman,Chv,4045,14,5172,1
68,72.884,121.014,23,48,Alex Bowman,Chv,4045,14,5172,1
69,72.69,121.337,23,48,Alex Bowman,Chv,4045,14,5172,1
70,72.69,121.337,23,48,Alex Bowman,Chv,4045,14,5172,1
71,73.149,120.576,23,48,Alex Bowman,Chv,4045,14,5172,1
72,73.011,120.804,23,48,Alex Bowman,Chv,4045,14,5172,1
73,73.393,120.175,23,48,Alex Bowman,Chv,4045,14,5172,1
74,73.15,120.574,22,48,Alex Bowman,Chv,4045,14,5172,1
75,72.945,120.913,22,48,Alex Bowman,Chv,4045,14,5172,1
76,73.314,120.304,21,48,Alex Bowman,Chv,4045,14,5172,1
77,73.292,120.341,21,48,Alex Bowman,Chv,4045,14,5172,1
78,73.293,120.339,20,48,Alex Bowman,Chv,4045,14,5172,1
79,102.652,85.921,19,48,Alex Bowman,Chv,4045,14,5172,2
80,152.185,57.956,19,48,Alex Bowman,Chv,4045,14,5172,2
81,189.631,46.511,20,48,Alex Bowman,Chv,4045,14,5172,1
82,78.162,112.843,19,48,Alex Bowman,Chv,4045,14,5172,1
83,103.112,85.538,18,48,Alex Bowman,Chv,4045,14,5172,2
84,182.139,48.425,18,48,Alex Bowman,Chv,4045,14,5172,2
85,180.12,48.967,17,48,Alex Bowman,Chv,4045,14,5172,1
86,77.014,114.525,15,48,Alex Bowman,Chv,4045,14,5172,1
87,73.326,120.285,15,48,Alex Bowman,Chv,4045,14,5172,1
88,73.578,119.873,15,48,Alex Bowman,Chv,4045,14,5172,1
89,73.505,119.992,15,48,Alex Bowman,Chv,4045,14,5172,1
90,73.375,120.204,14,48,Alex Bowman,Chv,4045,14,5172,4
0,NA,NA,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,8
1,92.315,95.542,18,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
2,89.257,98.816,17,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
3,86.752,101.669,17,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
4,86.142,102.389,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
5,84.933,103.847,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
6,84.886,103.904,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
7,84.378,104.530,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
8,84.106,104.868,12,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
9,83.299,105.884,12,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
10,81.325,108.454,10,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
11,81.216,108.599,7,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
12,82.079,107.457,5,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
13,80.432,109.658,4,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
14,80.95,108.956,2,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
15,81.631,108.047,4,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
16,109.038,80.889,24,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
17,87.036,101.337,27,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
18,74.746,118.000,23,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
19,74.181,118.898,23,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
20,78.139,112.876,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
21,112.295,78.543,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
22,197.807,44.589,18,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
23,199.29,44.257,13,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
24,77.353,114.023,13,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
25,73.788,119.532,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
26,73.685,119.699,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
27,72.964,120.882,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
28,73.551,119.917,13,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
29,73.802,119.509,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
30,73.878,119.386,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
31,74.435,118.493,16,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
32,73.621,119.803,16,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
33,74.29,118.724,16,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
34,73.207,120.480,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
35,74.012,119.170,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
36,72.927,120.943,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
37,73,120.822,13,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
38,72.444,121.749,13,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
39,73.107,120.645,12,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
40,74.567,118.283,12,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
41,114.916,76.752,12,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
42,206.797,42.651,10,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
43,198.168,44.508,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
44,185.918,47.440,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
45,86.415,102.066,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
46,182.131,48.427,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
47,185.711,47.493,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
48,75.807,116.348,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
49,72.646,121.411,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
50,73.55,119.918,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
51,72.892,121.001,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
52,72.749,121.239,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
53,72.604,121.481,8,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
54,72.571,121.536,7,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
55,103.783,84.985,29,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
56,82.205,107.293,30,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
57,73.12,120.624,30,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
58,73.618,119.808,24,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
59,73.601,119.835,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
60,73.299,120.329,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
61,72.691,121.336,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
62,72.736,121.260,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
63,72.491,121.670,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
64,73.653,119.751,23,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
65,73.437,120.103,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
66,72.655,121.396,22,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
67,72.645,121.412,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
68,72.712,121.300,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
69,72.76,121.220,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
70,72.827,121.109,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
71,73.019,120.790,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
72,73.098,120.660,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
73,73.154,120.568,21,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
74,73.205,120.484,20,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
75,73.012,120.802,20,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
76,73.334,120.272,19,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
77,73.08,120.690,19,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
78,73.465,120.057,18,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
79,98.856,89.221,17,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
80,155.008,56.900,17,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
81,191.109,46.152,18,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
82,77.766,113.417,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
83,99.33,88.795,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
84,183.706,48.011,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,2
85,182.87,48.231,16,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
86,76.418,115.418,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
87,73.767,119.566,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
88,73.324,120.288,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
89,73.756,119.583,14,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,1
90,74.271,118.754,15,47,Ricky Stenhouse Jr.,Chv,3888,15,5172,4
0,NA,NA,28,42,Ty Dillon,Chv,4013,16,5172,8
1,91.823,96.054,22,42,Ty Dillon,Chv,4013,16,5172,1
2,87.369,100.951,19,42,Ty Dillon,Chv,4013,16,5172,1
3,86.044,102.506,18,42,Ty Dillon,Chv,4013,16,5172,1
4,85.798,102.800,16,42,Ty Dillon,Chv,4013,16,5172,1
5,84.843,103.957,16,42,Ty Dillon,Chv,4013,16,5172,1
6,85.265,103.442,16,42,Ty Dillon,Chv,4013,16,5172,1
7,84.249,104.690,16,42,Ty Dillon,Chv,4013,16,5172,1
8,84.034,104.958,14,42,Ty Dillon,Chv,4013,16,5172,1
9,83.886,105.143,14,42,Ty Dillon,Chv,4013,16,5172,1
10,109.347,80.661,30,42,Ty Dillon,Chv,4013,16,5172,1
11,89.034,99.063,24,42,Ty Dillon,Chv,4013,16,5172,1
12,77.162,114.305,19,42,Ty Dillon,Chv,4013,16,5172,1
13,76.461,115.353,18,42,Ty Dillon,Chv,4013,16,5172,1
14,74.791,117.929,15,42,Ty Dillon,Chv,4013,16,5172,1
15,75.125,117.404,14,42,Ty Dillon,Chv,4013,16,5172,1
16,74.978,117.635,12,42,Ty Dillon,Chv,4013,16,5172,1
17,75.034,117.547,9,42,Ty Dillon,Chv,4013,16,5172,1
18,73.99,119.205,9,42,Ty Dillon,Chv,4013,16,5172,1
19,74.054,119.102,7,42,Ty Dillon,Chv,4013,16,5172,1
20,73.932,119.299,7,42,Ty Dillon,Chv,4013,16,5172,1
21,129.136,68.300,7,42,Ty Dillon,Chv,4013,16,5172,2
22,204.161,43.201,5,42,Ty Dillon,Chv,4013,16,5172,2
23,210.743,41.852,3,42,Ty Dillon,Chv,4013,16,5172,1
24,75.39,116.992,5,42,Ty Dillon,Chv,4013,16,5172,1
25,72.72,121.287,5,42,Ty Dillon,Chv,4013,16,5172,1
26,72.663,121.382,5,42,Ty Dillon,Chv,4013,16,5172,1
27,72.596,121.494,5,42,Ty Dillon,Chv,4013,16,5172,1
28,72.673,121.366,4,42,Ty Dillon,Chv,4013,16,5172,1
29,72.489,121.674,4,42,Ty Dillon,Chv,4013,16,5172,1
30,72.525,121.613,4,42,Ty Dillon,Chv,4013,16,5172,1
31,72.803,121.149,4,42,Ty Dillon,Chv,4013,16,5172,1
32,72.459,121.724,4,42,Ty Dillon,Chv,4013,16,5172,1
33,72.991,120.837,4,42,Ty Dillon,Chv,4013,16,5172,1
34,73.235,120.434,5,42,Ty Dillon,Chv,4013,16,5172,1
35,72.517,121.627,5,42,Ty Dillon,Chv,4013,16,5172,1
36,72.725,121.279,5,42,Ty Dillon,Chv,4013,16,5172,1
37,72.616,121.461,5,42,Ty Dillon,Chv,4013,16,5172,1
38,72.776,121.194,5,42,Ty Dillon,Chv,4013,16,5172,1
39,72.707,121.309,5,42,Ty Dillon,Chv,4013,16,5172,1
40,73.356,120.236,5,42,Ty Dillon,Chv,4013,16,5172,1
41,120.002,73.499,5,42,Ty Dillon,Chv,4013,16,5172,2
42,229.091,38.500,22,42,Ty Dillon,Chv,4013,16,5172,2
43,204.655,43.097,27,42,Ty Dillon,Chv,4013,16,5172,2
44,169.904,51.912,27,42,Ty Dillon,Chv,4013,16,5172,1
45,98.727,89.337,26,42,Ty Dillon,Chv,4013,16,5172,2
46,181.182,48.680,25,42,Ty Dillon,Chv,4013,16,5172,2
47,174.446,50.560,26,42,Ty Dillon,Chv,4013,16,5172,1
48,79.033,111.599,28,42,Ty Dillon,Chv,4013,16,5172,1
49,74.5,118.389,27,42,Ty Dillon,Chv,4013,16,5172,1
50,74.457,118.458,28,42,Ty Dillon,Chv,4013,16,5172,1
51,73.921,119.317,28,42,Ty Dillon,Chv,4013,16,5172,1
52,74.554,118.304,28,42,Ty Dillon,Chv,4013,16,5172,1
53,72.949,120.906,27,42,Ty Dillon,Chv,4013,16,5172,1
54,72.494,121.665,25,42,Ty Dillon,Chv,4013,16,5172,1
55,73.148,120.577,23,42,Ty Dillon,Chv,4013,16,5172,1
56,73.161,120.556,16,42,Ty Dillon,Chv,4013,16,5172,1
57,91.921,95.952,17,42,Ty Dillon,Chv,4013,16,5172,1
58,82.987,106.282,20,42,Ty Dillon,Chv,4013,16,5172,1
59,73.311,120.309,19,42,Ty Dillon,Chv,4013,16,5172,1
60,73.809,119.498,20,42,Ty Dillon,Chv,4013,16,5172,1
61,73.058,120.726,21,42,Ty Dillon,Chv,4013,16,5172,1
62,72.594,121.498,21,42,Ty Dillon,Chv,4013,16,5172,1
63,72.683,121.349,21,42,Ty Dillon,Chv,4013,16,5172,1
64,72.685,121.346,21,42,Ty Dillon,Chv,4013,16,5172,1
65,72.963,120.883,21,42,Ty Dillon,Chv,4013,16,5172,1
66,73.065,120.714,21,42,Ty Dillon,Chv,4013,16,5172,1
67,73.322,120.291,20,42,Ty Dillon,Chv,4013,16,5172,1
68,72.866,121.044,20,42,Ty Dillon,Chv,4013,16,5172,1
69,72.693,121.332,20,42,Ty Dillon,Chv,4013,16,5172,1
70,72.904,120.981,20,42,Ty Dillon,Chv,4013,16,5172,1
71,73.044,120.749,20,42,Ty Dillon,Chv,4013,16,5172,1
72,73.098,120.660,20,42,Ty Dillon,Chv,4013,16,5172,1
73,73.082,120.686,20,42,Ty Dillon,Chv,4013,16,5172,1
74,73.136,120.597,19,42,Ty Dillon,Chv,4013,16,5172,1
75,73.189,120.510,19,42,Ty Dillon,Chv,4013,16,5172,1
76,73.26,120.393,18,42,Ty Dillon,Chv,4013,16,5172,1
77,73.058,120.726,18,42,Ty Dillon,Chv,4013,16,5172,1
78,73.389,120.181,17,42,Ty Dillon,Chv,4013,16,5172,1
79,98.179,89.836,16,42,Ty Dillon,Chv,4013,16,5172,2
80,155.31,56.790,16,42,Ty Dillon,Chv,4013,16,5172,2
81,191.738,46.000,16,42,Ty Dillon,Chv,4013,16,5172,1
82,77.719,113.486,14,42,Ty Dillon,Chv,4013,16,5172,1
83,98.084,89.923,14,42,Ty Dillon,Chv,4013,16,5172,2
84,184.405,47.830,14,42,Ty Dillon,Chv,4013,16,5172,2
85,183.343,48.107,12,42,Ty Dillon,Chv,4013,16,5172,1
86,77.344,114.036,16,42,Ty Dillon,Chv,4013,16,5172,1
87,73.721,119.640,16,42,Ty Dillon,Chv,4013,16,5172,1
88,73.695,119.682,16,42,Ty Dillon,Chv,4013,16,5172,1
89,73.604,119.830,16,42,Ty Dillon,Chv,4013,16,5172,1
90,73.93,119.302,16,42,Ty Dillon,Chv,4013,16,5172,4
0,NA,NA,12,3,Austin Dillon,Chv,3873,17,5172,8
1,93.08,94.757,12,3,Austin Dillon,Chv,3873,17,5172,1
2,89.178,98.903,13,3,Austin Dillon,Chv,3873,17,5172,1
3,86.596,101.852,13,3,Austin Dillon,Chv,3873,17,5172,1
4,86.582,101.869,12,3,Austin Dillon,Chv,3873,17,5172,1
5,85.202,103.519,11,3,Austin Dillon,Chv,3873,17,5172,1
6,84.488,104.394,11,3,Austin Dillon,Chv,3873,17,5172,1
7,83.778,105.278,10,3,Austin Dillon,Chv,3873,17,5172,1
8,83.854,105.183,9,3,Austin Dillon,Chv,3873,17,5172,1
9,83.679,105.403,8,3,Austin Dillon,Chv,3873,17,5172,1
10,82.948,106.332,8,3,Austin Dillon,Chv,3873,17,5172,1
11,91.502,96.391,12,3,Austin Dillon,Chv,3873,17,5172,1
12,106.019,83.193,18,3,Austin Dillon,Chv,3873,17,5172,1
13,77.973,113.116,19,3,Austin Dillon,Chv,3873,17,5172,1
14,75.853,116.278,16,3,Austin Dillon,Chv,3873,17,5172,1
15,76.633,115.094,16,3,Austin Dillon,Chv,3873,17,5172,1
16,75.401,116.975,14,3,Austin Dillon,Chv,3873,17,5172,1
17,75.744,116.445,10,3,Austin Dillon,Chv,3873,17,5172,1
18,76.335,115.543,10,3,Austin Dillon,Chv,3873,17,5172,1
19,74.573,118.273,10,3,Austin Dillon,Chv,3873,17,5172,1
20,74.635,118.175,11,3,Austin Dillon,Chv,3873,17,5172,1
21,123.745,71.276,11,3,Austin Dillon,Chv,3873,17,5172,2
22,205.183,42.986,11,3,Austin Dillon,Chv,3873,17,5172,2
23,208.277,42.347,24,3,Austin Dillon,Chv,3873,17,5172,1
24,79.945,110.326,28,3,Austin Dillon,Chv,3873,17,5172,1
25,75.513,116.801,28,3,Austin Dillon,Chv,3873,17,5172,1
26,75.083,117.470,30,3,Austin Dillon,Chv,3873,17,5172,1
27,73.342,120.259,29,3,Austin Dillon,Chv,3873,17,5172,1
28,73.11,120.640,28,3,Austin Dillon,Chv,3873,17,5172,1
29,73.534,119.945,28,3,Austin Dillon,Chv,3873,17,5172,1
30,74.702,118.069,27,3,Austin Dillon,Chv,3873,17,5172,1
31,72.977,120.860,27,3,Austin Dillon,Chv,3873,17,5172,1
32,75.737,116.456,26,3,Austin Dillon,Chv,3873,17,5172,1
33,73.447,120.087,26,3,Austin Dillon,Chv,3873,17,5172,1
34,73.107,120.645,25,3,Austin Dillon,Chv,3873,17,5172,1
35,72.955,120.896,25,3,Austin Dillon,Chv,3873,17,5172,1
36,72.956,120.895,25,3,Austin Dillon,Chv,3873,17,5172,1
37,73.256,120.400,21,3,Austin Dillon,Chv,3873,17,5172,1
38,73.061,120.721,21,3,Austin Dillon,Chv,3873,17,5172,1
39,73.102,120.653,21,3,Austin Dillon,Chv,3873,17,5172,1
40,76.779,114.875,21,3,Austin Dillon,Chv,3873,17,5172,1
41,118.214,74.610,21,3,Austin Dillon,Chv,3873,17,5172,2
42,203.739,43.291,19,3,Austin Dillon,Chv,3873,17,5172,2
43,198.146,44.513,17,3,Austin Dillon,Chv,3873,17,5172,2
44,177.591,49.665,18,3,Austin Dillon,Chv,3873,17,5172,1
45,108.27,81.463,33,3,Austin Dillon,Chv,3873,17,5172,2
46,182.118,48.430,32,3,Austin Dillon,Chv,3873,17,5172,2
47,165.628,53.252,33,3,Austin Dillon,Chv,3873,17,5172,1
48,79.285,111.244,32,3,Austin Dillon,Chv,3873,17,5172,1
49,74.511,118.372,32,3,Austin Dillon,Chv,3873,17,5172,1
50,74.274,118.749,32,3,Austin Dillon,Chv,3873,17,5172,1
51,73.847,119.436,31,3,Austin Dillon,Chv,3873,17,5172,1
52,74.514,118.367,31,3,Austin Dillon,Chv,3873,17,5172,1
53,73.977,119.226,31,3,Austin Dillon,Chv,3873,17,5172,1
54,73.641,119.770,28,3,Austin Dillon,Chv,3873,17,5172,1
55,73.093,120.668,26,3,Austin Dillon,Chv,3873,17,5172,1
56,73.49,120.016,21,3,Austin Dillon,Chv,3873,17,5172,1
57,73.343,120.257,10,3,Austin Dillon,Chv,3873,17,5172,1
58,72.954,120.898,5,3,Austin Dillon,Chv,3873,17,5172,1
59,72.965,120.880,4,3,Austin Dillon,Chv,3873,17,5172,1
60,72.946,120.911,4,3,Austin Dillon,Chv,3873,17,5172,1
61,72.903,120.983,3,3,Austin Dillon,Chv,3873,17,5172,1
62,72.801,121.152,3,3,Austin Dillon,Chv,3873,17,5172,1
63,72.649,121.406,3,3,Austin Dillon,Chv,3873,17,5172,1
64,72.49,121.672,3,3,Austin Dillon,Chv,3873,17,5172,1
65,72.695,121.329,3,3,Austin Dillon,Chv,3873,17,5172,1
66,73.44,120.098,1,3,Austin Dillon,Chv,3873,17,5172,1
67,72.906,120.978,1,3,Austin Dillon,Chv,3873,17,5172,1
68,72.931,120.936,1,3,Austin Dillon,Chv,3873,17,5172,1
69,72.83,121.104,1,3,Austin Dillon,Chv,3873,17,5172,1
70,72.684,121.347,1,3,Austin Dillon,Chv,3873,17,5172,1
71,73.051,120.738,1,3,Austin Dillon,Chv,3873,17,5172,1
72,73.916,119.325,3,3,Austin Dillon,Chv,3873,17,5172,1
73,73.196,120.498,3,3,Austin Dillon,Chv,3873,17,5172,1
74,72.745,121.245,3,3,Austin Dillon,Chv,3873,17,5172,1
75,73.163,120.553,3,3,Austin Dillon,Chv,3873,17,5172,1
76,73.03,120.772,3,3,Austin Dillon,Chv,3873,17,5172,1
77,83.181,106.034,5,3,Austin Dillon,Chv,3873,17,5172,1
78,98.188,89.828,26,3,Austin Dillon,Chv,3873,17,5172,1
79,103.066,85.576,25,3,Austin Dillon,Chv,3873,17,5172,2
80,146.58,60.172,21,3,Austin Dillon,Chv,3873,17,5172,2
81,187.924,46.934,22,3,Austin Dillon,Chv,3873,17,5172,1
82,78.387,112.519,21,3,Austin Dillon,Chv,3873,17,5172,1
83,104.962,84.030,21,3,Austin Dillon,Chv,3873,17,5172,2
84,182.171,48.416,21,3,Austin Dillon,Chv,3873,17,5172,2
85,178.344,49.455,22,3,Austin Dillon,Chv,3873,17,5172,1
86,77.12,114.367,20,3,Austin Dillon,Chv,3873,17,5172,1
87,74.291,118.722,18,3,Austin Dillon,Chv,3873,17,5172,1
88,73.008,120.809,17,3,Austin Dillon,Chv,3873,17,5172,1
89,73.283,120.355,17,3,Austin Dillon,Chv,3873,17,5172,1
90,73.922,119.315,17,3,Austin Dillon,Chv,3873,17,5172,4
0,NA,NA,13,31,Justin Haley,Chv,4172,18,5172,8
1,91.344,96.558,9,31,Justin Haley,Chv,4172,18,5172,1
2,88.004,100.223,8,31,Justin Haley,Chv,4172,18,5172,1
3,86.905,101.490,8,31,Justin Haley,Chv,4172,18,5172,1
4,125.82,70.100,39,31,Justin Haley,Chv,4172,18,5172,1
5,92.082,95.784,39,31,Justin Haley,Chv,4172,18,5172,1
6,83.221,105.983,39,31,Justin Haley,Chv,4172,18,5172,1
7,84.77,104.046,37,31,Justin Haley,Chv,4172,18,5172,1
8,84.548,104.319,36,31,Justin Haley,Chv,4172,18,5172,1
9,82.14,107.378,36,31,Justin Haley,Chv,4172,18,5172,1
10,81.243,108.563,35,31,Justin Haley,Chv,4172,18,5172,1
11,81.006,108.881,26,31,Justin Haley,Chv,4172,18,5172,1
12,82.549,106.846,22,31,Justin Haley,Chv,4172,18,5172,1
13,109.767,80.352,35,31,Justin Haley,Chv,4172,18,5172,1
14,86.788,101.627,35,31,Justin Haley,Chv,4172,18,5172,1
15,75.919,116.176,35,31,Justin Haley,Chv,4172,18,5172,1
16,74.532,118.338,34,31,Justin Haley,Chv,4172,18,5172,1
17,73.259,120.395,34,31,Justin Haley,Chv,4172,18,5172,1
18,74.33,118.660,33,31,Justin Haley,Chv,4172,18,5172,1
19,74.235,118.812,33,31,Justin Haley,Chv,4172,18,5172,1
20,85.75,102.857,32,31,Justin Haley,Chv,4172,18,5172,1
21,99.438,88.698,32,31,Justin Haley,Chv,4172,18,5172,2
22,213.166,41.376,33,31,Justin Haley,Chv,4172,18,5172,2
23,171.54,51.417,31,31,Justin Haley,Chv,4172,18,5172,1
24,80.292,109.849,34,31,Justin Haley,Chv,4172,18,5172,1
25,75.468,116.871,34,31,Justin Haley,Chv,4172,18,5172,1
26,74.338,118.647,33,31,Justin Haley,Chv,4172,18,5172,1
27,74.319,118.678,32,31,Justin Haley,Chv,4172,18,5172,1
28,72.741,121.252,31,31,Justin Haley,Chv,4172,18,5172,1
29,72.886,121.011,31,31,Justin Haley,Chv,4172,18,5172,1
