Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
77,51.159,187.181,30,62,Noah Gragson,Chv,4224,20,5155,1
78,50.428,189.895,30,62,Noah Gragson,Chv,4224,20,5155,1
79,50.742,188.719,30,62,Noah Gragson,Chv,4224,20,5155,1
80,50.496,189.639,29,62,Noah Gragson,Chv,4224,20,5155,1
81,50.551,189.432,29,62,Noah Gragson,Chv,4224,20,5155,1
82,77.009,124.349,29,62,Noah Gragson,Chv,4224,20,5155,2
83,118.725,80.657,3,62,Noah Gragson,Chv,4224,20,5155,2
84,153.625,62.334,25,62,Noah Gragson,Chv,4224,20,5155,2
85,114.857,83.373,25,62,Noah Gragson,Chv,4224,20,5155,1
86,76.506,125.167,25,62,Noah Gragson,Chv,4224,20,5155,2
87,191.761,49.937,30,62,Noah Gragson,Chv,4224,20,5155,2
88,89.466,107.035,30,62,Noah Gragson,Chv,4224,20,5155,2
89,123.958,77.252,30,62,Noah Gragson,Chv,4224,20,5155,1
90,107.032,89.469,23,62,Noah Gragson,Chv,4224,20,5155,2
91,137.604,69.591,23,62,Noah Gragson,Chv,4224,20,5155,2
92,195.747,48.920,21,62,Noah Gragson,Chv,4224,20,5155,2
93,102.807,93.145,20,62,Noah Gragson,Chv,4224,20,5155,2
94,148.943,64.293,21,62,Noah Gragson,Chv,4224,20,5155,2
95,134.047,71.438,24,62,Noah Gragson,Chv,4224,20,5155,2
96,148.471,64.497,24,62,Noah Gragson,Chv,4224,20,5155,2
97,129.61,73.883,24,62,Noah Gragson,Chv,4224,20,5155,1
98,54.455,175.852,24,62,Noah Gragson,Chv,4224,20,5155,1
99,51.481,186.010,24,62,Noah Gragson,Chv,4224,20,5155,1
100,51.994,184.175,24,62,Noah Gragson,Chv,4224,20,5155,1
101,52.223,183.367,24,62,Noah Gragson,Chv,4224,20,5155,1
102,52.162,183.582,24,62,Noah Gragson,Chv,4224,20,5155,1
103,52.717,181.649,24,62,Noah Gragson,Chv,4224,20,5155,1
104,52.605,182.036,24,62,Noah Gragson,Chv,4224,20,5155,1
105,54.702,175.058,24,62,Noah Gragson,Chv,4224,20,5155,1
106,71.092,134.699,24,62,Noah Gragson,Chv,4224,20,5155,2
107,146.8,65.232,22,62,Noah Gragson,Chv,4224,20,5155,1
108,114.619,83.546,19,62,Noah Gragson,Chv,4224,20,5155,1
109,134.448,71.225,18,62,Noah Gragson,Chv,4224,20,5155,1
110,126.199,75.880,19,62,Noah Gragson,Chv,4224,20,5155,1
111,54.524,175.629,23,62,Noah Gragson,Chv,4224,20,5155,1
112,50.19,190.795,23,62,Noah Gragson,Chv,4224,20,5155,1
113,51.396,186.318,23,62,Noah Gragson,Chv,4224,20,5155,1
114,51.997,184.164,23,62,Noah Gragson,Chv,4224,20,5155,1
115,52.868,181.130,23,62,Noah Gragson,Chv,4224,20,5155,1
116,53.106,180.319,24,62,Noah Gragson,Chv,4224,20,5155,1
117,52.046,183.991,24,62,Noah Gragson,Chv,4224,20,5155,1
118,52.041,184.009,24,62,Noah Gragson,Chv,4224,20,5155,1
119,51.948,184.338,24,62,Noah Gragson,Chv,4224,20,5155,1
120,53.694,178.344,23,62,Noah Gragson,Chv,4224,20,5155,2
121,71.505,133.921,23,62,Noah Gragson,Chv,4224,20,5155,2
122,190.11,50.371,25,62,Noah Gragson,Chv,4224,20,5155,2
123,86.002,111.346,23,62,Noah Gragson,Chv,4224,20,5155,2
124,131.907,72.597,20,62,Noah Gragson,Chv,4224,20,5155,2
125,126.255,75.847,20,62,Noah Gragson,Chv,4224,20,5155,1
126,53.538,178.864,25,62,Noah Gragson,Chv,4224,20,5155,1
127,50.021,191.440,25,62,Noah Gragson,Chv,4224,20,5155,1
128,49.747,192.494,25,62,Noah Gragson,Chv,4224,20,5155,1
129,50.052,191.321,25,62,Noah Gragson,Chv,4224,20,5155,1
130,50.324,190.287,25,62,Noah Gragson,Chv,4224,20,5155,1
131,50.223,190.670,25,62,Noah Gragson,Chv,4224,20,5155,1
132,50.807,188.478,25,62,Noah Gragson,Chv,4224,20,5155,1
133,51.251,186.845,24,62,Noah Gragson,Chv,4224,20,5155,1
134,50.827,188.404,24,62,Noah Gragson,Chv,4224,20,5155,1
135,50.491,189.658,24,62,Noah Gragson,Chv,4224,20,5155,1
136,50.885,188.189,24,62,Noah Gragson,Chv,4224,20,5155,1
137,50.934,188.008,24,62,Noah Gragson,Chv,4224,20,5155,1
138,51.401,186.300,24,62,Noah Gragson,Chv,4224,20,5155,1
139,51.232,186.914,24,62,Noah Gragson,Chv,4224,20,5155,1
140,50.732,188.757,24,62,Noah Gragson,Chv,4224,20,5155,1
141,51.119,187.328,24,62,Noah Gragson,Chv,4224,20,5155,1
142,51.734,185.101,24,62,Noah Gragson,Chv,4224,20,5155,1
143,51.426,186.209,24,62,Noah Gragson,Chv,4224,20,5155,1
144,51.365,186.430,24,62,Noah Gragson,Chv,4224,20,5155,1
145,51.445,186.141,24,62,Noah Gragson,Chv,4224,20,5155,1
146,51.287,186.714,24,62,Noah Gragson,Chv,4224,20,5155,1
147,51.531,185.830,24,62,Noah Gragson,Chv,4224,20,5155,1
148,51.218,186.966,24,62,Noah Gragson,Chv,4224,20,5155,1
149,51.01,187.728,24,62,Noah Gragson,Chv,4224,20,5155,1
150,49.919,191.831,24,62,Noah Gragson,Chv,4224,20,5155,1
151,49.994,191.543,24,62,Noah Gragson,Chv,4224,20,5155,1
152,50.267,190.503,24,62,Noah Gragson,Chv,4224,20,5155,1
153,50.302,190.370,24,62,Noah Gragson,Chv,4224,20,5155,1
154,50.4,190.000,24,62,Noah Gragson,Chv,4224,20,5155,1
155,50.187,190.806,24,62,Noah Gragson,Chv,4224,20,5155,1
156,50.219,190.685,24,62,Noah Gragson,Chv,4224,20,5155,1
157,50.454,189.797,24,62,Noah Gragson,Chv,4224,20,5155,1
158,50.909,188.100,24,62,Noah Gragson,Chv,4224,20,5155,1
159,50.415,189.943,18,62,Noah Gragson,Chv,4224,20,5155,1
160,50.618,189.182,6,62,Noah Gragson,Chv,4224,20,5155,1
161,81.569,117.398,4,62,Noah Gragson,Chv,4224,20,5155,1
162,57.844,165.549,21,62,Noah Gragson,Chv,4224,20,5155,1
163,50.421,189.921,21,62,Noah Gragson,Chv,4224,20,5155,1
164,50.61,189.212,21,62,Noah Gragson,Chv,4224,20,5155,1
165,50.785,188.560,21,62,Noah Gragson,Chv,4224,20,5155,1
166,50.941,187.982,21,62,Noah Gragson,Chv,4224,20,5155,1
167,50.951,187.945,21,62,Noah Gragson,Chv,4224,20,5155,1
168,51.201,187.028,21,62,Noah Gragson,Chv,4224,20,5155,1
169,51.282,186.732,21,62,Noah Gragson,Chv,4224,20,5155,1
170,51.515,185.888,21,62,Noah Gragson,Chv,4224,20,5155,1
171,51.714,185.172,21,62,Noah Gragson,Chv,4224,20,5155,1
172,51.684,185.280,21,62,Noah Gragson,Chv,4224,20,5155,1
173,51.868,184.623,21,62,Noah Gragson,Chv,4224,20,5155,1
174,51.855,184.669,21,62,Noah Gragson,Chv,4224,20,5155,1
175,51.769,184.976,21,62,Noah Gragson,Chv,4224,20,5155,1
176,51.669,185.334,21,62,Noah Gragson,Chv,4224,20,5155,1
177,51.673,185.319,21,62,Noah Gragson,Chv,4224,20,5155,1
178,52.149,183.628,21,62,Noah Gragson,Chv,4224,20,5155,1
179,52.349,182.926,21,62,Noah Gragson,Chv,4224,20,5155,1
180,52.347,182.933,21,62,Noah Gragson,Chv,4224,20,5155,1
181,52.17,183.554,21,62,Noah Gragson,Chv,4224,20,5155,1
182,52.22,183.378,21,62,Noah Gragson,Chv,4224,20,5155,1
183,51.977,184.235,21,62,Noah Gragson,Chv,4224,20,5155,1
184,52.224,183.364,20,62,Noah Gragson,Chv,4224,20,5155,1
185,52.328,183.000,20,62,Noah Gragson,Chv,4224,20,5155,1
186,52.222,183.371,20,62,Noah Gragson,Chv,4224,20,5155,1
187,52.246,183.287,20,62,Noah Gragson,Chv,4224,20,5155,1
188,58.329,164.172,20,62,Noah Gragson,Chv,4224,20,5155,4
0,NA,NA,18,2,Austin Cindric,Frd,4180,21,5155,8
1,54.22,176.614,15,2,Austin Cindric,Frd,4180,21,5155,1
2,51.214,186.980,27,2,Austin Cindric,Frd,4180,21,5155,1
3,50.698,188.883,29,2,Austin Cindric,Frd,4180,21,5155,1
4,50.55,189.436,30,2,Austin Cindric,Frd,4180,21,5155,1
5,50.583,189.313,33,2,Austin Cindric,Frd,4180,21,5155,1
6,50.628,189.144,32,2,Austin Cindric,Frd,4180,21,5155,1
7,49.998,191.528,32,2,Austin Cindric,Frd,4180,21,5155,1
8,49.944,191.735,31,2,Austin Cindric,Frd,4180,21,5155,1
9,50.833,188.382,31,2,Austin Cindric,Frd,4180,21,5155,1
10,50.882,188.200,30,2,Austin Cindric,Frd,4180,21,5155,1
11,51.378,186.383,36,2,Austin Cindric,Frd,4180,21,5155,1
12,50.413,189.951,31,2,Austin Cindric,Frd,4180,21,5155,1
13,50.368,190.121,30,2,Austin Cindric,Frd,4180,21,5155,1
14,50.209,190.723,30,2,Austin Cindric,Frd,4180,21,5155,1
15,50.107,191.111,28,2,Austin Cindric,Frd,4180,21,5155,1
16,50.253,190.556,26,2,Austin Cindric,Frd,4180,21,5155,1
17,50.031,191.401,26,2,Austin Cindric,Frd,4180,21,5155,1
18,49.733,192.548,24,2,Austin Cindric,Frd,4180,21,5155,1
19,49.734,192.544,22,2,Austin Cindric,Frd,4180,21,5155,1
20,50.028,191.413,25,2,Austin Cindric,Frd,4180,21,5155,1
21,50.082,191.206,25,2,Austin Cindric,Frd,4180,21,5155,1
22,49.867,192.031,24,2,Austin Cindric,Frd,4180,21,5155,1
23,50.039,191.371,21,2,Austin Cindric,Frd,4180,21,5155,1
24,50.603,189.238,27,2,Austin Cindric,Frd,4180,21,5155,1
25,50.14,190.985,30,2,Austin Cindric,Frd,4180,21,5155,1
26,50.199,190.761,32,2,Austin Cindric,Frd,4180,21,5155,1
27,50.435,189.868,33,2,Austin Cindric,Frd,4180,21,5155,1
28,50.238,190.613,33,2,Austin Cindric,Frd,4180,21,5155,1
29,50.129,191.027,34,2,Austin Cindric,Frd,4180,21,5155,1
30,50.417,189.936,34,2,Austin Cindric,Frd,4180,21,5155,1
31,50.214,190.704,34,2,Austin Cindric,Frd,4180,21,5155,1
32,51.576,185.668,37,2,Austin Cindric,Frd,4180,21,5155,1
33,49.92,191.827,35,2,Austin Cindric,Frd,4180,21,5155,1
34,79.973,119.740,32,2,Austin Cindric,Frd,4180,21,5155,1
35,57.6,166.250,32,2,Austin Cindric,Frd,4180,21,5155,1
36,50.682,188.943,30,2,Austin Cindric,Frd,4180,21,5155,1
37,49.927,191.800,25,2,Austin Cindric,Frd,4180,21,5155,1
38,50.444,189.834,25,2,Austin Cindric,Frd,4180,21,5155,1
39,50.106,191.115,25,2,Austin Cindric,Frd,4180,21,5155,1
40,49.469,193.576,24,2,Austin Cindric,Frd,4180,21,5155,1
41,49.886,191.958,25,2,Austin Cindric,Frd,4180,21,5155,1
42,49.973,191.623,25,2,Austin Cindric,Frd,4180,21,5155,1
43,49.598,193.072,24,2,Austin Cindric,Frd,4180,21,5155,1
44,49.854,192.081,24,2,Austin Cindric,Frd,4180,21,5155,1
45,49.47,193.572,23,2,Austin Cindric,Frd,4180,21,5155,1
46,50.315,190.321,24,2,Austin Cindric,Frd,4180,21,5155,1
47,49.697,192.688,24,2,Austin Cindric,Frd,4180,21,5155,1
48,49.612,193.018,24,2,Austin Cindric,Frd,4180,21,5155,1
49,49.599,193.068,24,2,Austin Cindric,Frd,4180,21,5155,1
50,49.397,193.858,22,2,Austin Cindric,Frd,4180,21,5155,1
51,49.103,195.019,18,2,Austin Cindric,Frd,4180,21,5155,1
52,49.926,191.804,17,2,Austin Cindric,Frd,4180,21,5155,1
53,50.215,190.700,17,2,Austin Cindric,Frd,4180,21,5155,1
54,49.978,191.604,17,2,Austin Cindric,Frd,4180,21,5155,1
55,50.003,191.509,18,2,Austin Cindric,Frd,4180,21,5155,1
56,49.67,192.792,18,2,Austin Cindric,Frd,4180,21,5155,1
57,71.764,133.437,19,2,Austin Cindric,Frd,4180,21,5155,2
58,107.113,89.401,17,2,Austin Cindric,Frd,4180,21,5155,2
59,136.696,70.053,16,2,Austin Cindric,Frd,4180,21,5155,2
60,133.236,71.872,16,2,Austin Cindric,Frd,4180,21,5155,2
61,156.667,61.123,20,2,Austin Cindric,Frd,4180,21,5155,2
62,116.709,82.050,18,2,Austin Cindric,Frd,4180,21,5155,2
63,132.701,72.162,17,2,Austin Cindric,Frd,4180,21,5155,2
64,127.916,74.862,18,2,Austin Cindric,Frd,4180,21,5155,1
65,53.653,178.480,19,2,Austin Cindric,Frd,4180,21,5155,1
66,49.884,191.965,19,2,Austin Cindric,Frd,4180,21,5155,1
67,49.78,192.366,18,2,Austin Cindric,Frd,4180,21,5155,1
68,50.476,189.714,20,2,Austin Cindric,Frd,4180,21,5155,1
69,50.263,190.518,18,2,Austin Cindric,Frd,4180,21,5155,1
70,50.079,191.218,17,2,Austin Cindric,Frd,4180,21,5155,1
71,50.341,190.223,17,2,Austin Cindric,Frd,4180,21,5155,1
72,50.522,189.541,17,2,Austin Cindric,Frd,4180,21,5155,1
73,50.375,190.094,17,2,Austin Cindric,Frd,4180,21,5155,1
74,50.446,189.827,16,2,Austin Cindric,Frd,4180,21,5155,1
75,50.233,190.632,15,2,Austin Cindric,Frd,4180,21,5155,1
76,50.512,189.579,15,2,Austin Cindric,Frd,4180,21,5155,1
77,50.603,189.238,16,2,Austin Cindric,Frd,4180,21,5155,1
78,50.679,188.954,16,2,Austin Cindric,Frd,4180,21,5155,1
79,50.594,189.271,16,2,Austin Cindric,Frd,4180,21,5155,1
80,50.695,188.894,19,2,Austin Cindric,Frd,4180,21,5155,1
81,50.174,190.856,20,2,Austin Cindric,Frd,4180,21,5155,1
82,74.071,129.281,21,2,Austin Cindric,Frd,4180,21,5155,2
83,137.937,69.423,19,2,Austin Cindric,Frd,4180,21,5155,2
84,127.541,75.082,16,2,Austin Cindric,Frd,4180,21,5155,2
85,125.342,76.399,15,2,Austin Cindric,Frd,4180,21,5155,1
86,74.838,127.956,15,2,Austin Cindric,Frd,4180,21,5155,2
87,135.815,70.508,15,2,Austin Cindric,Frd,4180,21,5155,2
88,137.475,69.656,16,2,Austin Cindric,Frd,4180,21,5155,2
89,132.059,72.513,17,2,Austin Cindric,Frd,4180,21,5155,1
90,102.751,93.196,22,2,Austin Cindric,Frd,4180,21,5155,2
91,143.99,66.505,22,2,Austin Cindric,Frd,4180,21,5155,2
92,274.863,34.839,25,2,Austin Cindric,Frd,4180,21,5155,2
93,77.627,123.359,25,2,Austin Cindric,Frd,4180,21,5155,2
94,198.527,48.235,25,2,Austin Cindric,Frd,4180,21,5155,2
95,64.747,147.899,25,2,Austin Cindric,Frd,4180,21,5155,2
96,116.366,82.292,25,2,Austin Cindric,Frd,4180,21,5155,2
97,128.099,74.755,25,2,Austin Cindric,Frd,4180,21,5155,1
98,52.839,181.230,22,2,Austin Cindric,Frd,4180,21,5155,1
99,50.031,191.401,20,2,Austin Cindric,Frd,4180,21,5155,1
100,49.465,193.591,18,2,Austin Cindric,Frd,4180,21,5155,1
101,50.026,191.420,18,2,Austin Cindric,Frd,4180,21,5155,1
102,50.18,190.833,20,2,Austin Cindric,Frd,4180,21,5155,1
103,49.887,191.954,18,2,Austin Cindric,Frd,4180,21,5155,1
104,49.948,191.719,19,2,Austin Cindric,Frd,4180,21,5155,1
105,49.682,192.746,19,2,Austin Cindric,Frd,4180,21,5155,1
106,82.485,116.094,19,2,Austin Cindric,Frd,4180,21,5155,2
107,145.624,65.758,19,2,Austin Cindric,Frd,4180,21,5155,1
108,123.207,77.723,16,2,Austin Cindric,Frd,4180,21,5155,1
109,134.919,70.976,16,2,Austin Cindric,Frd,4180,21,5155,1
110,126.835,75.500,16,2,Austin Cindric,Frd,4180,21,5155,1
111,53.403,179.316,13,2,Austin Cindric,Frd,4180,21,5155,1
112,49.715,192.618,10,2,Austin Cindric,Frd,4180,21,5155,1
113,49.78,192.366,9,2,Austin Cindric,Frd,4180,21,5155,1
114,50.223,190.670,9,2,Austin Cindric,Frd,4180,21,5155,1
115,50.216,190.696,9,2,Austin Cindric,Frd,4180,21,5155,1
116,50.268,190.499,9,2,Austin Cindric,Frd,4180,21,5155,1
117,50.45,189.812,17,2,Austin Cindric,Frd,4180,21,5155,1
118,51.183,187.093,18,2,Austin Cindric,Frd,4180,21,5155,1
119,52.222,183.371,18,2,Austin Cindric,Frd,4180,21,5155,1
120,53.048,180.516,18,2,Austin Cindric,Frd,4180,21,5155,2
121,80.543,118.893,18,2,Austin Cindric,Frd,4180,21,5155,2
122,148.422,64.519,10,2,Austin Cindric,Frd,4180,21,5155,2
123,122.482,78.183,8,2,Austin Cindric,Frd,4180,21,5155,2
124,136.062,70.380,8,2,Austin Cindric,Frd,4180,21,5155,2
125,130.694,73.270,7,2,Austin Cindric,Frd,4180,21,5155,1
126,53.491,179.021,9,2,Austin Cindric,Frd,4180,21,5155,1
127,50.044,191.352,7,2,Austin Cindric,Frd,4180,21,5155,1
128,49.835,192.154,6,2,Austin Cindric,Frd,4180,21,5155,1
129,49.998,191.528,5,2,Austin Cindric,Frd,4180,21,5155,1
130,50.082,191.206,6,2,Austin Cindric,Frd,4180,21,5155,1
131,51.167,187.152,19,2,Austin Cindric,Frd,4180,21,5155,1
132,51.025,187.673,23,2,Austin Cindric,Frd,4180,21,5155,1
133,51.262,186.805,23,2,Austin Cindric,Frd,4180,21,5155,1
134,50.802,188.497,23,2,Austin Cindric,Frd,4180,21,5155,1
135,50.56,189.399,23,2,Austin Cindric,Frd,4180,21,5155,1
136,50.905,188.115,23,2,Austin Cindric,Frd,4180,21,5155,1
137,50.912,188.089,23,2,Austin Cindric,Frd,4180,21,5155,1
138,51.417,186.242,23,2,Austin Cindric,Frd,4180,21,5155,1
139,51.24,186.885,23,2,Austin Cindric,Frd,4180,21,5155,1
140,50.723,188.790,23,2,Austin Cindric,Frd,4180,21,5155,1
141,51.105,187.379,23,2,Austin Cindric,Frd,4180,21,5155,1
142,51.752,185.036,23,2,Austin Cindric,Frd,4180,21,5155,1
143,51.402,186.296,23,2,Austin Cindric,Frd,4180,21,5155,1
144,51.349,186.489,23,2,Austin Cindric,Frd,4180,21,5155,1
145,51.445,186.141,23,2,Austin Cindric,Frd,4180,21,5155,1
146,51.258,186.820,23,2,Austin Cindric,Frd,4180,21,5155,1
147,51.589,185.621,23,2,Austin Cindric,Frd,4180,21,5155,1
148,51.152,187.207,23,2,Austin Cindric,Frd,4180,21,5155,1
149,50.841,188.352,23,2,Austin Cindric,Frd,4180,21,5155,1
150,50.131,191.020,23,2,Austin Cindric,Frd,4180,21,5155,1
151,49.923,191.815,23,2,Austin Cindric,Frd,4180,21,5155,1
152,50.353,190.177,23,2,Austin Cindric,Frd,4180,21,5155,1
153,50.317,190.313,23,2,Austin Cindric,Frd,4180,21,5155,1
154,50.25,190.567,23,2,Austin Cindric,Frd,4180,21,5155,1
155,50.117,191.073,22,2,Austin Cindric,Frd,4180,21,5155,1
156,50.341,190.223,23,2,Austin Cindric,Frd,4180,21,5155,1
157,50.545,189.455,23,2,Austin Cindric,Frd,4180,21,5155,1
158,50.52,189.549,22,2,Austin Cindric,Frd,4180,21,5155,1
159,81.608,117.341,22,2,Austin Cindric,Frd,4180,21,5155,1
160,58.082,164.870,22,2,Austin Cindric,Frd,4180,21,5155,1
161,50.852,188.311,22,2,Austin Cindric,Frd,4180,21,5155,1
162,49.838,192.143,18,2,Austin Cindric,Frd,4180,21,5155,1
163,50.481,189.695,18,2,Austin Cindric,Frd,4180,21,5155,1
164,49.935,191.769,18,2,Austin Cindric,Frd,4180,21,5155,1
165,50.561,189.395,18,2,Austin Cindric,Frd,4180,21,5155,1
166,50.442,189.842,18,2,Austin Cindric,Frd,4180,21,5155,1
167,50.826,188.408,18,2,Austin Cindric,Frd,4180,21,5155,1
168,50.927,188.034,18,2,Austin Cindric,Frd,4180,21,5155,1
169,50.46,189.774,18,2,Austin Cindric,Frd,4180,21,5155,1
170,50.143,190.974,18,2,Austin Cindric,Frd,4180,21,5155,1
171,50.101,191.134,19,2,Austin Cindric,Frd,4180,21,5155,1
172,50.636,189.114,16,2,Austin Cindric,Frd,4180,21,5155,1
173,50.463,189.763,16,2,Austin Cindric,Frd,4180,21,5155,1
174,51.009,187.732,19,2,Austin Cindric,Frd,4180,21,5155,1
175,50.634,189.122,19,2,Austin Cindric,Frd,4180,21,5155,1
176,51.317,186.605,19,2,Austin Cindric,Frd,4180,21,5155,1
177,52.267,183.213,19,2,Austin Cindric,Frd,4180,21,5155,1
178,53.141,180.200,19,2,Austin Cindric,Frd,4180,21,5155,1
179,53.55,178.824,19,2,Austin Cindric,Frd,4180,21,5155,1
180,53.745,178.175,19,2,Austin Cindric,Frd,4180,21,5155,1
181,53.832,177.887,19,2,Austin Cindric,Frd,4180,21,5155,1
182,53.877,177.738,19,2,Austin Cindric,Frd,4180,21,5155,1
183,53.898,177.669,19,2,Austin Cindric,Frd,4180,21,5155,1
184,54.032,177.228,21,2,Austin Cindric,Frd,4180,21,5155,1
185,52.46,182.539,21,2,Austin Cindric,Frd,4180,21,5155,1
186,52.514,182.351,21,2,Austin Cindric,Frd,4180,21,5155,1
187,52.947,180.860,21,2,Austin Cindric,Frd,4180,21,5155,1
188,61.373,156.030,21,2,Austin Cindric,Frd,4180,21,5155,4
0,NA,NA,1,20,Christopher Bell,Tyt,4153,22,5155,8
1,54.721,174.997,1,20,Christopher Bell,Tyt,4153,22,5155,1
2,50.678,188.958,2,20,Christopher Bell,Tyt,4153,22,5155,1
3,50.535,189.492,1,20,Christopher Bell,Tyt,4153,22,5155,1
4,50.381,190.072,1,20,Christopher Bell,Tyt,4153,22,5155,1
5,50.413,189.951,1,20,Christopher Bell,Tyt,4153,22,5155,1
6,50.578,189.331,1,20,Christopher Bell,Tyt,4153,22,5155,1
7,50.246,190.582,1,20,Christopher Bell,Tyt,4153,22,5155,1
8,50.231,190.639,1,20,Christopher Bell,Tyt,4153,22,5155,1
9,50.843,188.345,1,20,Christopher Bell,Tyt,4153,22,5155,1
10,50.962,187.905,3,20,Christopher Bell,Tyt,4153,22,5155,1
11,50.519,189.552,3,20,Christopher Bell,Tyt,4153,22,5155,1
12,50.316,190.317,3,20,Christopher Bell,Tyt,4153,22,5155,1
13,50.322,190.295,3,20,Christopher Bell,Tyt,4153,22,5155,1
14,50.219,190.685,3,20,Christopher Bell,Tyt,4153,22,5155,1
15,50.417,189.936,3,20,Christopher Bell,Tyt,4153,22,5155,1
16,50.411,189.959,3,20,Christopher Bell,Tyt,4153,22,5155,1
17,50.21,190.719,3,20,Christopher Bell,Tyt,4153,22,5155,1
18,50.056,191.306,3,20,Christopher Bell,Tyt,4153,22,5155,1
19,49.732,192.552,3,20,Christopher Bell,Tyt,4153,22,5155,1
20,49.806,192.266,3,20,Christopher Bell,Tyt,4153,22,5155,1
21,50.02,191.443,3,20,Christopher Bell,Tyt,4153,22,5155,1
22,50.019,191.447,3,20,Christopher Bell,Tyt,4153,22,5155,1
23,50.211,190.715,3,20,Christopher Bell,Tyt,4153,22,5155,1
24,49.684,192.738,3,20,Christopher Bell,Tyt,4153,22,5155,1
25,50.398,190.008,3,20,Christopher Bell,Tyt,4153,22,5155,1
26,50.17,190.871,3,20,Christopher Bell,Tyt,4153,22,5155,1
27,50.198,190.765,3,20,Christopher Bell,Tyt,4153,22,5155,1
28,50.545,189.455,3,20,Christopher Bell,Tyt,4153,22,5155,1
29,49.954,191.696,3,20,Christopher Bell,Tyt,4153,22,5155,1
30,50.274,190.476,3,20,Christopher Bell,Tyt,4153,22,5155,1
31,50.272,190.484,3,20,Christopher Bell,Tyt,4153,22,5155,1
32,50.203,190.746,3,20,Christopher Bell,Tyt,4153,22,5155,1
33,49.93,191.789,3,20,Christopher Bell,Tyt,4153,22,5155,1
34,50.05,191.329,3,20,Christopher Bell,Tyt,4153,22,5155,1
35,80.912,118.351,22,20,Christopher Bell,Tyt,4153,22,5155,1
36,58.754,162.985,21,20,Christopher Bell,Tyt,4153,22,5155,1
37,50.424,189.910,14,20,Christopher Bell,Tyt,4153,22,5155,1
38,49.95,191.712,11,20,Christopher Bell,Tyt,4153,22,5155,1
39,50.628,189.144,9,20,Christopher Bell,Tyt,4153,22,5155,1
40,50.272,190.484,12,20,Christopher Bell,Tyt,4153,22,5155,1
41,49.709,192.641,11,20,Christopher Bell,Tyt,4153,22,5155,1
42,49.791,192.324,11,20,Christopher Bell,Tyt,4153,22,5155,1
43,49.694,192.699,9,20,Christopher Bell,Tyt,4153,22,5155,1
44,49.698,192.684,6,20,Christopher Bell,Tyt,4153,22,5155,1
45,49.55,193.259,7,20,Christopher Bell,Tyt,4153,22,5155,1
46,50.291,190.412,10,20,Christopher Bell,Tyt,4153,22,5155,1
47,49.747,192.494,10,20,Christopher Bell,Tyt,4153,22,5155,1
48,49.59,193.103,11,20,Christopher Bell,Tyt,4153,22,5155,1
49,49.483,193.521,10,20,Christopher Bell,Tyt,4153,22,5155,1
50,49.56,193.220,6,20,Christopher Bell,Tyt,4153,22,5155,1
51,49.325,194.141,3,20,Christopher Bell,Tyt,4153,22,5155,1
52,49.771,192.401,3,20,Christopher Bell,Tyt,4153,22,5155,1
53,50.157,190.921,3,20,Christopher Bell,Tyt,4153,22,5155,1
54,50.104,191.122,4,20,Christopher Bell,Tyt,4153,22,5155,1
55,49.649,192.874,3,20,Christopher Bell,Tyt,4153,22,5155,1
56,49.738,192.529,3,20,Christopher Bell,Tyt,4153,22,5155,1
57,50.984,187.824,2,20,Christopher Bell,Tyt,4153,22,5155,2
58,117.014,81.836,3,20,Christopher Bell,Tyt,4153,22,5155,2
59,137.346,69.722,3,20,Christopher Bell,Tyt,4153,22,5155,2
60,134.009,71.458,3,20,Christopher Bell,Tyt,4153,22,5155,2
61,201.502,47.523,27,20,Christopher Bell,Tyt,4153,22,5155,2
62,86.8,110.323,24,20,Christopher Bell,Tyt,4153,22,5155,2
63,130.216,73.539,21,20,Christopher Bell,Tyt,4153,22,5155,2
64,126.268,75.839,21,20,Christopher Bell,Tyt,4153,22,5155,1
65,53.394,179.346,21,20,Christopher Bell,Tyt,4153,22,5155,1
66,49.807,192.262,20,20,Christopher Bell,Tyt,4153,22,5155,1
67,49.912,191.858,21,20,Christopher Bell,Tyt,4153,22,5155,1
68,50.109,191.103,17,20,Christopher Bell,Tyt,4153,22,5155,1
69,50.145,190.966,14,20,Christopher Bell,Tyt,4153,22,5155,1
70,50.191,190.791,13,20,Christopher Bell,Tyt,4153,22,5155,1
71,50.368,190.121,13,20,Christopher Bell,Tyt,4153,22,5155,1
72,50.492,189.654,14,20,Christopher Bell,Tyt,4153,22,5155,1
73,50.403,189.989,13,20,Christopher Bell,Tyt,4153,22,5155,1
74,50.409,189.966,12,20,Christopher Bell,Tyt,4153,22,5155,1
75,50.357,190.162,13,20,Christopher Bell,Tyt,4153,22,5155,1
76,50.517,189.560,13,20,Christopher Bell,Tyt,4153,22,5155,1
77,50.574,189.346,14,20,Christopher Bell,Tyt,4153,22,5155,1
78,50.679,188.954,13,20,Christopher Bell,Tyt,4153,22,5155,1
79,50.587,189.298,14,20,Christopher Bell,Tyt,4153,22,5155,1
80,50.697,188.887,17,20,Christopher Bell,Tyt,4153,22,5155,1
81,50.157,190.921,19,20,Christopher Bell,Tyt,4153,22,5155,1
82,73.2,130.820,18,20,Christopher Bell,Tyt,4153,22,5155,2
83,138.37,69.206,17,20,Christopher Bell,Tyt,4153,22,5155,2
