Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
91,38.563,186.707,7,43,Erik Jones,Chv,4059,8,5170,1
92,38.555,186.746,6,43,Erik Jones,Chv,4059,8,5170,1
93,38.686,186.114,5,43,Erik Jones,Chv,4059,8,5170,1
94,38.583,186.611,3,43,Erik Jones,Chv,4059,8,5170,1
95,38.922,184.985,2,43,Erik Jones,Chv,4059,8,5170,1
96,38.901,185.085,2,43,Erik Jones,Chv,4059,8,5170,1
97,39.02,184.521,1,43,Erik Jones,Chv,4059,8,5170,1
98,47.693,150.966,1,43,Erik Jones,Chv,4059,8,5170,2
99,101.424,70.989,1,43,Erik Jones,Chv,4059,8,5170,2
100,111.583,64.526,1,43,Erik Jones,Chv,4059,8,5170,2
101,118.867,60.572,1,43,Erik Jones,Chv,4059,8,5170,2
102,139.716,51.533,16,43,Erik Jones,Chv,4059,8,5170,2
103,113.184,63.613,10,43,Erik Jones,Chv,4059,8,5170,2
104,108.924,66.101,10,43,Erik Jones,Chv,4059,8,5170,2
105,103.764,69.388,10,43,Erik Jones,Chv,4059,8,5170,1
106,41.579,173.164,8,43,Erik Jones,Chv,4059,8,5170,1
107,38.463,187.193,8,43,Erik Jones,Chv,4059,8,5170,1
108,38.691,186.090,8,43,Erik Jones,Chv,4059,8,5170,1
109,42.352,170.004,8,43,Erik Jones,Chv,4059,8,5170,2
110,99.851,72.107,8,43,Erik Jones,Chv,4059,8,5170,2
111,117.803,61.119,6,43,Erik Jones,Chv,4059,8,5170,2
112,118.936,60.537,5,43,Erik Jones,Chv,4059,8,5170,2
113,118.288,60.868,5,43,Erik Jones,Chv,4059,8,5170,1
114,41.781,172.327,6,43,Erik Jones,Chv,4059,8,5170,1
115,38.423,187.388,6,43,Erik Jones,Chv,4059,8,5170,1
116,38.143,188.763,6,43,Erik Jones,Chv,4059,8,5170,1
117,38.273,188.122,6,43,Erik Jones,Chv,4059,8,5170,1
118,38.256,188.206,6,43,Erik Jones,Chv,4059,8,5170,1
119,38.241,188.280,6,43,Erik Jones,Chv,4059,8,5170,1
120,38.294,188.019,6,43,Erik Jones,Chv,4059,8,5170,1
121,61.511,117.052,6,43,Erik Jones,Chv,4059,8,5170,2
122,101.918,70.645,6,43,Erik Jones,Chv,4059,8,5170,2
123,123.773,58.171,22,43,Erik Jones,Chv,4059,8,5170,2
124,107.894,66.732,13,43,Erik Jones,Chv,4059,8,5170,2
125,110.815,64.973,14,43,Erik Jones,Chv,4059,8,5170,2
126,99.27,72.529,13,43,Erik Jones,Chv,4059,8,5170,1
127,41.378,174.006,12,43,Erik Jones,Chv,4059,8,5170,1
128,39.24,183.486,13,43,Erik Jones,Chv,4059,8,5170,1
129,38.632,186.374,14,43,Erik Jones,Chv,4059,8,5170,1
130,38.818,185.481,14,43,Erik Jones,Chv,4059,8,5170,1
131,38.308,187.950,14,43,Erik Jones,Chv,4059,8,5170,1
132,38.638,186.345,14,43,Erik Jones,Chv,4059,8,5170,1
133,39.056,184.351,15,43,Erik Jones,Chv,4059,8,5170,1
134,39.003,184.601,15,43,Erik Jones,Chv,4059,8,5170,1
135,38.67,186.191,15,43,Erik Jones,Chv,4059,8,5170,1
136,38.569,186.678,15,43,Erik Jones,Chv,4059,8,5170,1
137,38.692,186.085,16,43,Erik Jones,Chv,4059,8,5170,1
138,38.519,186.921,16,43,Erik Jones,Chv,4059,8,5170,1
139,38.403,187.485,16,43,Erik Jones,Chv,4059,8,5170,1
140,38.602,186.519,16,43,Erik Jones,Chv,4059,8,5170,1
141,38.721,185.946,17,43,Erik Jones,Chv,4059,8,5170,1
142,38.517,186.930,17,43,Erik Jones,Chv,4059,8,5170,1
143,38.757,185.773,17,43,Erik Jones,Chv,4059,8,5170,1
144,38.565,186.698,17,43,Erik Jones,Chv,4059,8,5170,1
145,38.879,185.190,17,43,Erik Jones,Chv,4059,8,5170,1
146,38.669,186.196,17,43,Erik Jones,Chv,4059,8,5170,1
147,38.707,186.013,17,43,Erik Jones,Chv,4059,8,5170,1
148,39.235,183.510,18,43,Erik Jones,Chv,4059,8,5170,1
149,38.928,184.957,18,43,Erik Jones,Chv,4059,8,5170,1
150,38.773,185.696,18,43,Erik Jones,Chv,4059,8,5170,1
151,38.623,186.417,17,43,Erik Jones,Chv,4059,8,5170,1
152,38.635,186.360,16,43,Erik Jones,Chv,4059,8,5170,1
153,38.746,185.826,16,43,Erik Jones,Chv,4059,8,5170,1
154,38.628,186.393,16,43,Erik Jones,Chv,4059,8,5170,1
155,38.942,184.890,15,43,Erik Jones,Chv,4059,8,5170,1
156,38.686,186.114,15,43,Erik Jones,Chv,4059,8,5170,1
157,38.683,186.128,14,43,Erik Jones,Chv,4059,8,5170,1
158,38.725,185.926,12,43,Erik Jones,Chv,4059,8,5170,1
159,40.855,176.233,12,43,Erik Jones,Chv,4059,8,5170,2
160,56.502,127.429,11,43,Erik Jones,Chv,4059,8,5170,2
161,103.035,69.879,20,43,Erik Jones,Chv,4059,8,5170,2
162,103.704,69.428,16,43,Erik Jones,Chv,4059,8,5170,2
163,111.542,64.550,16,43,Erik Jones,Chv,4059,8,5170,2
164,108.409,66.415,13,43,Erik Jones,Chv,4059,8,5170,2
165,100.26,71.813,12,43,Erik Jones,Chv,4059,8,5170,1
166,40.703,176.891,7,43,Erik Jones,Chv,4059,8,5170,1
167,38.726,185.922,6,43,Erik Jones,Chv,4059,8,5170,1
168,38.132,188.818,5,43,Erik Jones,Chv,4059,8,5170,1
169,37.984,189.553,5,43,Erik Jones,Chv,4059,8,5170,1
170,37.984,189.553,5,43,Erik Jones,Chv,4059,8,5170,1
171,37.898,189.984,5,43,Erik Jones,Chv,4059,8,5170,1
172,38.064,189.155,5,43,Erik Jones,Chv,4059,8,5170,1
173,38.145,188.753,5,43,Erik Jones,Chv,4059,8,5170,1
174,38.07,189.125,5,43,Erik Jones,Chv,4059,8,5170,1
175,38.373,187.632,5,43,Erik Jones,Chv,4059,8,5170,1
176,38.383,187.583,5,43,Erik Jones,Chv,4059,8,5170,1
177,38.392,187.539,6,43,Erik Jones,Chv,4059,8,5170,1
178,38.392,187.539,5,43,Erik Jones,Chv,4059,8,5170,1
179,38.159,188.684,5,43,Erik Jones,Chv,4059,8,5170,1
180,38.268,188.147,5,43,Erik Jones,Chv,4059,8,5170,1
181,38.535,186.843,6,43,Erik Jones,Chv,4059,8,5170,1
182,38.558,186.732,5,43,Erik Jones,Chv,4059,8,5170,1
183,38.287,188.053,5,43,Erik Jones,Chv,4059,8,5170,1
184,38.265,188.162,5,43,Erik Jones,Chv,4059,8,5170,1
185,38.505,186.989,5,43,Erik Jones,Chv,4059,8,5170,1
186,39.029,184.478,7,43,Erik Jones,Chv,4059,8,5170,1
187,38.66,186.239,7,43,Erik Jones,Chv,4059,8,5170,1
188,38.509,186.969,7,43,Erik Jones,Chv,4059,8,5170,1
189,38.545,186.795,7,43,Erik Jones,Chv,4059,8,5170,1
190,38.585,186.601,7,43,Erik Jones,Chv,4059,8,5170,1
191,38.702,186.037,7,43,Erik Jones,Chv,4059,8,5170,1
192,38.389,187.554,7,43,Erik Jones,Chv,4059,8,5170,1
193,38.429,187.359,7,43,Erik Jones,Chv,4059,8,5170,1
194,38.919,185.000,8,43,Erik Jones,Chv,4059,8,5170,1
195,39.088,184.200,9,43,Erik Jones,Chv,4059,8,5170,1
196,38.886,185.157,8,43,Erik Jones,Chv,4059,8,5170,1
197,38.527,186.882,8,43,Erik Jones,Chv,4059,8,5170,1
198,38.352,187.735,8,43,Erik Jones,Chv,4059,8,5170,1
199,38.415,187.427,8,43,Erik Jones,Chv,4059,8,5170,1
200,38.634,186.364,8,43,Erik Jones,Chv,4059,8,5170,4
0,NA,NA,30,48,Alex Bowman,Chv,4045,9,5170,8
1,42.166,170.754,27,48,Alex Bowman,Chv,4045,9,5170,1
2,39.669,181.502,25,48,Alex Bowman,Chv,4045,9,5170,1
3,39.397,182.755,24,48,Alex Bowman,Chv,4045,9,5170,1
4,39.402,182.732,24,48,Alex Bowman,Chv,4045,9,5170,1
5,39.546,182.066,23,48,Alex Bowman,Chv,4045,9,5170,1
6,39.065,184.308,23,48,Alex Bowman,Chv,4045,9,5170,1
7,38.88,185.185,23,48,Alex Bowman,Chv,4045,9,5170,1
8,39.397,182.755,23,48,Alex Bowman,Chv,4045,9,5170,1
9,38.96,184.805,23,48,Alex Bowman,Chv,4045,9,5170,1
10,39.155,183.885,23,48,Alex Bowman,Chv,4045,9,5170,1
11,39.134,183.983,23,48,Alex Bowman,Chv,4045,9,5170,1
12,38.893,185.123,23,48,Alex Bowman,Chv,4045,9,5170,1
13,39.392,182.778,23,48,Alex Bowman,Chv,4045,9,5170,1
14,39.147,183.922,23,48,Alex Bowman,Chv,4045,9,5170,1
15,38.757,185.773,23,48,Alex Bowman,Chv,4045,9,5170,1
16,38.807,185.534,23,48,Alex Bowman,Chv,4045,9,5170,1
17,38.832,185.414,23,48,Alex Bowman,Chv,4045,9,5170,1
18,39.175,183.791,23,48,Alex Bowman,Chv,4045,9,5170,1
19,38.894,185.119,23,48,Alex Bowman,Chv,4045,9,5170,1
20,38.931,184.943,23,48,Alex Bowman,Chv,4045,9,5170,1
21,59.392,121.228,23,48,Alex Bowman,Chv,4045,9,5170,2
22,75.343,95.563,17,48,Alex Bowman,Chv,4045,9,5170,2
23,121.623,59.199,22,48,Alex Bowman,Chv,4045,9,5170,2
24,100.834,71.404,18,48,Alex Bowman,Chv,4045,9,5170,1
25,57.155,125.973,17,48,Alex Bowman,Chv,4045,9,5170,2
26,116.026,62.055,16,48,Alex Bowman,Chv,4045,9,5170,2
27,117.385,61.337,17,48,Alex Bowman,Chv,4045,9,5170,2
28,119.606,60.198,17,48,Alex Bowman,Chv,4045,9,5170,2
29,118.634,60.691,17,48,Alex Bowman,Chv,4045,9,5170,2
30,119.93,60.035,17,48,Alex Bowman,Chv,4045,9,5170,2
31,122.55,58.752,17,48,Alex Bowman,Chv,4045,9,5170,2
32,100.136,71.902,16,48,Alex Bowman,Chv,4045,9,5170,1
33,41.958,171.600,18,48,Alex Bowman,Chv,4045,9,5170,1
34,39.362,182.918,18,48,Alex Bowman,Chv,4045,9,5170,1
35,39.228,183.542,18,48,Alex Bowman,Chv,4045,9,5170,1
36,39.403,182.727,19,48,Alex Bowman,Chv,4045,9,5170,1
37,38.821,185.467,19,48,Alex Bowman,Chv,4045,9,5170,1
38,39.003,184.601,19,48,Alex Bowman,Chv,4045,9,5170,1
39,38.978,184.720,19,48,Alex Bowman,Chv,4045,9,5170,1
40,38.777,185.677,18,48,Alex Bowman,Chv,4045,9,5170,1
41,38.688,186.104,18,48,Alex Bowman,Chv,4045,9,5170,1
42,38.831,185.419,17,48,Alex Bowman,Chv,4045,9,5170,1
43,38.983,184.696,17,48,Alex Bowman,Chv,4045,9,5170,1
44,38.567,186.688,17,48,Alex Bowman,Chv,4045,9,5170,1
45,38.841,185.371,17,48,Alex Bowman,Chv,4045,9,5170,1
46,63.817,112.823,17,48,Alex Bowman,Chv,4045,9,5170,2
47,95.663,75.264,17,48,Alex Bowman,Chv,4045,9,5170,2
48,113.705,63.322,14,48,Alex Bowman,Chv,4045,9,5170,2
49,118.241,60.893,20,48,Alex Bowman,Chv,4045,9,5170,2
50,111.733,64.439,17,48,Alex Bowman,Chv,4045,9,5170,2
51,95.734,75.208,18,48,Alex Bowman,Chv,4045,9,5170,1
52,41.371,174.035,17,48,Alex Bowman,Chv,4045,9,5170,1
53,39.309,183.164,18,48,Alex Bowman,Chv,4045,9,5170,1
54,38.808,185.529,16,48,Alex Bowman,Chv,4045,9,5170,1
55,39.136,183.974,16,48,Alex Bowman,Chv,4045,9,5170,1
56,38.877,185.199,16,48,Alex Bowman,Chv,4045,9,5170,1
57,38.863,185.266,16,48,Alex Bowman,Chv,4045,9,5170,1
58,39.02,184.521,16,48,Alex Bowman,Chv,4045,9,5170,1
59,38.96,184.805,15,48,Alex Bowman,Chv,4045,9,5170,1
60,38.697,186.061,15,48,Alex Bowman,Chv,4045,9,5170,1
61,38.718,185.960,15,48,Alex Bowman,Chv,4045,9,5170,1
62,38.588,186.587,15,48,Alex Bowman,Chv,4045,9,5170,1
63,38.672,186.181,15,48,Alex Bowman,Chv,4045,9,5170,1
64,38.613,186.466,15,48,Alex Bowman,Chv,4045,9,5170,1
65,38.502,187.003,15,48,Alex Bowman,Chv,4045,9,5170,1
66,39.012,184.559,15,48,Alex Bowman,Chv,4045,9,5170,1
67,38.838,185.385,15,48,Alex Bowman,Chv,4045,9,5170,1
68,38.789,185.620,14,48,Alex Bowman,Chv,4045,9,5170,1
69,38.484,187.091,14,48,Alex Bowman,Chv,4045,9,5170,1
70,38.538,186.829,14,48,Alex Bowman,Chv,4045,9,5170,1
71,38.529,186.872,14,48,Alex Bowman,Chv,4045,9,5170,1
72,38.566,186.693,14,48,Alex Bowman,Chv,4045,9,5170,1
73,38.501,187.008,14,48,Alex Bowman,Chv,4045,9,5170,1
74,38.695,186.071,14,48,Alex Bowman,Chv,4045,9,5170,1
75,38.529,186.872,14,48,Alex Bowman,Chv,4045,9,5170,1
76,38.477,187.125,14,48,Alex Bowman,Chv,4045,9,5170,1
77,38.569,186.678,14,48,Alex Bowman,Chv,4045,9,5170,1
78,38.682,186.133,14,48,Alex Bowman,Chv,4045,9,5170,1
79,38.797,185.581,14,48,Alex Bowman,Chv,4045,9,5170,1
80,38.621,186.427,14,48,Alex Bowman,Chv,4045,9,5170,1
81,38.827,185.438,13,48,Alex Bowman,Chv,4045,9,5170,1
82,38.861,185.276,12,48,Alex Bowman,Chv,4045,9,5170,1
83,38.795,185.591,12,48,Alex Bowman,Chv,4045,9,5170,1
84,38.798,185.577,12,48,Alex Bowman,Chv,4045,9,5170,1
85,38.784,185.644,12,48,Alex Bowman,Chv,4045,9,5170,1
86,39.047,184.393,12,48,Alex Bowman,Chv,4045,9,5170,1
87,38.967,184.772,12,48,Alex Bowman,Chv,4045,9,5170,1
88,39.105,184.120,13,48,Alex Bowman,Chv,4045,9,5170,1
89,38.933,184.933,13,48,Alex Bowman,Chv,4045,9,5170,1
90,38.794,185.596,11,48,Alex Bowman,Chv,4045,9,5170,1
91,38.669,186.196,10,48,Alex Bowman,Chv,4045,9,5170,1
92,38.597,186.543,9,48,Alex Bowman,Chv,4045,9,5170,1
93,38.567,186.688,8,48,Alex Bowman,Chv,4045,9,5170,1
94,38.633,186.369,6,48,Alex Bowman,Chv,4045,9,5170,1
95,39.118,184.058,5,48,Alex Bowman,Chv,4045,9,5170,1
96,49.472,145.537,11,48,Alex Bowman,Chv,4045,9,5170,1
97,76.723,93.844,21,48,Alex Bowman,Chv,4045,9,5170,1
98,100.87,71.379,21,48,Alex Bowman,Chv,4045,9,5170,2
99,111.584,64.525,21,48,Alex Bowman,Chv,4045,9,5170,2
100,117.772,61.135,21,48,Alex Bowman,Chv,4045,9,5170,2
101,120.09,59.955,21,48,Alex Bowman,Chv,4045,9,5170,2
102,120.534,59.734,21,48,Alex Bowman,Chv,4045,9,5170,2
103,72.889,98.780,21,48,Alex Bowman,Chv,4045,9,5170,2
104,55.822,128.981,19,48,Alex Bowman,Chv,4045,9,5170,2
105,94.122,76.496,14,48,Alex Bowman,Chv,4045,9,5170,1
106,41.549,173.289,13,48,Alex Bowman,Chv,4045,9,5170,1
107,39.687,181.420,15,48,Alex Bowman,Chv,4045,9,5170,1
108,38.328,187.852,15,48,Alex Bowman,Chv,4045,9,5170,1
109,43.642,164.979,14,48,Alex Bowman,Chv,4045,9,5170,2
110,102.239,70.423,14,48,Alex Bowman,Chv,4045,9,5170,2
111,116.865,61.610,12,48,Alex Bowman,Chv,4045,9,5170,2
112,118.049,60.992,9,48,Alex Bowman,Chv,4045,9,5170,2
113,115.531,62.321,8,48,Alex Bowman,Chv,4045,9,5170,1
114,41.705,172.641,8,48,Alex Bowman,Chv,4045,9,5170,1
115,38.943,184.886,9,48,Alex Bowman,Chv,4045,9,5170,1
116,38.567,186.688,9,48,Alex Bowman,Chv,4045,9,5170,1
117,38.272,188.127,8,48,Alex Bowman,Chv,4045,9,5170,1
118,38.153,188.714,8,48,Alex Bowman,Chv,4045,9,5170,1
119,38.214,188.413,8,48,Alex Bowman,Chv,4045,9,5170,1
120,38.429,187.359,8,48,Alex Bowman,Chv,4045,9,5170,1
121,62.435,115.320,8,48,Alex Bowman,Chv,4045,9,5170,2
122,101.65,70.831,8,48,Alex Bowman,Chv,4045,9,5170,2
123,113.368,63.510,6,48,Alex Bowman,Chv,4045,9,5170,2
124,117.521,61.266,15,48,Alex Bowman,Chv,4045,9,5170,2
125,110.804,64.980,15,48,Alex Bowman,Chv,4045,9,5170,2
126,98.489,73.105,15,48,Alex Bowman,Chv,4045,9,5170,1
127,41.562,173.235,16,48,Alex Bowman,Chv,4045,9,5170,1
128,39.463,182.449,16,48,Alex Bowman,Chv,4045,9,5170,1
129,38.597,186.543,16,48,Alex Bowman,Chv,4045,9,5170,1
130,38.517,186.930,16,48,Alex Bowman,Chv,4045,9,5170,1
131,38.66,186.239,15,48,Alex Bowman,Chv,4045,9,5170,1
132,38.225,188.358,15,48,Alex Bowman,Chv,4045,9,5170,1
133,38.858,185.290,14,48,Alex Bowman,Chv,4045,9,5170,1
134,39.405,182.718,17,48,Alex Bowman,Chv,4045,9,5170,1
135,38.749,185.811,17,48,Alex Bowman,Chv,4045,9,5170,1
136,38.46,187.207,17,48,Alex Bowman,Chv,4045,9,5170,1
137,38.524,186.896,17,48,Alex Bowman,Chv,4045,9,5170,1
138,38.532,186.858,17,48,Alex Bowman,Chv,4045,9,5170,1
139,38.488,187.071,17,48,Alex Bowman,Chv,4045,9,5170,1
140,38.442,187.295,17,48,Alex Bowman,Chv,4045,9,5170,1
141,38.528,186.877,16,48,Alex Bowman,Chv,4045,9,5170,1
142,38.303,187.975,16,48,Alex Bowman,Chv,4045,9,5170,1
143,38.517,186.930,16,48,Alex Bowman,Chv,4045,9,5170,1
144,38.277,188.103,16,48,Alex Bowman,Chv,4045,9,5170,1
145,38.531,186.863,16,48,Alex Bowman,Chv,4045,9,5170,1
146,38.349,187.749,16,48,Alex Bowman,Chv,4045,9,5170,1
147,38.59,186.577,15,48,Alex Bowman,Chv,4045,9,5170,1
148,38.637,186.350,15,48,Alex Bowman,Chv,4045,9,5170,1
149,38.662,186.229,15,48,Alex Bowman,Chv,4045,9,5170,1
150,38.626,186.403,15,48,Alex Bowman,Chv,4045,9,5170,1
151,38.539,186.824,14,48,Alex Bowman,Chv,4045,9,5170,1
152,38.525,186.892,13,48,Alex Bowman,Chv,4045,9,5170,1
153,38.742,185.845,12,48,Alex Bowman,Chv,4045,9,5170,1
154,38.581,186.620,11,48,Alex Bowman,Chv,4045,9,5170,1
155,38.337,187.808,11,48,Alex Bowman,Chv,4045,9,5170,1
156,38.275,188.112,11,48,Alex Bowman,Chv,4045,9,5170,1
157,38.352,187.735,9,48,Alex Bowman,Chv,4045,9,5170,1
158,38.37,187.647,8,48,Alex Bowman,Chv,4045,9,5170,1
159,39.133,183.988,8,48,Alex Bowman,Chv,4045,9,5170,2
160,55.624,129.441,7,48,Alex Bowman,Chv,4045,9,5170,2
161,90.848,79.253,5,48,Alex Bowman,Chv,4045,9,5170,2
162,117.022,61.527,6,48,Alex Bowman,Chv,4045,9,5170,2
163,111.533,64.555,5,48,Alex Bowman,Chv,4045,9,5170,2
164,107.893,66.733,4,48,Alex Bowman,Chv,4045,9,5170,2
165,106.338,67.709,4,48,Alex Bowman,Chv,4045,9,5170,1
166,41.104,175.165,6,48,Alex Bowman,Chv,4045,9,5170,1
167,38.711,185.994,5,48,Alex Bowman,Chv,4045,9,5170,1
168,38.453,187.242,6,48,Alex Bowman,Chv,4045,9,5170,1
169,38.203,188.467,6,48,Alex Bowman,Chv,4045,9,5170,1
170,38.096,188.996,6,48,Alex Bowman,Chv,4045,9,5170,1
171,38.06,189.175,6,48,Alex Bowman,Chv,4045,9,5170,1
172,38.127,188.843,6,48,Alex Bowman,Chv,4045,9,5170,1
173,38.039,189.279,6,48,Alex Bowman,Chv,4045,9,5170,1
174,38.072,189.115,6,48,Alex Bowman,Chv,4045,9,5170,1
175,38.2,188.482,7,48,Alex Bowman,Chv,4045,9,5170,1
176,38.606,186.500,7,48,Alex Bowman,Chv,4045,9,5170,1
177,38.153,188.714,7,48,Alex Bowman,Chv,4045,9,5170,1
178,38.257,188.201,7,48,Alex Bowman,Chv,4045,9,5170,1
179,38.195,188.506,7,48,Alex Bowman,Chv,4045,9,5170,1
180,38.389,187.554,7,48,Alex Bowman,Chv,4045,9,5170,1
181,38.42,187.402,7,48,Alex Bowman,Chv,4045,9,5170,1
182,38.583,186.611,8,48,Alex Bowman,Chv,4045,9,5170,1
183,38.651,186.282,8,48,Alex Bowman,Chv,4045,9,5170,1
184,38.402,187.490,8,48,Alex Bowman,Chv,4045,9,5170,1
185,38.386,187.568,8,48,Alex Bowman,Chv,4045,9,5170,1
186,38.787,185.629,8,48,Alex Bowman,Chv,4045,9,5170,1
187,38.699,186.051,8,48,Alex Bowman,Chv,4045,9,5170,1
188,38.503,186.998,8,48,Alex Bowman,Chv,4045,9,5170,1
189,38.585,186.601,8,48,Alex Bowman,Chv,4045,9,5170,1
190,38.792,185.605,9,48,Alex Bowman,Chv,4045,9,5170,1
191,38.432,187.344,9,48,Alex Bowman,Chv,4045,9,5170,1
192,38.285,188.063,9,48,Alex Bowman,Chv,4045,9,5170,1
193,38.59,186.577,9,48,Alex Bowman,Chv,4045,9,5170,1
194,38.433,187.339,9,48,Alex Bowman,Chv,4045,9,5170,1
195,39.006,184.587,8,48,Alex Bowman,Chv,4045,9,5170,1
196,39.079,184.242,9,48,Alex Bowman,Chv,4045,9,5170,1
197,38.496,187.032,9,48,Alex Bowman,Chv,4045,9,5170,1
198,38.406,187.471,9,48,Alex Bowman,Chv,4045,9,5170,1
199,38.343,187.779,9,48,Alex Bowman,Chv,4045,9,5170,1
200,38.731,185.898,9,48,Alex Bowman,Chv,4045,9,5170,4
0,NA,NA,11,45,Ty Gibbs,Tyt,4368,10,5170,8
1,42.259,170.378,14,45,Ty Gibbs,Tyt,4368,10,5170,1
2,39.308,183.169,13,45,Ty Gibbs,Tyt,4368,10,5170,1
3,39.599,181.823,14,45,Ty Gibbs,Tyt,4368,10,5170,1
4,39.157,183.875,14,45,Ty Gibbs,Tyt,4368,10,5170,1
5,39.256,183.411,14,45,Ty Gibbs,Tyt,4368,10,5170,1
6,38.725,185.926,14,45,Ty Gibbs,Tyt,4368,10,5170,1
7,38.845,185.352,14,45,Ty Gibbs,Tyt,4368,10,5170,1
8,39.345,182.997,14,45,Ty Gibbs,Tyt,4368,10,5170,1
9,38.985,184.686,14,45,Ty Gibbs,Tyt,4368,10,5170,1
10,39.008,184.578,14,45,Ty Gibbs,Tyt,4368,10,5170,1
11,38.896,185.109,14,45,Ty Gibbs,Tyt,4368,10,5170,1
12,38.95,184.852,14,45,Ty Gibbs,Tyt,4368,10,5170,1
13,39.12,184.049,14,45,Ty Gibbs,Tyt,4368,10,5170,1
14,38.844,185.357,14,45,Ty Gibbs,Tyt,4368,10,5170,1
15,38.879,185.190,14,45,Ty Gibbs,Tyt,4368,10,5170,1
16,38.737,185.869,14,45,Ty Gibbs,Tyt,4368,10,5170,1
17,38.783,185.648,14,45,Ty Gibbs,Tyt,4368,10,5170,1
18,38.821,185.467,14,45,Ty Gibbs,Tyt,4368,10,5170,1
19,39.589,181.869,16,45,Ty Gibbs,Tyt,4368,10,5170,1
20,38.642,186.326,16,45,Ty Gibbs,Tyt,4368,10,5170,1
21,56.305,127.875,16,45,Ty Gibbs,Tyt,4368,10,5170,2
22,94.438,76.240,32,45,Ty Gibbs,Tyt,4368,10,5170,2
23,113.159,63.627,26,45,Ty Gibbs,Tyt,4368,10,5170,2
24,96.955,74.261,26,45,Ty Gibbs,Tyt,4368,10,5170,1
25,58.3,123.499,22,45,Ty Gibbs,Tyt,4368,10,5170,2
26,117.496,61.279,22,45,Ty Gibbs,Tyt,4368,10,5170,2
27,132.89,54.180,29,45,Ty Gibbs,Tyt,4368,10,5170,2
28,107.012,67.282,27,45,Ty Gibbs,Tyt,4368,10,5170,2
29,118.826,60.593,27,45,Ty Gibbs,Tyt,4368,10,5170,2
30,118.444,60.788,26,45,Ty Gibbs,Tyt,4368,10,5170,2
31,127.44,56.497,27,45,Ty Gibbs,Tyt,4368,10,5170,2
32,92.321,77.989,29,45,Ty Gibbs,Tyt,4368,10,5170,1
33,40.798,176.479,28,45,Ty Gibbs,Tyt,4368,10,5170,1
34,39.407,182.709,25,45,Ty Gibbs,Tyt,4368,10,5170,1
35,39.147,183.922,24,45,Ty Gibbs,Tyt,4368,10,5170,1
36,39.362,182.918,25,45,Ty Gibbs,Tyt,4368,10,5170,1
37,39.408,182.704,25,45,Ty Gibbs,Tyt,4368,10,5170,1
38,39.165,183.838,24,45,Ty Gibbs,Tyt,4368,10,5170,1
39,39.072,184.275,23,45,Ty Gibbs,Tyt,4368,10,5170,1
40,38.821,185.467,23,45,Ty Gibbs,Tyt,4368,10,5170,1
41,38.857,185.295,23,45,Ty Gibbs,Tyt,4368,10,5170,1
42,38.653,186.273,22,45,Ty Gibbs,Tyt,4368,10,5170,1
43,39.118,184.058,22,45,Ty Gibbs,Tyt,4368,10,5170,1
44,38.865,185.257,22,45,Ty Gibbs,Tyt,4368,10,5170,1
45,39.427,182.616,21,45,Ty Gibbs,Tyt,4368,10,5170,1
46,64.383,111.831,21,45,Ty Gibbs,Tyt,4368,10,5170,2
47,94.658,76.063,21,45,Ty Gibbs,Tyt,4368,10,5170,2
48,107.599,66.915,2,45,Ty Gibbs,Tyt,4368,10,5170,2
49,111.658,64.483,1,45,Ty Gibbs,Tyt,4368,10,5170,2
50,110.221,65.323,1,45,Ty Gibbs,Tyt,4368,10,5170,2
51,106.795,67.419,2,45,Ty Gibbs,Tyt,4368,10,5170,1
52,40.866,176.186,2,45,Ty Gibbs,Tyt,4368,10,5170,1
53,38.43,187.354,2,45,Ty Gibbs,Tyt,4368,10,5170,1
54,38.316,187.911,2,45,Ty Gibbs,Tyt,4368,10,5170,1
55,38.719,185.955,2,45,Ty Gibbs,Tyt,4368,10,5170,1
56,38.752,185.797,2,45,Ty Gibbs,Tyt,4368,10,5170,1
57,38.728,185.912,3,45,Ty Gibbs,Tyt,4368,10,5170,1
58,38.706,186.018,3,45,Ty Gibbs,Tyt,4368,10,5170,1
59,38.501,187.008,3,45,Ty Gibbs,Tyt,4368,10,5170,1
60,38.672,186.181,3,45,Ty Gibbs,Tyt,4368,10,5170,1
61,38.634,186.364,3,45,Ty Gibbs,Tyt,4368,10,5170,1
62,38.54,186.819,3,45,Ty Gibbs,Tyt,4368,10,5170,1
63,38.532,186.858,3,45,Ty Gibbs,Tyt,4368,10,5170,1
64,38.438,187.315,3,45,Ty Gibbs,Tyt,4368,10,5170,1
65,38.374,187.627,3,45,Ty Gibbs,Tyt,4368,10,5170,1
66,38.474,187.139,4,45,Ty Gibbs,Tyt,4368,10,5170,1
67,38.631,186.379,4,45,Ty Gibbs,Tyt,4368,10,5170,1
68,39.098,184.153,6,45,Ty Gibbs,Tyt,4368,10,5170,1
69,39.179,183.772,6,45,Ty Gibbs,Tyt,4368,10,5170,1
70,38.631,186.379,6,45,Ty Gibbs,Tyt,4368,10,5170,1
71,38.708,186.008,6,45,Ty Gibbs,Tyt,4368,10,5170,1
72,38.719,185.955,6,45,Ty Gibbs,Tyt,4368,10,5170,1
73,38.629,186.388,6,45,Ty Gibbs,Tyt,4368,10,5170,1
74,38.627,186.398,6,45,Ty Gibbs,Tyt,4368,10,5170,1
