Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
157,33.676,164.628,9,18,Daniel Hemric,Tyt,4093,9,5093,1
158,33.62,164.902,9,18,Daniel Hemric,Tyt,4093,9,5093,1
159,33.683,164.593,9,18,Daniel Hemric,Tyt,4093,9,5093,1
160,33.815,163.951,9,18,Daniel Hemric,Tyt,4093,9,5093,1
161,33.862,163.723,9,18,Daniel Hemric,Tyt,4093,9,5093,1
162,33.735,164.340,9,18,Daniel Hemric,Tyt,4093,9,5093,1
163,33.727,164.379,9,18,Daniel Hemric,Tyt,4093,9,5093,4
0,NA,NA,35,39,Ryan Sieg,Frd,3884,10,5093,8
1,34.837,159.141,28,39,Ryan Sieg,Frd,3884,10,5093,1
2,32.42,171.006,26,39,Ryan Sieg,Frd,3884,10,5093,1
3,32.656,169.770,26,39,Ryan Sieg,Frd,3884,10,5093,1
4,33.557,165.211,26,39,Ryan Sieg,Frd,3884,10,5093,1
5,33.468,165.651,26,39,Ryan Sieg,Frd,3884,10,5093,1
6,33.47,165.641,25,39,Ryan Sieg,Frd,3884,10,5093,1
7,33.585,165.074,24,39,Ryan Sieg,Frd,3884,10,5093,1
8,33.257,166.702,23,39,Ryan Sieg,Frd,3884,10,5093,1
9,33.685,164.584,23,39,Ryan Sieg,Frd,3884,10,5093,1
10,33.473,165.626,23,39,Ryan Sieg,Frd,3884,10,5093,1
11,33.777,164.135,23,39,Ryan Sieg,Frd,3884,10,5093,1
12,33.909,163.496,22,39,Ryan Sieg,Frd,3884,10,5093,1
13,34.105,162.557,21,39,Ryan Sieg,Frd,3884,10,5093,1
14,33.757,164.233,21,39,Ryan Sieg,Frd,3884,10,5093,1
15,33.816,163.946,21,39,Ryan Sieg,Frd,3884,10,5093,1
16,33.887,163.603,20,39,Ryan Sieg,Frd,3884,10,5093,1
17,33.893,163.574,20,39,Ryan Sieg,Frd,3884,10,5093,1
18,34.069,162.729,20,39,Ryan Sieg,Frd,3884,10,5093,1
19,34.124,162.466,20,39,Ryan Sieg,Frd,3884,10,5093,1
20,35.843,154.675,20,39,Ryan Sieg,Frd,3884,10,5093,1
21,49.591,111.794,20,39,Ryan Sieg,Frd,3884,10,5093,2
22,105.937,52.333,32,39,Ryan Sieg,Frd,3884,10,5093,2
23,110.283,50.271,33,39,Ryan Sieg,Frd,3884,10,5093,2
24,68.065,81.452,33,39,Ryan Sieg,Frd,3884,10,5093,1
25,35.055,158.151,32,39,Ryan Sieg,Frd,3884,10,5093,1
26,34.434,161.004,32,39,Ryan Sieg,Frd,3884,10,5093,1
27,33.919,163.448,30,39,Ryan Sieg,Frd,3884,10,5093,1
28,34.105,162.557,30,39,Ryan Sieg,Frd,3884,10,5093,1
29,34.689,159.820,29,39,Ryan Sieg,Frd,3884,10,5093,1
30,34.029,162.920,28,39,Ryan Sieg,Frd,3884,10,5093,1
31,34.645,160.023,25,39,Ryan Sieg,Frd,3884,10,5093,1
32,34.603,160.217,24,39,Ryan Sieg,Frd,3884,10,5093,1
33,34.081,162.671,23,39,Ryan Sieg,Frd,3884,10,5093,1
34,33.888,163.598,23,39,Ryan Sieg,Frd,3884,10,5093,1
35,34.707,159.737,23,39,Ryan Sieg,Frd,3884,10,5093,1
36,50.674,109.405,23,39,Ryan Sieg,Frd,3884,10,5093,2
37,107.763,51.446,34,39,Ryan Sieg,Frd,3884,10,5093,2
38,105.741,52.430,32,39,Ryan Sieg,Frd,3884,10,5093,2
39,69.947,79.260,31,39,Ryan Sieg,Frd,3884,10,5093,1
40,51.33,108.007,28,39,Ryan Sieg,Frd,3884,10,5093,2
41,90.489,61.267,27,39,Ryan Sieg,Frd,3884,10,5093,2
42,94.339,58.767,25,39,Ryan Sieg,Frd,3884,10,5093,2
43,100.007,55.436,25,39,Ryan Sieg,Frd,3884,10,5093,2
44,98.947,56.030,25,39,Ryan Sieg,Frd,3884,10,5093,2
45,100.104,55.382,24,39,Ryan Sieg,Frd,3884,10,5093,2
46,91.474,60.607,11,39,Ryan Sieg,Frd,3884,10,5093,2
47,92.092,60.201,3,39,Ryan Sieg,Frd,3884,10,5093,2
48,99.245,55.862,3,39,Ryan Sieg,Frd,3884,10,5093,2
49,98.942,56.033,3,39,Ryan Sieg,Frd,3884,10,5093,2
50,95.261,58.198,3,39,Ryan Sieg,Frd,3884,10,5093,1
51,33.944,163.328,5,39,Ryan Sieg,Frd,3884,10,5093,1
52,31.649,175.171,5,39,Ryan Sieg,Frd,3884,10,5093,1
53,31.719,174.785,5,39,Ryan Sieg,Frd,3884,10,5093,1
54,31.944,173.554,5,39,Ryan Sieg,Frd,3884,10,5093,1
55,32.556,170.291,6,39,Ryan Sieg,Frd,3884,10,5093,1
56,33.091,167.538,7,39,Ryan Sieg,Frd,3884,10,5093,1
57,33.334,166.317,9,39,Ryan Sieg,Frd,3884,10,5093,1
58,33.305,166.461,9,39,Ryan Sieg,Frd,3884,10,5093,1
59,33.127,167.356,9,39,Ryan Sieg,Frd,3884,10,5093,1
60,33.353,166.222,9,39,Ryan Sieg,Frd,3884,10,5093,1
61,33.749,164.272,10,39,Ryan Sieg,Frd,3884,10,5093,1
62,33.458,165.700,10,39,Ryan Sieg,Frd,3884,10,5093,1
63,33.499,165.497,10,39,Ryan Sieg,Frd,3884,10,5093,1
64,33.413,165.923,10,39,Ryan Sieg,Frd,3884,10,5093,1
65,33.566,165.167,10,39,Ryan Sieg,Frd,3884,10,5093,1
66,33.589,165.054,10,39,Ryan Sieg,Frd,3884,10,5093,1
67,34.121,162.481,11,39,Ryan Sieg,Frd,3884,10,5093,1
68,33.931,163.390,11,39,Ryan Sieg,Frd,3884,10,5093,1
69,34.01,163.011,11,39,Ryan Sieg,Frd,3884,10,5093,1
70,34.189,162.157,11,39,Ryan Sieg,Frd,3884,10,5093,1
71,34.078,162.686,11,39,Ryan Sieg,Frd,3884,10,5093,1
72,34.237,161.930,11,39,Ryan Sieg,Frd,3884,10,5093,1
73,34.409,161.121,11,39,Ryan Sieg,Frd,3884,10,5093,1
74,34.159,162.300,11,39,Ryan Sieg,Frd,3884,10,5093,1
75,34.089,162.633,11,39,Ryan Sieg,Frd,3884,10,5093,1
76,34.108,162.543,11,39,Ryan Sieg,Frd,3884,10,5093,1
77,34.31,161.586,11,39,Ryan Sieg,Frd,3884,10,5093,1
78,34.43,161.022,12,39,Ryan Sieg,Frd,3884,10,5093,1
79,34.46,160.882,12,39,Ryan Sieg,Frd,3884,10,5093,1
80,34.549,160.468,12,39,Ryan Sieg,Frd,3884,10,5093,1
81,54.878,101.024,12,39,Ryan Sieg,Frd,3884,10,5093,2
82,93.339,59.396,12,39,Ryan Sieg,Frd,3884,10,5093,2
83,118.524,46.775,18,39,Ryan Sieg,Frd,3884,10,5093,2
84,77.762,71.294,15,39,Ryan Sieg,Frd,3884,10,5093,2
85,95.547,58.024,14,39,Ryan Sieg,Frd,3884,10,5093,2
86,99.71,55.601,14,39,Ryan Sieg,Frd,3884,10,5093,2
87,103.003,53.824,14,39,Ryan Sieg,Frd,3884,10,5093,2
88,85.004,65.220,14,39,Ryan Sieg,Frd,3884,10,5093,1
89,33.744,164.296,12,39,Ryan Sieg,Frd,3884,10,5093,1
90,32.015,173.169,12,39,Ryan Sieg,Frd,3884,10,5093,1
91,32.37,171.270,12,39,Ryan Sieg,Frd,3884,10,5093,1
92,32.57,170.218,12,39,Ryan Sieg,Frd,3884,10,5093,1
93,32.69,169.593,13,39,Ryan Sieg,Frd,3884,10,5093,1
94,32.685,169.619,13,39,Ryan Sieg,Frd,3884,10,5093,1
95,32.933,168.342,13,39,Ryan Sieg,Frd,3884,10,5093,1
96,32.951,168.250,12,39,Ryan Sieg,Frd,3884,10,5093,1
97,32.939,168.311,12,39,Ryan Sieg,Frd,3884,10,5093,1
98,33.045,167.771,12,39,Ryan Sieg,Frd,3884,10,5093,1
99,33.545,165.271,12,39,Ryan Sieg,Frd,3884,10,5093,1
100,33.414,165.918,12,39,Ryan Sieg,Frd,3884,10,5093,1
101,33.398,165.998,12,39,Ryan Sieg,Frd,3884,10,5093,1
102,33.59,165.049,12,39,Ryan Sieg,Frd,3884,10,5093,1
103,33.443,165.775,12,39,Ryan Sieg,Frd,3884,10,5093,1
104,33.929,163.400,12,39,Ryan Sieg,Frd,3884,10,5093,1
105,33.587,165.064,12,39,Ryan Sieg,Frd,3884,10,5093,1
106,33.841,163.825,12,39,Ryan Sieg,Frd,3884,10,5093,1
107,33.872,163.675,13,39,Ryan Sieg,Frd,3884,10,5093,1
108,34.187,162.167,14,39,Ryan Sieg,Frd,3884,10,5093,1
109,34.075,162.700,14,39,Ryan Sieg,Frd,3884,10,5093,1
110,34.106,162.552,14,39,Ryan Sieg,Frd,3884,10,5093,1
111,34.144,162.371,14,39,Ryan Sieg,Frd,3884,10,5093,1
112,34.986,158.463,14,39,Ryan Sieg,Frd,3884,10,5093,1
113,52.638,105.323,14,39,Ryan Sieg,Frd,3884,10,5093,2
114,94.245,58.825,15,39,Ryan Sieg,Frd,3884,10,5093,2
115,79.804,69.470,11,39,Ryan Sieg,Frd,3884,10,5093,2
116,97.177,57.051,11,39,Ryan Sieg,Frd,3884,10,5093,2
117,88.154,62.890,12,39,Ryan Sieg,Frd,3884,10,5093,1
118,43.72,126.807,11,39,Ryan Sieg,Frd,3884,10,5093,2
119,89.757,61.767,11,39,Ryan Sieg,Frd,3884,10,5093,2
120,99.928,55.480,11,39,Ryan Sieg,Frd,3884,10,5093,2
121,103.796,53.412,11,39,Ryan Sieg,Frd,3884,10,5093,2
122,92.901,59.676,11,39,Ryan Sieg,Frd,3884,10,5093,2
123,93.419,59.346,10,39,Ryan Sieg,Frd,3884,10,5093,1
124,33.519,165.399,11,39,Ryan Sieg,Frd,3884,10,5093,1
125,32.096,172.732,11,39,Ryan Sieg,Frd,3884,10,5093,1
126,32.123,172.587,11,39,Ryan Sieg,Frd,3884,10,5093,1
127,32.44,170.900,11,39,Ryan Sieg,Frd,3884,10,5093,1
128,32.579,170.171,11,39,Ryan Sieg,Frd,3884,10,5093,1
129,32.47,170.742,11,39,Ryan Sieg,Frd,3884,10,5093,1
130,33.034,167.827,11,39,Ryan Sieg,Frd,3884,10,5093,1
131,34.796,159.329,11,39,Ryan Sieg,Frd,3884,10,5093,1
132,50.01,110.858,11,39,Ryan Sieg,Frd,3884,10,5093,2
133,114.182,48.554,23,39,Ryan Sieg,Frd,3884,10,5093,2
134,86.042,64.434,19,39,Ryan Sieg,Frd,3884,10,5093,2
135,95.375,58.128,19,39,Ryan Sieg,Frd,3884,10,5093,2
136,98.268,56.417,18,39,Ryan Sieg,Frd,3884,10,5093,2
137,83.26,66.587,19,39,Ryan Sieg,Frd,3884,10,5093,1
138,33.606,164.971,19,39,Ryan Sieg,Frd,3884,10,5093,1
139,32.101,172.705,16,39,Ryan Sieg,Frd,3884,10,5093,1
140,31.892,173.837,15,39,Ryan Sieg,Frd,3884,10,5093,1
141,32.312,171.577,13,39,Ryan Sieg,Frd,3884,10,5093,1
142,32.415,171.032,13,39,Ryan Sieg,Frd,3884,10,5093,1
143,32.417,171.021,13,39,Ryan Sieg,Frd,3884,10,5093,1
144,32.412,171.048,12,39,Ryan Sieg,Frd,3884,10,5093,1
145,32.808,168.983,12,39,Ryan Sieg,Frd,3884,10,5093,1
146,32.997,168.015,12,39,Ryan Sieg,Frd,3884,10,5093,1
147,33.182,167.079,12,39,Ryan Sieg,Frd,3884,10,5093,1
148,33.003,167.985,12,39,Ryan Sieg,Frd,3884,10,5093,1
149,33.092,167.533,12,39,Ryan Sieg,Frd,3884,10,5093,1
150,33.253,166.722,12,39,Ryan Sieg,Frd,3884,10,5093,1
151,33.285,166.562,12,39,Ryan Sieg,Frd,3884,10,5093,1
152,33.479,165.596,12,39,Ryan Sieg,Frd,3884,10,5093,1
153,33.505,165.468,11,39,Ryan Sieg,Frd,3884,10,5093,1
154,33.477,165.606,11,39,Ryan Sieg,Frd,3884,10,5093,1
155,33.564,165.177,11,39,Ryan Sieg,Frd,3884,10,5093,1
156,33.601,164.995,11,39,Ryan Sieg,Frd,3884,10,5093,1
157,33.518,165.404,11,39,Ryan Sieg,Frd,3884,10,5093,1
158,33.795,164.048,11,39,Ryan Sieg,Frd,3884,10,5093,1
159,33.602,164.990,11,39,Ryan Sieg,Frd,3884,10,5093,1
160,33.667,164.672,11,39,Ryan Sieg,Frd,3884,10,5093,1
161,33.553,165.231,10,39,Ryan Sieg,Frd,3884,10,5093,1
162,33.405,165.963,10,39,Ryan Sieg,Frd,3884,10,5093,1
163,34.028,162.925,10,39,Ryan Sieg,Frd,3884,10,5093,4
0,NA,NA,9,2,Myatt Snider,Chv,4223,11,5093,8
1,34.017,162.977,5,2,Myatt Snider,Chv,4223,11,5093,1
2,31.95,173.521,6,2,Myatt Snider,Chv,4223,11,5093,1
3,32.212,172.110,7,2,Myatt Snider,Chv,4223,11,5093,1
4,32.347,171.391,6,2,Myatt Snider,Chv,4223,11,5093,1
5,32.62,169.957,6,2,Myatt Snider,Chv,4223,11,5093,1
6,32.557,170.286,6,2,Myatt Snider,Chv,4223,11,5093,1
7,32.728,169.396,6,2,Myatt Snider,Chv,4223,11,5093,1
8,33.222,166.877,7,2,Myatt Snider,Chv,4223,11,5093,1
9,33.363,166.172,8,2,Myatt Snider,Chv,4223,11,5093,1
10,33.511,165.438,8,2,Myatt Snider,Chv,4223,11,5093,1
11,33.764,164.199,7,2,Myatt Snider,Chv,4223,11,5093,1
12,33.748,164.276,8,2,Myatt Snider,Chv,4223,11,5093,1
13,33.376,166.107,8,2,Myatt Snider,Chv,4223,11,5093,1
14,33.59,165.049,8,2,Myatt Snider,Chv,4223,11,5093,1
15,33.772,164.160,9,2,Myatt Snider,Chv,4223,11,5093,1
16,33.48,165.591,9,2,Myatt Snider,Chv,4223,11,5093,1
17,33.496,165.512,9,2,Myatt Snider,Chv,4223,11,5093,1
18,33.444,165.770,9,2,Myatt Snider,Chv,4223,11,5093,1
19,33.355,166.212,9,2,Myatt Snider,Chv,4223,11,5093,1
20,33.695,164.535,9,2,Myatt Snider,Chv,4223,11,5093,1
21,49.424,112.172,9,2,Myatt Snider,Chv,4223,11,5093,2
22,91.822,60.378,9,2,Myatt Snider,Chv,4223,11,5093,2
23,105.37,52.615,9,2,Myatt Snider,Chv,4223,11,5093,2
24,98.195,56.459,9,2,Myatt Snider,Chv,4223,11,5093,1
25,34.97,158.536,10,2,Myatt Snider,Chv,4223,11,5093,1
26,33.303,166.471,10,2,Myatt Snider,Chv,4223,11,5093,1
27,33.513,165.428,9,2,Myatt Snider,Chv,4223,11,5093,1
28,34.086,162.647,11,2,Myatt Snider,Chv,4223,11,5093,1
29,33.852,163.772,11,2,Myatt Snider,Chv,4223,11,5093,1
30,34.952,158.618,14,2,Myatt Snider,Chv,4223,11,5093,1
31,34.649,160.005,16,2,Myatt Snider,Chv,4223,11,5093,1
32,34.251,161.864,16,2,Myatt Snider,Chv,4223,11,5093,1
33,34.374,161.285,16,2,Myatt Snider,Chv,4223,11,5093,1
34,34.269,161.779,16,2,Myatt Snider,Chv,4223,11,5093,1
35,34.555,160.440,16,2,Myatt Snider,Chv,4223,11,5093,1
36,50.961,108.789,16,2,Myatt Snider,Chv,4223,11,5093,2
37,112.246,49.392,35,2,Myatt Snider,Chv,4223,11,5093,2
38,104.62,52.992,31,2,Myatt Snider,Chv,4223,11,5093,2
39,70.737,78.375,30,2,Myatt Snider,Chv,4223,11,5093,1
40,50.932,108.851,27,2,Myatt Snider,Chv,4223,11,5093,2
41,89.542,61.915,25,2,Myatt Snider,Chv,4223,11,5093,2
42,94.782,58.492,24,2,Myatt Snider,Chv,4223,11,5093,2
43,100.384,55.228,24,2,Myatt Snider,Chv,4223,11,5093,2
44,98.757,56.138,24,2,Myatt Snider,Chv,4223,11,5093,2
45,100.19,55.335,23,2,Myatt Snider,Chv,4223,11,5093,2
46,91.413,60.648,8,2,Myatt Snider,Chv,4223,11,5093,2
47,92.133,60.174,2,2,Myatt Snider,Chv,4223,11,5093,2
48,99.482,55.729,2,2,Myatt Snider,Chv,4223,11,5093,2
49,98.645,56.202,2,2,Myatt Snider,Chv,4223,11,5093,2
50,96.038,57.727,2,2,Myatt Snider,Chv,4223,11,5093,1
51,33.369,166.142,2,2,Myatt Snider,Chv,4223,11,5093,1
52,31.347,176.859,2,2,Myatt Snider,Chv,4223,11,5093,1
53,31.614,175.365,2,2,Myatt Snider,Chv,4223,11,5093,1
54,32.054,172.958,2,2,Myatt Snider,Chv,4223,11,5093,1
55,32.533,170.412,2,2,Myatt Snider,Chv,4223,11,5093,1
56,32.328,171.492,2,2,Myatt Snider,Chv,4223,11,5093,1
57,32.744,169.313,2,2,Myatt Snider,Chv,4223,11,5093,1
58,32.833,168.855,2,2,Myatt Snider,Chv,4223,11,5093,1
59,32.832,168.860,2,2,Myatt Snider,Chv,4223,11,5093,1
60,32.842,168.808,2,2,Myatt Snider,Chv,4223,11,5093,1
61,32.837,168.834,2,2,Myatt Snider,Chv,4223,11,5093,1
62,33.447,165.755,3,2,Myatt Snider,Chv,4223,11,5093,1
63,33.297,166.501,3,2,Myatt Snider,Chv,4223,11,5093,1
64,33.444,165.770,3,2,Myatt Snider,Chv,4223,11,5093,1
65,34.179,162.205,4,2,Myatt Snider,Chv,4223,11,5093,1
66,33.408,165.948,4,2,Myatt Snider,Chv,4223,11,5093,1
67,33.389,166.043,4,2,Myatt Snider,Chv,4223,11,5093,1
68,33.59,165.049,4,2,Myatt Snider,Chv,4223,11,5093,1
69,33.685,164.584,4,2,Myatt Snider,Chv,4223,11,5093,1
70,34.118,162.495,5,2,Myatt Snider,Chv,4223,11,5093,1
71,33.955,163.275,5,2,Myatt Snider,Chv,4223,11,5093,1
72,34.123,162.471,6,2,Myatt Snider,Chv,4223,11,5093,1
73,34.302,161.623,6,2,Myatt Snider,Chv,4223,11,5093,1
74,33.801,164.019,6,2,Myatt Snider,Chv,4223,11,5093,1
75,33.956,163.270,6,2,Myatt Snider,Chv,4223,11,5093,1
76,33.825,163.902,6,2,Myatt Snider,Chv,4223,11,5093,1
77,34.557,160.431,7,2,Myatt Snider,Chv,4223,11,5093,1
78,34.056,162.791,7,2,Myatt Snider,Chv,4223,11,5093,1
79,34.304,161.614,7,2,Myatt Snider,Chv,4223,11,5093,1
80,33.996,163.078,7,2,Myatt Snider,Chv,4223,11,5093,1
81,56.987,97.285,7,2,Myatt Snider,Chv,4223,11,5093,2
82,93.543,59.267,7,2,Myatt Snider,Chv,4223,11,5093,2
83,120.355,46.064,17,2,Myatt Snider,Chv,4223,11,5093,2
84,80.572,68.808,14,2,Myatt Snider,Chv,4223,11,5093,2
85,95.172,58.252,13,2,Myatt Snider,Chv,4223,11,5093,2
86,100.655,55.079,13,2,Myatt Snider,Chv,4223,11,5093,2
87,102.053,54.325,13,2,Myatt Snider,Chv,4223,11,5093,2
88,86.082,64.404,13,2,Myatt Snider,Chv,4223,11,5093,1
89,33.569,165.152,11,2,Myatt Snider,Chv,4223,11,5093,1
90,32.17,172.334,11,2,Myatt Snider,Chv,4223,11,5093,1
91,32.246,171.928,11,2,Myatt Snider,Chv,4223,11,5093,1
92,32.586,170.134,11,2,Myatt Snider,Chv,4223,11,5093,1
93,32.481,170.684,11,2,Myatt Snider,Chv,4223,11,5093,1
94,32.901,168.506,12,2,Myatt Snider,Chv,4223,11,5093,1
95,33.107,167.457,12,2,Myatt Snider,Chv,4223,11,5093,1
96,33.259,166.692,13,2,Myatt Snider,Chv,4223,11,5093,1
97,33.034,167.827,13,2,Myatt Snider,Chv,4223,11,5093,1
98,33.441,165.785,13,2,Myatt Snider,Chv,4223,11,5093,1
99,33.323,166.372,13,2,Myatt Snider,Chv,4223,11,5093,1
100,33.635,164.828,13,2,Myatt Snider,Chv,4223,11,5093,1
101,33.219,166.892,13,2,Myatt Snider,Chv,4223,11,5093,1
102,33.409,165.943,13,2,Myatt Snider,Chv,4223,11,5093,1
103,33.632,164.843,13,2,Myatt Snider,Chv,4223,11,5093,1
104,33.643,164.789,13,2,Myatt Snider,Chv,4223,11,5093,1
105,33.646,164.774,13,2,Myatt Snider,Chv,4223,11,5093,1
106,33.597,165.015,13,2,Myatt Snider,Chv,4223,11,5093,1
107,33.492,165.532,12,2,Myatt Snider,Chv,4223,11,5093,1
108,33.521,165.389,12,2,Myatt Snider,Chv,4223,11,5093,1
109,33.771,164.165,12,2,Myatt Snider,Chv,4223,11,5093,1
110,33.883,163.622,12,2,Myatt Snider,Chv,4223,11,5093,1
111,33.868,163.694,12,2,Myatt Snider,Chv,4223,11,5093,1
112,34.538,160.519,12,2,Myatt Snider,Chv,4223,11,5093,1
113,49.886,111.133,12,2,Myatt Snider,Chv,4223,11,5093,2
114,98.336,56.378,14,2,Myatt Snider,Chv,4223,11,5093,2
115,79.99,69.309,10,2,Myatt Snider,Chv,4223,11,5093,2
116,96.55,57.421,10,2,Myatt Snider,Chv,4223,11,5093,2
117,89.196,62.155,10,2,Myatt Snider,Chv,4223,11,5093,1
118,42.74,129.715,8,2,Myatt Snider,Chv,4223,11,5093,2
119,89.7,61.806,8,2,Myatt Snider,Chv,4223,11,5093,2
120,99.908,55.491,9,2,Myatt Snider,Chv,4223,11,5093,2
121,102.251,54.220,9,2,Myatt Snider,Chv,4223,11,5093,2
122,95.036,58.336,9,2,Myatt Snider,Chv,4223,11,5093,2
123,94.021,58.966,9,2,Myatt Snider,Chv,4223,11,5093,1
124,33.463,165.676,9,2,Myatt Snider,Chv,4223,11,5093,1
125,31.773,174.488,8,2,Myatt Snider,Chv,4223,11,5093,1
126,32.187,172.243,8,2,Myatt Snider,Chv,4223,11,5093,1
127,32.434,170.932,9,2,Myatt Snider,Chv,4223,11,5093,1
128,32.508,170.543,9,2,Myatt Snider,Chv,4223,11,5093,1
129,32.659,169.754,8,2,Myatt Snider,Chv,4223,11,5093,1
130,33.201,166.983,9,2,Myatt Snider,Chv,4223,11,5093,1
131,32.97,168.153,9,2,Myatt Snider,Chv,4223,11,5093,1
132,50.748,109.246,9,2,Myatt Snider,Chv,4223,11,5093,2
133,106.817,51.902,18,2,Myatt Snider,Chv,4223,11,5093,2
134,90.086,61.541,12,2,Myatt Snider,Chv,4223,11,5093,2
135,95.167,58.255,12,2,Myatt Snider,Chv,4223,11,5093,2
136,95.902,57.809,11,2,Myatt Snider,Chv,4223,11,5093,2
137,89.188,62.161,12,2,Myatt Snider,Chv,4223,11,5093,1
138,33.336,166.307,10,2,Myatt Snider,Chv,4223,11,5093,1
139,31.43,176.392,10,2,Myatt Snider,Chv,4223,11,5093,1
140,31.689,174.950,10,2,Myatt Snider,Chv,4223,11,5093,1
141,32.167,172.351,10,2,Myatt Snider,Chv,4223,11,5093,1
142,32.487,170.653,10,2,Myatt Snider,Chv,4223,11,5093,1
143,32.656,169.770,10,2,Myatt Snider,Chv,4223,11,5093,1
144,32.972,168.143,8,2,Myatt Snider,Chv,4223,11,5093,1
145,32.844,168.798,8,2,Myatt Snider,Chv,4223,11,5093,1
146,32.801,169.019,8,2,Myatt Snider,Chv,4223,11,5093,1
147,33.192,167.028,8,2,Myatt Snider,Chv,4223,11,5093,1
148,33.201,166.983,8,2,Myatt Snider,Chv,4223,11,5093,1
149,33.33,166.337,9,2,Myatt Snider,Chv,4223,11,5093,1
150,33.505,165.468,8,2,Myatt Snider,Chv,4223,11,5093,1
151,33.247,166.752,9,2,Myatt Snider,Chv,4223,11,5093,1
152,33.202,166.978,9,2,Myatt Snider,Chv,4223,11,5093,1
153,33.851,163.777,9,2,Myatt Snider,Chv,4223,11,5093,1
154,33.845,163.806,10,2,Myatt Snider,Chv,4223,11,5093,1
155,33.417,165.904,10,2,Myatt Snider,Chv,4223,11,5093,1
156,33.705,164.486,10,2,Myatt Snider,Chv,4223,11,5093,1
157,33.706,164.481,10,2,Myatt Snider,Chv,4223,11,5093,1
158,33.826,163.898,10,2,Myatt Snider,Chv,4223,11,5093,1
159,33.81,163.975,10,2,Myatt Snider,Chv,4223,11,5093,1
160,33.703,164.496,10,2,Myatt Snider,Chv,4223,11,5093,1
161,34.014,162.992,11,2,Myatt Snider,Chv,4223,11,5093,1
162,34.178,162.210,11,2,Myatt Snider,Chv,4223,11,5093,1
163,33.958,163.260,11,2,Myatt Snider,Chv,4223,11,5093,4
0,NA,NA,10,51,Jeremy Clements,Chv,595,12,5093,8
1,34.341,161.440,11,51,Jeremy Clements,Chv,595,12,5093,1
2,32.009,173.201,10,51,Jeremy Clements,Chv,595,12,5093,1
3,31.938,173.586,9,51,Jeremy Clements,Chv,595,12,5093,1
4,32.416,171.027,9,51,Jeremy Clements,Chv,595,12,5093,1
5,32.536,170.396,8,51,Jeremy Clements,Chv,595,12,5093,1
6,32.563,170.255,8,51,Jeremy Clements,Chv,595,12,5093,1
7,32.761,169.226,8,51,Jeremy Clements,Chv,595,12,5093,1
8,33.014,167.929,8,51,Jeremy Clements,Chv,595,12,5093,1
9,33.034,167.827,7,51,Jeremy Clements,Chv,595,12,5093,1
10,33.522,165.384,7,51,Jeremy Clements,Chv,595,12,5093,1
11,33.781,164.116,6,51,Jeremy Clements,Chv,595,12,5093,1
12,33.463,165.676,6,51,Jeremy Clements,Chv,595,12,5093,1
13,33.481,165.586,6,51,Jeremy Clements,Chv,595,12,5093,1
14,33.444,165.770,6,51,Jeremy Clements,Chv,595,12,5093,1
15,33.413,165.923,6,51,Jeremy Clements,Chv,595,12,5093,1
16,33.471,165.636,6,51,Jeremy Clements,Chv,595,12,5093,1
17,33.419,165.894,6,51,Jeremy Clements,Chv,595,12,5093,1
18,33.518,165.404,6,51,Jeremy Clements,Chv,595,12,5093,1
19,33.563,165.182,6,51,Jeremy Clements,Chv,595,12,5093,1
20,33.811,163.970,7,51,Jeremy Clements,Chv,595,12,5093,1
21,49.145,112.809,7,51,Jeremy Clements,Chv,595,12,5093,2
22,91.147,60.825,7,51,Jeremy Clements,Chv,595,12,5093,2
23,104.753,52.924,7,51,Jeremy Clements,Chv,595,12,5093,2
24,99.97,55.457,6,51,Jeremy Clements,Chv,595,12,5093,1
25,34.758,159.503,6,51,Jeremy Clements,Chv,595,12,5093,1
26,33.254,166.717,6,51,Jeremy Clements,Chv,595,12,5093,1
27,33.718,164.423,7,51,Jeremy Clements,Chv,595,12,5093,1
28,33.675,164.633,7,51,Jeremy Clements,Chv,595,12,5093,1
29,34.409,161.121,10,51,Jeremy Clements,Chv,595,12,5093,1
30,33.997,163.073,9,51,Jeremy Clements,Chv,595,12,5093,1
31,34.024,162.944,9,51,Jeremy Clements,Chv,595,12,5093,1
32,34.099,162.585,9,51,Jeremy Clements,Chv,595,12,5093,1
33,34.24,161.916,9,51,Jeremy Clements,Chv,595,12,5093,1
34,34.313,161.571,10,51,Jeremy Clements,Chv,595,12,5093,1
35,34.386,161.228,11,51,Jeremy Clements,Chv,595,12,5093,1
36,47.905,115.729,11,51,Jeremy Clements,Chv,595,12,5093,2
37,88.399,62.716,10,51,Jeremy Clements,Chv,595,12,5093,2
38,109.262,50.740,10,51,Jeremy Clements,Chv,595,12,5093,2
39,92.382,60.012,12,51,Jeremy Clements,Chv,595,12,5093,1
40,38.496,144.015,7,51,Jeremy Clements,Chv,595,12,5093,2
41,89.206,62.148,7,51,Jeremy Clements,Chv,595,12,5093,2
42,98.727,56.155,7,51,Jeremy Clements,Chv,595,12,5093,2
43,99.822,55.539,7,51,Jeremy Clements,Chv,595,12,5093,2
44,98.226,56.441,6,51,Jeremy Clements,Chv,595,12,5093,2
45,98.62,56.216,6,51,Jeremy Clements,Chv,595,12,5093,2
46,100.116,55.376,4,51,Jeremy Clements,Chv,595,12,5093,2
