Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
17,87.135,95.851,8,98,Riley Herbst,Frd,4269,34,5116,1
18,87.395,95.566,8,98,Riley Herbst,Frd,4269,34,5116,1
19,87.26,95.714,7,98,Riley Herbst,Frd,4269,34,5116,1
20,127.749,65.378,7,98,Riley Herbst,Frd,4269,34,5116,2
21,217.655,38.373,25,98,Riley Herbst,Frd,4269,34,5116,2
22,190.805,43.772,16,98,Riley Herbst,Frd,4269,34,5116,1
23,91.644,91.135,16,98,Riley Herbst,Frd,4269,34,5116,1
24,88.493,94.380,16,98,Riley Herbst,Frd,4269,34,5116,1
25,86.993,96.008,15,98,Riley Herbst,Frd,4269,34,5116,1
26,86.946,96.060,15,98,Riley Herbst,Frd,4269,34,5116,1
27,88.616,94.249,15,98,Riley Herbst,Frd,4269,34,5116,1
28,87.097,95.893,14,98,Riley Herbst,Frd,4269,34,5116,1
29,130.969,63.771,14,98,Riley Herbst,Frd,4269,34,5116,2
30,190.142,43.925,14,98,Riley Herbst,Frd,4269,34,5116,2
31,563.073,14.833,28,98,Riley Herbst,Frd,4269,34,5116,2
32,152.355,54.819,24,98,Riley Herbst,Frd,4269,34,5116,1
33,93.209,89.605,23,98,Riley Herbst,Frd,4269,34,5116,1
34,87.762,95.166,22,98,Riley Herbst,Frd,4269,34,5116,1
35,87.593,95.350,21,98,Riley Herbst,Frd,4269,34,5116,1
36,130.357,64.070,24,98,Riley Herbst,Frd,4269,34,5116,2
37,186.827,44.704,16,98,Riley Herbst,Frd,4269,34,5116,1
38,91.925,90.857,16,98,Riley Herbst,Frd,4269,34,5116,1
39,87.565,95.381,15,98,Riley Herbst,Frd,4269,34,5116,1
40,88.443,94.434,15,98,Riley Herbst,Frd,4269,34,5116,1
41,160.925,51.900,8,98,Riley Herbst,Frd,4269,34,5116,2
42,208.341,40.088,5,98,Riley Herbst,Frd,4269,34,5116,1
43,87.433,95.525,5,98,Riley Herbst,Frd,4269,34,5116,1
44,85.764,97.384,5,98,Riley Herbst,Frd,4269,34,5116,1
45,87.429,95.529,5,98,Riley Herbst,Frd,4269,34,5116,1
46,88.352,94.531,6,98,Riley Herbst,Frd,4269,34,5116,1
47,89.255,93.575,9,98,Riley Herbst,Frd,4269,34,5116,1
48,87.36,95.604,9,98,Riley Herbst,Frd,4269,34,5116,1
49,87.238,95.738,9,98,Riley Herbst,Frd,4269,34,5116,1
50,87.537,95.411,9,98,Riley Herbst,Frd,4269,34,5116,1
51,87.467,95.487,9,98,Riley Herbst,Frd,4269,34,5116,1
52,87.812,95.112,9,98,Riley Herbst,Frd,4269,34,5116,1
53,88.593,94.274,10,98,Riley Herbst,Frd,4269,34,5116,1
54,87.665,95.272,10,98,Riley Herbst,Frd,4269,34,5116,1
55,88.674,94.188,10,98,Riley Herbst,Frd,4269,34,5116,1
56,93.907,88.939,14,98,Riley Herbst,Frd,4269,34,5116,1
57,96.104,86.906,17,98,Riley Herbst,Frd,4269,34,5116,1
58,96.263,86.762,21,98,Riley Herbst,Frd,4269,34,5116,1
59,102.117,81.789,25,98,Riley Herbst,Frd,4269,34,5116,1
60,101.625,82.185,27,98,Riley Herbst,Frd,4269,34,5116,1
61,174.749,47.794,32,98,Riley Herbst,Frd,4269,34,5116,1
0,NA,NA,34,66,Loris Hezemans,Tyt,4339,35,5116,8
1,95.051,87.869,27,66,Loris Hezemans,Tyt,4339,35,5116,1
2,121.186,68.919,25,66,Loris Hezemans,Tyt,4339,35,5116,2
3,182.228,45.833,25,66,Loris Hezemans,Tyt,4339,35,5116,2
4,167.211,49.949,25,66,Loris Hezemans,Tyt,4339,35,5116,1
5,94.199,88.663,28,66,Loris Hezemans,Tyt,4339,35,5116,1
6,91.139,91.640,30,66,Loris Hezemans,Tyt,4339,35,5116,1
7,89.274,93.555,31,66,Loris Hezemans,Tyt,4339,35,5116,1
8,89.458,93.362,31,66,Loris Hezemans,Tyt,4339,35,5116,1
9,88.807,94.047,30,66,Loris Hezemans,Tyt,4339,35,5116,1
10,92.651,90.145,30,66,Loris Hezemans,Tyt,4339,35,5116,1
11,109.318,76.401,30,66,Loris Hezemans,Tyt,4339,35,5116,2
12,180.78,46.200,28,66,Loris Hezemans,Tyt,4339,35,5116,2
13,158.175,52.802,28,66,Loris Hezemans,Tyt,4339,35,5116,1
14,95.244,87.691,31,66,Loris Hezemans,Tyt,4339,35,5116,1
15,91.522,91.257,30,66,Loris Hezemans,Tyt,4339,35,5116,1
16,89.277,93.552,28,66,Loris Hezemans,Tyt,4339,35,5116,1
17,89.353,93.472,24,66,Loris Hezemans,Tyt,4339,35,5116,1
18,90.03,92.769,24,66,Loris Hezemans,Tyt,4339,35,5116,1
19,91.969,90.813,23,66,Loris Hezemans,Tyt,4339,35,5116,1
20,116.978,71.398,23,66,Loris Hezemans,Tyt,4339,35,5116,2
21,230.631,36.214,34,66,Loris Hezemans,Tyt,4339,35,5116,2
22,167.148,49.968,31,66,Loris Hezemans,Tyt,4339,35,5116,1
23,94.423,88.453,29,66,Loris Hezemans,Tyt,4339,35,5116,1
24,89.576,93.239,28,66,Loris Hezemans,Tyt,4339,35,5116,1
25,89.135,93.701,28,66,Loris Hezemans,Tyt,4339,35,5116,1
26,89.281,93.547,28,66,Loris Hezemans,Tyt,4339,35,5116,1
27,89.219,93.612,29,66,Loris Hezemans,Tyt,4339,35,5116,1
28,90.157,92.638,28,66,Loris Hezemans,Tyt,4339,35,5116,1
29,127.974,65.263,28,66,Loris Hezemans,Tyt,4339,35,5116,2
30,232.395,35.939,35,66,Loris Hezemans,Tyt,4339,35,5116,2
31,578.803,14.430,36,66,Loris Hezemans,Tyt,4339,35,5116,2
32,96.955,86.143,34,66,Loris Hezemans,Tyt,4339,35,5116,1
33,88.133,94.766,34,66,Loris Hezemans,Tyt,4339,35,5116,1
34,89.165,93.669,34,66,Loris Hezemans,Tyt,4339,35,5116,1
35,90.307,92.485,34,66,Loris Hezemans,Tyt,4339,35,5116,1
36,159.647,52.315,36,66,Loris Hezemans,Tyt,4339,35,5116,2
37,147.344,56.684,34,66,Loris Hezemans,Tyt,4339,35,5116,1
38,98.58,84.723,34,66,Loris Hezemans,Tyt,4339,35,5116,1
39,90.751,92.032,34,66,Loris Hezemans,Tyt,4339,35,5116,1
40,92.646,90.150,34,66,Loris Hezemans,Tyt,4339,35,5116,1
41,269.577,30.982,36,66,Loris Hezemans,Tyt,4339,35,5116,2
42,89.294,93.534,35,66,Loris Hezemans,Tyt,4339,35,5116,1
43,92.285,90.502,33,66,Loris Hezemans,Tyt,4339,35,5116,1
44,92.177,90.608,33,66,Loris Hezemans,Tyt,4339,35,5116,1
45,262.639,31.800,36,66,Loris Hezemans,Tyt,4339,35,5116,1
46,96.437,86.606,36,66,Loris Hezemans,Tyt,4339,35,5116,1
47,90.577,92.209,36,66,Loris Hezemans,Tyt,4339,35,5116,1
48,90.735,92.048,35,66,Loris Hezemans,Tyt,4339,35,5116,1
49,91.175,91.604,35,66,Loris Hezemans,Tyt,4339,35,5116,1
50,91.729,91.051,35,66,Loris Hezemans,Tyt,4339,35,5116,1
51,92.26,90.527,35,66,Loris Hezemans,Tyt,4339,35,5116,1
52,91.919,90.863,35,66,Loris Hezemans,Tyt,4339,35,5116,1
53,134.107,62.279,35,66,Loris Hezemans,Tyt,4339,35,5116,1
54,96.861,86.227,35,66,Loris Hezemans,Tyt,4339,35,5116,1
55,91.444,91.335,35,66,Loris Hezemans,Tyt,4339,35,5116,1
56,92.4,90.390,35,66,Loris Hezemans,Tyt,4339,35,5116,1
57,93.177,89.636,35,66,Loris Hezemans,Tyt,4339,35,5116,1
58,103.508,80.689,35,66,Loris Hezemans,Tyt,4339,35,5116,1
59,106.03,78.770,35,66,Loris Hezemans,Tyt,4339,35,5116,1
0,NA,NA,27,6,Ryan Vargas,Chv,4320,36,5116,8
1,95.487,87.467,26,6,Ryan Vargas,Chv,4320,36,5116,1
2,121.15,68.939,24,6,Ryan Vargas,Chv,4320,36,5116,2
3,182.149,45.853,24,6,Ryan Vargas,Chv,4320,36,5116,2
4,167.827,49.766,24,6,Ryan Vargas,Chv,4320,36,5116,1
5,93.926,88.921,26,6,Ryan Vargas,Chv,4320,36,5116,1
6,89.665,93.147,27,6,Ryan Vargas,Chv,4320,36,5116,1
7,88.961,93.884,27,6,Ryan Vargas,Chv,4320,36,5116,1
8,89.67,93.142,28,6,Ryan Vargas,Chv,4320,36,5116,1
9,89.857,92.948,28,6,Ryan Vargas,Chv,4320,36,5116,1
10,89.661,93.151,28,6,Ryan Vargas,Chv,4320,36,5116,1
11,111.925,74.621,28,6,Ryan Vargas,Chv,4320,36,5116,2
12,181.245,46.081,27,6,Ryan Vargas,Chv,4320,36,5116,2
13,158.713,52.623,26,6,Ryan Vargas,Chv,4320,36,5116,1
14,93.421,89.402,26,6,Ryan Vargas,Chv,4320,36,5116,1
15,91.054,91.726,25,6,Ryan Vargas,Chv,4320,36,5116,1
16,89.335,93.491,24,6,Ryan Vargas,Chv,4320,36,5116,1
17,90.066,92.732,20,6,Ryan Vargas,Chv,4320,36,5116,1
18,90.143,92.653,20,6,Ryan Vargas,Chv,4320,36,5116,1
19,91.652,91.127,20,6,Ryan Vargas,Chv,4320,36,5116,1
20,116.223,71.862,20,6,Ryan Vargas,Chv,4320,36,5116,2
21,191.765,43.553,9,6,Ryan Vargas,Chv,4320,36,5116,2
22,208.531,40.052,29,6,Ryan Vargas,Chv,4320,36,5116,1
23,96.038,86.966,32,6,Ryan Vargas,Chv,4320,36,5116,1
24,90.115,92.682,32,6,Ryan Vargas,Chv,4320,36,5116,1
25,89.751,93.057,32,6,Ryan Vargas,Chv,4320,36,5116,1
26,88.742,94.116,32,6,Ryan Vargas,Chv,4320,36,5116,1
27,89.201,93.631,32,6,Ryan Vargas,Chv,4320,36,5116,1
28,90.546,92.240,31,6,Ryan Vargas,Chv,4320,36,5116,1
29,128.089,65.205,31,6,Ryan Vargas,Chv,4320,36,5116,2
30,190.795,43.775,30,6,Ryan Vargas,Chv,4320,36,5116,2
31,542.403,15.398,27,6,Ryan Vargas,Chv,4320,36,5116,2
32,159.989,52.204,31,6,Ryan Vargas,Chv,4320,36,5116,1
33,94.232,88.632,29,6,Ryan Vargas,Chv,4320,36,5116,1
34,89.533,93.284,29,6,Ryan Vargas,Chv,4320,36,5116,1
35,88.934,93.912,29,6,Ryan Vargas,Chv,4320,36,5116,1
36,118.645,70.395,19,6,Ryan Vargas,Chv,4320,36,5116,2
37,195.222,42.782,30,6,Ryan Vargas,Chv,4320,36,5116,1
38,97.655,85.526,33,6,Ryan Vargas,Chv,4320,36,5116,1
39,89.894,92.909,33,6,Ryan Vargas,Chv,4320,36,5116,1
40,92.755,90.044,33,6,Ryan Vargas,Chv,4320,36,5116,1
41,161.539,51.703,24,6,Ryan Vargas,Chv,4320,36,5116,2
42,196.519,42.500,32,6,Ryan Vargas,Chv,4320,36,5116,1
43,94.654,88.237,32,6,Ryan Vargas,Chv,4320,36,5116,1
44,91.596,91.183,32,6,Ryan Vargas,Chv,4320,36,5116,1
45,91.489,91.290,31,6,Ryan Vargas,Chv,4320,36,5116,1
46,88.986,93.857,31,6,Ryan Vargas,Chv,4320,36,5116,1
47,108.375,77.066,34,6,Ryan Vargas,Chv,4320,36,5116,1
0,NA,NA,22,02,Brett Moffitt,Chv,4038,37,5116,8
1,93.359,89.461,21,02,Brett Moffitt,Chv,4038,37,5116,1
2,133.722,62.458,36,02,Brett Moffitt,Chv,4038,37,5116,2
3,178.925,46.679,32,02,Brett Moffitt,Chv,4038,37,5116,2
4,162.669,51.344,35,02,Brett Moffitt,Chv,4038,37,5116,1
5,94.363,88.509,33,02,Brett Moffitt,Chv,4038,37,5116,1
6,91.512,91.267,33,02,Brett Moffitt,Chv,4038,37,5116,1
7,89.005,93.837,32,02,Brett Moffitt,Chv,4038,37,5116,1
8,88.546,94.324,32,02,Brett Moffitt,Chv,4038,37,5116,1
9,88.896,93.952,31,02,Brett Moffitt,Chv,4038,37,5116,1
10,105.615,79.080,37,02,Brett Moffitt,Chv,4038,37,5116,1
11,446.058,18.724,39,02,Brett Moffitt,Chv,4038,37,5116,2
12,1422.493,5.871,39,02,Brett Moffitt,Chv,4038,37,5116,2
13,88.152,94.745,39,02,Brett Moffitt,Chv,4038,37,5116,1
14,93.974,88.876,39,02,Brett Moffitt,Chv,4038,37,5116,1
15,124.095,67.303,39,02,Brett Moffitt,Chv,4038,37,5116,1
16,124.297,67.194,39,02,Brett Moffitt,Chv,4038,37,5116,1
17,102.325,81.622,39,02,Brett Moffitt,Chv,4038,37,5116,1
18,500.537,16.686,39,02,Brett Moffitt,Chv,4038,37,5116,1
19,161.406,51.745,39,02,Brett Moffitt,Chv,4038,37,5116,1
20,95.295,87.644,38,02,Brett Moffitt,Chv,4038,37,5116,2
21,92.817,89.984,38,02,Brett Moffitt,Chv,4038,37,5116,2
22,90.131,92.665,38,02,Brett Moffitt,Chv,4038,37,5116,1
23,113.23,73.761,38,02,Brett Moffitt,Chv,4038,37,5116,1
24,100.399,83.188,38,02,Brett Moffitt,Chv,4038,37,5116,1
25,95.827,87.157,38,02,Brett Moffitt,Chv,4038,37,5116,1
26,98.934,84.420,38,02,Brett Moffitt,Chv,4038,37,5116,1
27,90.172,92.623,38,02,Brett Moffitt,Chv,4038,37,5116,1
28,92.287,90.500,38,02,Brett Moffitt,Chv,4038,37,5116,1
29,109.636,76.179,37,02,Brett Moffitt,Chv,4038,37,5116,2
30,174.948,47.740,37,02,Brett Moffitt,Chv,4038,37,5116,2
0,NA,NA,31,07,Josh Bilicki,Chv,4213,38,5116,8
1,93.539,89.289,23,07,Josh Bilicki,Chv,4213,38,5116,1
2,120.621,69.242,21,07,Josh Bilicki,Chv,4213,38,5116,2
3,181.745,45.954,21,07,Josh Bilicki,Chv,4213,38,5116,2
4,169.918,49.153,21,07,Josh Bilicki,Chv,4213,38,5116,1
5,92.185,90.600,21,07,Josh Bilicki,Chv,4213,38,5116,1
6,87.284,95.688,19,07,Josh Bilicki,Chv,4213,38,5116,1
7,87.534,95.414,18,07,Josh Bilicki,Chv,4213,38,5116,1
8,87.68,95.255,17,07,Josh Bilicki,Chv,4213,38,5116,1
9,87.44,95.517,17,07,Josh Bilicki,Chv,4213,38,5116,1
10,90.178,92.617,18,07,Josh Bilicki,Chv,4213,38,5116,1
11,113.971,73.282,18,07,Josh Bilicki,Chv,4213,38,5116,2
12,181.284,46.071,18,07,Josh Bilicki,Chv,4213,38,5116,2
13,165.341,50.514,19,07,Josh Bilicki,Chv,4213,38,5116,1
14,92.415,90.375,20,07,Josh Bilicki,Chv,4213,38,5116,1
15,90.417,92.372,19,07,Josh Bilicki,Chv,4213,38,5116,1
16,87.862,95.058,19,07,Josh Bilicki,Chv,4213,38,5116,1
17,87.652,95.286,17,07,Josh Bilicki,Chv,4213,38,5116,1
18,88.586,94.281,17,07,Josh Bilicki,Chv,4213,38,5116,1
19,88.056,94.849,16,07,Josh Bilicki,Chv,4213,38,5116,1
20,125.482,66.559,16,07,Josh Bilicki,Chv,4213,38,5116,2
21,191.15,43.693,6,07,Josh Bilicki,Chv,4213,38,5116,2
22,211.133,39.558,24,07,Josh Bilicki,Chv,4213,38,5116,1
23,92.91,89.893,23,07,Josh Bilicki,Chv,4213,38,5116,1
24,89.213,93.619,23,07,Josh Bilicki,Chv,4213,38,5116,1
25,89.517,93.301,22,07,Josh Bilicki,Chv,4213,38,5116,1
26,88.34,94.544,22,07,Josh Bilicki,Chv,4213,38,5116,1
27,88.009,94.899,22,07,Josh Bilicki,Chv,4213,38,5116,1
28,110.699,75.448,36,07,Josh Bilicki,Chv,4213,38,5116,1
0,NA,NA,38,15,Kris Wright,Tyt,4364,39,5116,8
1,100.358,83.222,36,15,Kris Wright,Tyt,4364,39,5116,1
2,122.389,68.241,34,15,Kris Wright,Tyt,4364,39,5116,2
3,182.31,45.812,34,15,Kris Wright,Tyt,4364,39,5116,2
4,160.816,51.935,34,15,Kris Wright,Tyt,4364,39,5116,1
5,95.845,87.141,35,15,Kris Wright,Tyt,4364,39,5116,1
6,91.47,91.309,35,15,Kris Wright,Tyt,4364,39,5116,1
7,91.304,91.475,36,15,Kris Wright,Tyt,4364,39,5116,1
8,90.378,92.412,36,15,Kris Wright,Tyt,4364,39,5116,1
9,90.339,92.452,35,15,Kris Wright,Tyt,4364,39,5116,1
10,90.125,92.671,33,15,Kris Wright,Tyt,4364,39,5116,1
11,109.463,76.300,32,15,Kris Wright,Tyt,4364,39,5116,2
12,177.796,46.975,30,15,Kris Wright,Tyt,4364,39,5116,2
13,156.033,53.527,29,15,Kris Wright,Tyt,4364,39,5116,1
14,94.293,88.575,29,15,Kris Wright,Tyt,4364,39,5116,1
15,91.014,91.766,27,15,Kris Wright,Tyt,4364,39,5116,1
16,89.32,93.506,26,15,Kris Wright,Tyt,4364,39,5116,1
17,89.889,92.915,22,15,Kris Wright,Tyt,4364,39,5116,1
18,89.952,92.850,22,15,Kris Wright,Tyt,4364,39,5116,1
19,277.871,30.057,38,15,Kris Wright,Tyt,4364,39,5116,1
0,NA,NA,39,74,Gray Gaulding,Chv,4103,40,5116,8
1,97.788,85.409,32,74,Gray Gaulding,Chv,4103,40,5116,1
2,121.442,68.774,30,74,Gray Gaulding,Chv,4103,40,5116,2
3,260.896,32.013,40,74,Gray Gaulding,Chv,4103,40,5116,2
4,93.252,89.564,39,74,Gray Gaulding,Chv,4103,40,5116,1
5,90.028,92.771,39,74,Gray Gaulding,Chv,4103,40,5116,1
6,90.641,92.144,37,74,Gray Gaulding,Chv,4103,40,5116,1
7,89.926,92.876,35,74,Gray Gaulding,Chv,4103,40,5116,1
8,89.763,93.045,35,74,Gray Gaulding,Chv,4103,40,5116,1
9,89.845,92.960,34,74,Gray Gaulding,Chv,4103,40,5116,1
10,287.04,29.097,40,74,Gray Gaulding,Chv,4103,40,5116,1
