Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
86,124.464,72.310,12,17,JJ Yeley,Chv,3669,13,5110,1
87,52.985,169.859,10,17,JJ Yeley,Chv,3669,13,5110,1
88,48.791,184.460,12,17,JJ Yeley,Chv,3669,13,5110,1
89,48.209,186.687,11,17,JJ Yeley,Chv,3669,13,5110,1
90,48.704,184.790,9,17,JJ Yeley,Chv,3669,13,5110,1
91,48.288,186.382,9,17,JJ Yeley,Chv,3669,13,5110,1
92,48.217,186.656,9,17,JJ Yeley,Chv,3669,13,5110,1
93,48.208,186.691,9,17,JJ Yeley,Chv,3669,13,5110,1
94,48.687,184.854,12,17,JJ Yeley,Chv,3669,13,5110,1
95,48.977,183.760,13,17,JJ Yeley,Chv,3669,13,5110,1
96,48.672,184.911,13,17,JJ Yeley,Chv,3669,13,5110,1
97,47.803,188.273,12,17,JJ Yeley,Chv,3669,13,5110,1
98,48.097,187.122,12,17,JJ Yeley,Chv,3669,13,5110,1
99,48.052,187.297,13,17,JJ Yeley,Chv,3669,13,5110,1
100,47.973,187.606,13,17,JJ Yeley,Chv,3669,13,5110,4
0,NA,NA,32,61,David Starr,Tyt,3170,14,5110,8
1,53.248,169.020,32,61,David Starr,Tyt,3170,14,5110,1
2,48.886,184.102,32,61,David Starr,Tyt,3170,14,5110,1
3,48.794,184.449,30,61,David Starr,Tyt,3170,14,5110,1
4,48.48,185.644,30,61,David Starr,Tyt,3170,14,5110,1
5,49.115,183.243,30,61,David Starr,Tyt,3170,14,5110,1
6,49.278,182.637,33,61,David Starr,Tyt,3170,14,5110,1
7,49.052,183.479,33,61,David Starr,Tyt,3170,14,5110,1
8,49.354,182.356,33,61,David Starr,Tyt,3170,14,5110,1
9,49.469,181.932,35,61,David Starr,Tyt,3170,14,5110,1
10,49.504,181.803,35,61,David Starr,Tyt,3170,14,5110,1
11,49.252,182.734,35,61,David Starr,Tyt,3170,14,5110,1
12,49.287,182.604,35,61,David Starr,Tyt,3170,14,5110,1
13,49.376,182.275,35,61,David Starr,Tyt,3170,14,5110,1
14,49.518,181.752,35,61,David Starr,Tyt,3170,14,5110,1
15,49.451,181.998,35,61,David Starr,Tyt,3170,14,5110,1
16,57.844,155.591,35,61,David Starr,Tyt,3170,14,5110,2
17,125.833,71.523,26,61,David Starr,Tyt,3170,14,5110,2
18,123.358,72.958,21,61,David Starr,Tyt,3170,14,5110,2
19,217.483,41.383,39,61,David Starr,Tyt,3170,14,5110,2
20,9999.999,0.900,28,61,David Starr,Tyt,3170,14,5110,2
21,150.495,59.803,39,61,David Starr,Tyt,3170,14,5110,1
22,50.921,176.744,39,61,David Starr,Tyt,3170,14,5110,1
23,50.688,177.557,39,61,David Starr,Tyt,3170,14,5110,1
24,50.585,177.918,39,61,David Starr,Tyt,3170,14,5110,1
25,50.581,177.932,39,61,David Starr,Tyt,3170,14,5110,1
26,55.187,163.082,39,61,David Starr,Tyt,3170,14,5110,1
27,80.342,112.021,37,61,David Starr,Tyt,3170,14,5110,2
28,88.703,101.462,34,61,David Starr,Tyt,3170,14,5110,2
29,126.029,71.412,34,61,David Starr,Tyt,3170,14,5110,2
30,128.992,69.772,34,61,David Starr,Tyt,3170,14,5110,2
31,124.702,72.172,25,61,David Starr,Tyt,3170,14,5110,2
32,125.011,71.994,21,61,David Starr,Tyt,3170,14,5110,2
33,116.838,77.030,19,61,David Starr,Tyt,3170,14,5110,1
34,54.664,164.642,17,61,David Starr,Tyt,3170,14,5110,1
35,50.906,176.796,19,61,David Starr,Tyt,3170,14,5110,2
36,114.567,78.557,19,61,David Starr,Tyt,3170,14,5110,2
37,129.108,69.709,19,61,David Starr,Tyt,3170,14,5110,2
38,126.439,71.181,19,61,David Starr,Tyt,3170,14,5110,2
39,122.038,73.748,19,61,David Starr,Tyt,3170,14,5110,1
40,53.956,166.803,20,61,David Starr,Tyt,3170,14,5110,1
41,48.763,184.566,21,61,David Starr,Tyt,3170,14,5110,1
42,48.448,185.766,21,61,David Starr,Tyt,3170,14,5110,1
43,48.628,185.079,21,61,David Starr,Tyt,3170,14,5110,1
44,48.616,185.124,21,61,David Starr,Tyt,3170,14,5110,1
45,48.478,185.651,21,61,David Starr,Tyt,3170,14,5110,1
46,48.713,184.756,22,61,David Starr,Tyt,3170,14,5110,1
47,49.331,182.441,21,61,David Starr,Tyt,3170,14,5110,1
48,49.248,182.749,21,61,David Starr,Tyt,3170,14,5110,2
49,79.9,112.641,21,61,David Starr,Tyt,3170,14,5110,2
50,116.955,76.953,17,61,David Starr,Tyt,3170,14,5110,2
51,128.062,70.278,8,61,David Starr,Tyt,3170,14,5110,2
52,136.798,65.790,8,61,David Starr,Tyt,3170,14,5110,1
53,55.591,161.897,16,61,David Starr,Tyt,3170,14,5110,1
54,49.129,183.191,17,61,David Starr,Tyt,3170,14,5110,1
55,48.574,185.284,17,61,David Starr,Tyt,3170,14,5110,1
56,48.586,185.239,15,61,David Starr,Tyt,3170,14,5110,1
57,48.251,186.525,15,61,David Starr,Tyt,3170,14,5110,1
58,48.655,184.976,16,61,David Starr,Tyt,3170,14,5110,1
59,48.235,186.587,16,61,David Starr,Tyt,3170,14,5110,1
60,49.343,182.397,16,61,David Starr,Tyt,3170,14,5110,2
61,80.156,112.281,16,61,David Starr,Tyt,3170,14,5110,2
62,121.742,73.927,12,61,David Starr,Tyt,3170,14,5110,2
63,130.453,68.990,19,61,David Starr,Tyt,3170,14,5110,2
64,119.106,75.563,15,61,David Starr,Tyt,3170,14,5110,1
65,53.179,169.240,13,61,David Starr,Tyt,3170,14,5110,1
66,48.383,186.016,14,61,David Starr,Tyt,3170,14,5110,1
67,48.195,186.741,15,61,David Starr,Tyt,3170,14,5110,1
68,48.925,183.955,17,61,David Starr,Tyt,3170,14,5110,1
69,48.837,184.287,19,61,David Starr,Tyt,3170,14,5110,1
70,49.191,182.960,18,61,David Starr,Tyt,3170,14,5110,1
71,48.647,185.006,18,61,David Starr,Tyt,3170,14,5110,1
72,48.606,185.162,18,61,David Starr,Tyt,3170,14,5110,2
73,83.049,108.370,18,61,David Starr,Tyt,3170,14,5110,2
74,119.885,75.072,17,61,David Starr,Tyt,3170,14,5110,2
75,125.313,71.820,17,61,David Starr,Tyt,3170,14,5110,2
76,126.001,71.428,17,61,David Starr,Tyt,3170,14,5110,2
77,122.647,73.381,18,61,David Starr,Tyt,3170,14,5110,1
78,53.821,167.221,20,61,David Starr,Tyt,3170,14,5110,1
79,48.901,184.045,21,61,David Starr,Tyt,3170,14,5110,1
80,48.754,184.600,18,61,David Starr,Tyt,3170,14,5110,1
81,48.683,184.869,16,61,David Starr,Tyt,3170,14,5110,1
82,48.993,183.700,16,61,David Starr,Tyt,3170,14,5110,1
83,58.151,154.769,16,61,David Starr,Tyt,3170,14,5110,2
84,121.827,73.875,16,61,David Starr,Tyt,3170,14,5110,2
85,133.866,67.231,16,61,David Starr,Tyt,3170,14,5110,2
86,123.068,73.130,16,61,David Starr,Tyt,3170,14,5110,1
87,53.049,169.654,18,61,David Starr,Tyt,3170,14,5110,1
88,48.962,183.816,18,61,David Starr,Tyt,3170,14,5110,1
89,48.366,186.081,20,61,David Starr,Tyt,3170,14,5110,1
90,49.344,182.393,18,61,David Starr,Tyt,3170,14,5110,1
91,48.95,183.861,18,61,David Starr,Tyt,3170,14,5110,1
92,49.007,183.647,19,61,David Starr,Tyt,3170,14,5110,1
93,48.478,185.651,19,61,David Starr,Tyt,3170,14,5110,1
94,48.295,186.355,19,61,David Starr,Tyt,3170,14,5110,1
95,47.775,188.383,19,61,David Starr,Tyt,3170,14,5110,1
96,47.66,188.838,19,61,David Starr,Tyt,3170,14,5110,1
97,48.202,186.714,20,61,David Starr,Tyt,3170,14,5110,1
98,47.705,188.659,18,61,David Starr,Tyt,3170,14,5110,1
99,47.751,188.478,17,61,David Starr,Tyt,3170,14,5110,1
100,47.921,187.809,14,61,David Starr,Tyt,3170,14,5110,4
0,NA,NA,35,66,Jason White,Frd,3557,15,5110,8
1,53.768,167.386,34,66,Jason White,Frd,3557,15,5110,1
2,49.659,181.236,34,66,Jason White,Frd,3557,15,5110,1
3,48.197,186.734,33,66,Jason White,Frd,3557,15,5110,1
4,48.654,184.980,33,66,Jason White,Frd,3557,15,5110,1
5,47.995,187.520,31,66,Jason White,Frd,3557,15,5110,1
6,47.746,188.497,30,66,Jason White,Frd,3557,15,5110,1
7,48.007,187.473,30,66,Jason White,Frd,3557,15,5110,1
8,47.872,188.001,30,66,Jason White,Frd,3557,15,5110,1
9,48.022,187.414,29,66,Jason White,Frd,3557,15,5110,1
10,47.68,188.758,29,66,Jason White,Frd,3557,15,5110,1
11,48.43,185.835,29,66,Jason White,Frd,3557,15,5110,1
12,48.523,185.479,29,66,Jason White,Frd,3557,15,5110,1
13,48.472,185.674,29,66,Jason White,Frd,3557,15,5110,1
14,48.694,184.828,29,66,Jason White,Frd,3557,15,5110,1
15,48.905,184.030,29,66,Jason White,Frd,3557,15,5110,1
16,64.174,140.244,29,66,Jason White,Frd,3557,15,5110,2
17,132.018,68.173,27,66,Jason White,Frd,3557,15,5110,2
18,131.262,68.565,36,66,Jason White,Frd,3557,15,5110,2
19,191.568,46.981,34,66,Jason White,Frd,3557,15,5110,2
20,9999.999,0.900,31,66,Jason White,Frd,3557,15,5110,2
21,113.457,79.325,37,66,Jason White,Frd,3557,15,5110,1
22,55.628,161.789,38,66,Jason White,Frd,3557,15,5110,1
23,50.012,179.957,35,66,Jason White,Frd,3557,15,5110,1
24,49.178,183.009,35,66,Jason White,Frd,3557,15,5110,1
25,48.512,185.521,33,66,Jason White,Frd,3557,15,5110,1
26,49.983,180.061,33,66,Jason White,Frd,3557,15,5110,1
27,82.671,108.865,29,66,Jason White,Frd,3557,15,5110,2
28,120.685,74.574,28,66,Jason White,Frd,3557,15,5110,2
29,126.732,71.016,28,66,Jason White,Frd,3557,15,5110,2
30,128.706,69.927,28,66,Jason White,Frd,3557,15,5110,2
31,118.466,75.971,17,66,Jason White,Frd,3557,15,5110,2
32,122.254,73.617,5,66,Jason White,Frd,3557,15,5110,2
33,128.272,70.163,4,66,Jason White,Frd,3557,15,5110,1
34,55.065,163.443,8,66,Jason White,Frd,3557,15,5110,1
35,50.326,178.834,9,66,Jason White,Frd,3557,15,5110,2
36,111.859,80.458,10,66,Jason White,Frd,3557,15,5110,2
37,128.861,69.843,10,66,Jason White,Frd,3557,15,5110,2
38,126.547,71.120,10,66,Jason White,Frd,3557,15,5110,2
39,125.358,71.794,9,66,Jason White,Frd,3557,15,5110,1
40,53.792,167.311,7,66,Jason White,Frd,3557,15,5110,1
41,48.749,184.619,11,66,Jason White,Frd,3557,15,5110,1
42,48.509,185.533,9,66,Jason White,Frd,3557,15,5110,1
43,48.47,185.682,9,66,Jason White,Frd,3557,15,5110,1
44,48.653,184.983,12,66,Jason White,Frd,3557,15,5110,1
45,48.242,186.559,13,66,Jason White,Frd,3557,15,5110,1
46,48.418,185.881,14,66,Jason White,Frd,3557,15,5110,1
47,48.464,185.705,13,66,Jason White,Frd,3557,15,5110,1
48,48.973,183.775,13,66,Jason White,Frd,3557,15,5110,2
49,77.655,115.897,13,66,Jason White,Frd,3557,15,5110,2
50,121.933,73.811,16,66,Jason White,Frd,3557,15,5110,2
51,139.517,64.508,29,66,Jason White,Frd,3557,15,5110,2
52,129.824,69.325,35,66,Jason White,Frd,3557,15,5110,1
53,55.727,161.502,34,66,Jason White,Frd,3557,15,5110,1
54,49.191,182.960,29,66,Jason White,Frd,3557,15,5110,1
55,48.585,185.242,29,66,Jason White,Frd,3557,15,5110,1
56,48.291,186.370,27,66,Jason White,Frd,3557,15,5110,1
57,48.62,185.109,28,66,Jason White,Frd,3557,15,5110,1
58,48.792,184.456,27,66,Jason White,Frd,3557,15,5110,1
59,48.785,184.483,25,66,Jason White,Frd,3557,15,5110,1
60,48.278,186.420,24,66,Jason White,Frd,3557,15,5110,2
61,83.948,107.209,24,66,Jason White,Frd,3557,15,5110,2
62,117.781,76.413,19,66,Jason White,Frd,3557,15,5110,2
63,121.156,74.284,11,66,Jason White,Frd,3557,15,5110,2
64,123.811,72.691,10,66,Jason White,Frd,3557,15,5110,1
65,55.411,162.423,29,66,Jason White,Frd,3557,15,5110,1
66,50.209,179.251,32,66,Jason White,Frd,3557,15,5110,1
67,48.573,185.288,32,66,Jason White,Frd,3557,15,5110,1
68,48.556,185.353,32,66,Jason White,Frd,3557,15,5110,1
69,48.243,186.556,31,66,Jason White,Frd,3557,15,5110,1
70,49.445,182.020,31,66,Jason White,Frd,3557,15,5110,1
71,48.985,183.730,31,66,Jason White,Frd,3557,15,5110,1
72,53.589,167.945,30,66,Jason White,Frd,3557,15,5110,2
73,85.934,104.732,30,66,Jason White,Frd,3557,15,5110,2
74,115.456,77.952,30,66,Jason White,Frd,3557,15,5110,2
75,125.731,71.581,28,66,Jason White,Frd,3557,15,5110,2
76,123.052,73.140,26,66,Jason White,Frd,3557,15,5110,2
77,118.89,75.700,25,66,Jason White,Frd,3557,15,5110,1
78,52.894,170.152,19,66,Jason White,Frd,3557,15,5110,1
79,48.81,184.388,19,66,Jason White,Frd,3557,15,5110,1
80,48.702,184.797,15,66,Jason White,Frd,3557,15,5110,1
81,48.73,184.691,14,66,Jason White,Frd,3557,15,5110,1
82,48.977,183.760,14,66,Jason White,Frd,3557,15,5110,1
83,58.118,154.857,14,66,Jason White,Frd,3557,15,5110,2
84,121.483,74.084,14,66,Jason White,Frd,3557,15,5110,2
85,133.504,67.414,14,66,Jason White,Frd,3557,15,5110,2
86,123.919,72.628,14,66,Jason White,Frd,3557,15,5110,1
87,52.909,170.103,11,66,Jason White,Frd,3557,15,5110,1
88,48.781,184.498,13,66,Jason White,Frd,3557,15,5110,1
89,48.211,186.679,12,66,Jason White,Frd,3557,15,5110,1
90,48.731,184.687,10,66,Jason White,Frd,3557,15,5110,1
91,48.284,186.397,10,66,Jason White,Frd,3557,15,5110,1
92,48.761,184.574,13,66,Jason White,Frd,3557,15,5110,1
93,48.253,186.517,13,66,Jason White,Frd,3557,15,5110,1
94,48.108,187.079,14,66,Jason White,Frd,3557,15,5110,1
95,48.939,183.902,14,66,Jason White,Frd,3557,15,5110,1
96,48.871,184.158,15,66,Jason White,Frd,3557,15,5110,1
97,47.636,188.933,13,66,Jason White,Frd,3557,15,5110,1
98,48.018,187.430,13,66,Jason White,Frd,3557,15,5110,1
99,47.912,187.844,12,66,Jason White,Frd,3557,15,5110,1
100,48.25,186.528,15,66,Jason White,Frd,3557,15,5110,4
0,NA,NA,11,39,Ryan Sieg,Frd,3884,16,5110,8
1,53.517,168.171,35,39,Ryan Sieg,Frd,3884,16,5110,1
2,49.697,181.097,35,39,Ryan Sieg,Frd,3884,16,5110,1
3,48.307,186.308,34,39,Ryan Sieg,Frd,3884,16,5110,1
4,48.526,185.468,34,39,Ryan Sieg,Frd,3884,16,5110,1
5,48.023,187.410,32,39,Ryan Sieg,Frd,3884,16,5110,1
6,47.739,188.525,31,39,Ryan Sieg,Frd,3884,16,5110,1
7,48.005,187.480,31,39,Ryan Sieg,Frd,3884,16,5110,1
8,47.873,187.997,31,39,Ryan Sieg,Frd,3884,16,5110,1
9,48.017,187.434,30,39,Ryan Sieg,Frd,3884,16,5110,1
10,47.701,188.675,30,39,Ryan Sieg,Frd,3884,16,5110,1
11,48.372,186.058,30,39,Ryan Sieg,Frd,3884,16,5110,1
12,48.595,185.204,30,39,Ryan Sieg,Frd,3884,16,5110,1
13,48.491,185.601,30,39,Ryan Sieg,Frd,3884,16,5110,1
14,48.754,184.600,30,39,Ryan Sieg,Frd,3884,16,5110,1
15,48.856,184.215,30,39,Ryan Sieg,Frd,3884,16,5110,1
16,64.751,138.994,30,39,Ryan Sieg,Frd,3884,16,5110,2
17,163.487,55.050,37,39,Ryan Sieg,Frd,3884,16,5110,2
18,99.723,90.250,37,39,Ryan Sieg,Frd,3884,16,5110,2
19,192.401,46.777,35,39,Ryan Sieg,Frd,3884,16,5110,2
20,9999.999,0.900,36,39,Ryan Sieg,Frd,3884,16,5110,2
21,104.633,86.015,36,39,Ryan Sieg,Frd,3884,16,5110,1
22,55.665,161.681,37,39,Ryan Sieg,Frd,3884,16,5110,1
23,50.07,179.748,34,39,Ryan Sieg,Frd,3884,16,5110,1
24,49.128,183.195,34,39,Ryan Sieg,Frd,3884,16,5110,1
25,48.533,185.441,32,39,Ryan Sieg,Frd,3884,16,5110,1
26,49.899,180.364,32,39,Ryan Sieg,Frd,3884,16,5110,1
27,81.974,109.791,28,39,Ryan Sieg,Frd,3884,16,5110,2
28,120.97,74.399,27,39,Ryan Sieg,Frd,3884,16,5110,2
29,126.704,71.032,27,39,Ryan Sieg,Frd,3884,16,5110,2
30,128.138,70.237,27,39,Ryan Sieg,Frd,3884,16,5110,2
31,118.296,76.080,15,39,Ryan Sieg,Frd,3884,16,5110,2
32,123.035,73.150,4,39,Ryan Sieg,Frd,3884,16,5110,2
33,128.944,69.798,5,39,Ryan Sieg,Frd,3884,16,5110,1
34,54.9,163.934,5,39,Ryan Sieg,Frd,3884,16,5110,1
35,50.125,179.551,6,39,Ryan Sieg,Frd,3884,16,5110,2
36,109.439,82.238,4,39,Ryan Sieg,Frd,3884,16,5110,2
37,127.964,70.332,4,39,Ryan Sieg,Frd,3884,16,5110,2
38,128.115,70.249,4,39,Ryan Sieg,Frd,3884,16,5110,2
39,127.014,70.858,3,39,Ryan Sieg,Frd,3884,16,5110,1
40,53.872,167.063,3,39,Ryan Sieg,Frd,3884,16,5110,1
41,48.787,184.475,5,39,Ryan Sieg,Frd,3884,16,5110,1
42,48.425,185.854,4,39,Ryan Sieg,Frd,3884,16,5110,1
43,48.531,185.448,3,39,Ryan Sieg,Frd,3884,16,5110,1
44,48.612,185.139,6,39,Ryan Sieg,Frd,3884,16,5110,1
45,48.433,185.824,10,39,Ryan Sieg,Frd,3884,16,5110,1
46,48.186,186.776,8,39,Ryan Sieg,Frd,3884,16,5110,1
47,48.65,184.995,10,39,Ryan Sieg,Frd,3884,16,5110,1
48,48.984,183.733,12,39,Ryan Sieg,Frd,3884,16,5110,2
49,77.361,116.338,12,39,Ryan Sieg,Frd,3884,16,5110,2
50,147.707,60.931,32,39,Ryan Sieg,Frd,3884,16,5110,2
51,113.953,78.980,28,39,Ryan Sieg,Frd,3884,16,5110,2
52,130.659,68.882,36,39,Ryan Sieg,Frd,3884,16,5110,1
53,55.549,162.019,36,39,Ryan Sieg,Frd,3884,16,5110,1
54,49.042,183.516,32,39,Ryan Sieg,Frd,3884,16,5110,1
55,48.513,185.517,30,39,Ryan Sieg,Frd,3884,16,5110,1
56,48.56,185.338,29,39,Ryan Sieg,Frd,3884,16,5110,1
57,48.366,186.081,29,39,Ryan Sieg,Frd,3884,16,5110,1
58,48.721,184.725,29,39,Ryan Sieg,Frd,3884,16,5110,1
59,48.824,184.336,26,39,Ryan Sieg,Frd,3884,16,5110,1
60,48.354,186.127,25,39,Ryan Sieg,Frd,3884,16,5110,2
61,84.283,106.783,25,39,Ryan Sieg,Frd,3884,16,5110,2
62,130.409,69.014,24,39,Ryan Sieg,Frd,3884,16,5110,2
63,109.943,81.861,14,39,Ryan Sieg,Frd,3884,16,5110,2
64,122.12,73.698,14,39,Ryan Sieg,Frd,3884,16,5110,1
65,53.417,168.486,14,39,Ryan Sieg,Frd,3884,16,5110,1
66,48.08,187.188,13,39,Ryan Sieg,Frd,3884,16,5110,1
67,48.245,186.548,13,39,Ryan Sieg,Frd,3884,16,5110,1
68,48.65,184.995,13,39,Ryan Sieg,Frd,3884,16,5110,1
69,48.852,184.230,13,39,Ryan Sieg,Frd,3884,16,5110,1
70,48.452,185.751,12,39,Ryan Sieg,Frd,3884,16,5110,1
71,48.563,185.326,12,39,Ryan Sieg,Frd,3884,16,5110,1
72,48.345,186.162,12,39,Ryan Sieg,Frd,3884,16,5110,2
73,77.692,115.842,12,39,Ryan Sieg,Frd,3884,16,5110,2
74,122.891,73.236,11,39,Ryan Sieg,Frd,3884,16,5110,2
75,125.698,71.600,11,39,Ryan Sieg,Frd,3884,16,5110,2
76,126.58,71.101,11,39,Ryan Sieg,Frd,3884,16,5110,2
77,125.05,71.971,13,39,Ryan Sieg,Frd,3884,16,5110,1
78,53.633,167.807,14,39,Ryan Sieg,Frd,3884,16,5110,1
79,49.173,183.027,15,39,Ryan Sieg,Frd,3884,16,5110,1
80,49.011,183.632,16,39,Ryan Sieg,Frd,3884,16,5110,1
81,48.704,184.790,15,39,Ryan Sieg,Frd,3884,16,5110,1
82,49.025,183.580,15,39,Ryan Sieg,Frd,3884,16,5110,1
83,58.221,154.583,15,39,Ryan Sieg,Frd,3884,16,5110,2
84,121.558,74.039,15,39,Ryan Sieg,Frd,3884,16,5110,2
85,133.675,67.327,15,39,Ryan Sieg,Frd,3884,16,5110,2
86,123.485,72.883,15,39,Ryan Sieg,Frd,3884,16,5110,1
87,53.072,169.581,16,39,Ryan Sieg,Frd,3884,16,5110,1
88,48.604,185.170,14,39,Ryan Sieg,Frd,3884,16,5110,1
89,48.33,186.220,15,39,Ryan Sieg,Frd,3884,16,5110,1
90,49.319,182.485,17,39,Ryan Sieg,Frd,3884,16,5110,1
91,49.152,183.105,16,39,Ryan Sieg,Frd,3884,16,5110,1
92,48.513,185.517,16,39,Ryan Sieg,Frd,3884,16,5110,1
93,48.623,185.098,16,39,Ryan Sieg,Frd,3884,16,5110,1
94,48.359,186.108,16,39,Ryan Sieg,Frd,3884,16,5110,1
95,47.918,187.821,16,39,Ryan Sieg,Frd,3884,16,5110,1
96,47.73,188.561,14,39,Ryan Sieg,Frd,3884,16,5110,1
97,47.936,187.750,16,39,Ryan Sieg,Frd,3884,16,5110,1
98,47.996,187.516,14,39,Ryan Sieg,Frd,3884,16,5110,1
99,47.923,187.801,15,39,Ryan Sieg,Frd,3884,16,5110,1
100,48.281,186.409,16,39,Ryan Sieg,Frd,3884,16,5110,4
0,NA,NA,17,92,Josh Williams,Chv,4106,17,5110,8
1,53.989,166.701,19,92,Josh Williams,Chv,4106,17,5110,1
2,48.359,186.108,17,92,Josh Williams,Chv,4106,17,5110,1
3,48.179,186.803,17,92,Josh Williams,Chv,4106,17,5110,1
4,48.307,186.308,19,92,Josh Williams,Chv,4106,17,5110,1
5,48.121,187.029,20,92,Josh Williams,Chv,4106,17,5110,1
6,48.376,186.043,23,92,Josh Williams,Chv,4106,17,5110,1
7,47.886,187.946,23,92,Josh Williams,Chv,4106,17,5110,1
8,48.644,185.018,23,92,Josh Williams,Chv,4106,17,5110,1
9,48.107,187.083,22,92,Josh Williams,Chv,4106,17,5110,1
10,48.213,186.672,22,92,Josh Williams,Chv,4106,17,5110,1
11,48.547,185.387,22,92,Josh Williams,Chv,4106,17,5110,1
12,48.603,185.174,22,92,Josh Williams,Chv,4106,17,5110,1
13,48.275,186.432,21,92,Josh Williams,Chv,4106,17,5110,1
14,48.617,185.120,22,92,Josh Williams,Chv,4106,17,5110,1
15,48.218,186.652,22,92,Josh Williams,Chv,4106,17,5110,1
16,62.753,143.419,22,92,Josh Williams,Chv,4106,17,5110,2
17,126.844,70.953,15,92,Josh Williams,Chv,4106,17,5110,2
18,125.737,71.578,12,92,Josh Williams,Chv,4106,17,5110,2
19,150.781,59.689,12,92,Josh Williams,Chv,4106,17,5110,2
20,9999.999,0.900,12,92,Josh Williams,Chv,4106,17,5110,2
21,123.125,73.096,12,92,Josh Williams,Chv,4106,17,5110,1
22,54.335,165.639,12,92,Josh Williams,Chv,4106,17,5110,1
23,49.054,183.471,14,92,Josh Williams,Chv,4106,17,5110,1
24,48.936,183.914,17,92,Josh Williams,Chv,4106,17,5110,1
25,47.854,188.072,16,92,Josh Williams,Chv,4106,17,5110,1
26,48.131,186.990,19,92,Josh Williams,Chv,4106,17,5110,1
27,73.002,123.284,12,92,Josh Williams,Chv,4106,17,5110,2
28,126.135,71.352,12,92,Josh Williams,Chv,4106,17,5110,2
29,127.705,70.475,12,92,Josh Williams,Chv,4106,17,5110,2
30,130.028,69.216,14,92,Josh Williams,Chv,4106,17,5110,2
31,127.623,70.520,14,92,Josh Williams,Chv,4106,17,5110,2
32,142.147,63.315,31,92,Josh Williams,Chv,4106,17,5110,2
33,111.952,80.392,30,92,Josh Williams,Chv,4106,17,5110,1
34,54.72,164.474,25,92,Josh Williams,Chv,4106,17,5110,1
35,50.803,177.155,21,92,Josh Williams,Chv,4106,17,5110,2
36,115.026,78.243,21,92,Josh Williams,Chv,4106,17,5110,2
37,129.493,69.502,21,92,Josh Williams,Chv,4106,17,5110,2
38,126.577,71.103,21,92,Josh Williams,Chv,4106,17,5110,2
39,120.209,74.870,20,92,Josh Williams,Chv,4106,17,5110,1
40,53.585,167.957,17,92,Josh Williams,Chv,4106,17,5110,1
41,48.636,185.048,18,92,Josh Williams,Chv,4106,17,5110,1
42,48.516,185.506,19,92,Josh Williams,Chv,4106,17,5110,1
43,48.762,184.570,20,92,Josh Williams,Chv,4106,17,5110,1
44,48.716,184.744,20,92,Josh Williams,Chv,4106,17,5110,1
45,48.477,185.655,20,92,Josh Williams,Chv,4106,17,5110,1
46,48.682,184.873,20,92,Josh Williams,Chv,4106,17,5110,1
47,49.404,182.171,20,92,Josh Williams,Chv,4106,17,5110,1
48,48.87,184.162,20,92,Josh Williams,Chv,4106,17,5110,2
49,79.827,112.744,20,92,Josh Williams,Chv,4106,17,5110,2
50,120.86,74.466,21,92,Josh Williams,Chv,4106,17,5110,2
51,136.274,66.043,30,92,Josh Williams,Chv,4106,17,5110,2
52,126.449,71.175,21,92,Josh Williams,Chv,4106,17,5110,1
53,55,163.636,17,92,Josh Williams,Chv,4106,17,5110,1
54,48.624,185.094,18,92,Josh Williams,Chv,4106,17,5110,1
55,48.562,185.330,18,92,Josh Williams,Chv,4106,17,5110,1
56,49.023,183.587,16,92,Josh Williams,Chv,4106,17,5110,1
57,47.905,187.872,16,92,Josh Williams,Chv,4106,17,5110,1
58,48.307,186.308,15,92,Josh Williams,Chv,4106,17,5110,1
59,47.921,187.809,15,92,Josh Williams,Chv,4106,17,5110,1
60,48.305,186.316,15,92,Josh Williams,Chv,4106,17,5110,2
61,80.99,111.125,15,92,Josh Williams,Chv,4106,17,5110,2
62,121.97,73.789,11,92,Josh Williams,Chv,4106,17,5110,2
63,125.239,71.863,10,92,Josh Williams,Chv,4106,17,5110,2
64,124.34,72.382,9,92,Josh Williams,Chv,4106,17,5110,1
65,53.457,168.360,11,92,Josh Williams,Chv,4106,17,5110,1
66,48.173,186.827,9,92,Josh Williams,Chv,4106,17,5110,1
67,48.296,186.351,11,92,Josh Williams,Chv,4106,17,5110,1
68,48.885,184.106,14,92,Josh Williams,Chv,4106,17,5110,1
69,48.854,184.222,15,92,Josh Williams,Chv,4106,17,5110,1
70,49.032,183.554,17,92,Josh Williams,Chv,4106,17,5110,1
71,48.767,184.551,17,92,Josh Williams,Chv,4106,17,5110,1
72,48.447,185.770,17,92,Josh Williams,Chv,4106,17,5110,2
73,83.289,108.057,17,92,Josh Williams,Chv,4106,17,5110,2
74,119.504,75.311,16,92,Josh Williams,Chv,4106,17,5110,2
75,125.555,71.682,16,92,Josh Williams,Chv,4106,17,5110,2
76,125.907,71.481,16,92,Josh Williams,Chv,4106,17,5110,2
77,122.846,73.262,15,92,Josh Williams,Chv,4106,17,5110,1
78,53.649,167.757,17,92,Josh Williams,Chv,4106,17,5110,1
79,48.974,183.771,16,92,Josh Williams,Chv,4106,17,5110,1
80,48.746,184.631,14,92,Josh Williams,Chv,4106,17,5110,1
81,48.748,184.623,13,92,Josh Williams,Chv,4106,17,5110,1
