Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
3,30.548,160.979,3,11,Justin Haley,Chv,4172,14,5096,1
4,31.168,157.777,3,11,Justin Haley,Chv,4172,14,5096,2
5,77.693,63.295,3,11,Justin Haley,Chv,4172,14,5096,2
6,95.627,51.425,3,11,Justin Haley,Chv,4172,14,5096,2
7,90.107,54.575,2,11,Justin Haley,Chv,4172,14,5096,1
8,32.707,150.353,3,11,Justin Haley,Chv,4172,14,5096,1
9,31.622,155.512,4,11,Justin Haley,Chv,4172,14,5096,1
10,31.589,155.674,5,11,Justin Haley,Chv,4172,14,5096,1
11,31.941,153.959,5,11,Justin Haley,Chv,4172,14,5096,1
12,31.839,154.452,5,11,Justin Haley,Chv,4172,14,5096,1
13,39.91,123.217,5,11,Justin Haley,Chv,4172,14,5096,2
14,86.126,57.098,5,11,Justin Haley,Chv,4172,14,5096,2
15,95.122,51.698,5,11,Justin Haley,Chv,4172,14,5096,2
16,88.997,55.256,3,11,Justin Haley,Chv,4172,14,5096,1
17,33.547,146.588,5,11,Justin Haley,Chv,4172,14,5096,1
18,32.009,153.632,6,11,Justin Haley,Chv,4172,14,5096,1
19,32.957,149.213,9,11,Justin Haley,Chv,4172,14,5096,1
20,32.993,149.050,9,11,Justin Haley,Chv,4172,14,5096,1
21,39.686,123.913,9,11,Justin Haley,Chv,4172,14,5096,2
22,84.713,58.050,9,11,Justin Haley,Chv,4172,14,5096,2
23,95.366,51.566,9,11,Justin Haley,Chv,4172,14,5096,2
24,96.27,51.081,9,11,Justin Haley,Chv,4172,14,5096,2
25,86.826,56.637,10,11,Justin Haley,Chv,4172,14,5096,1
26,34.215,143.726,10,11,Justin Haley,Chv,4172,14,5096,1
27,32.739,150.206,11,11,Justin Haley,Chv,4172,14,5096,1
28,32.664,150.551,12,11,Justin Haley,Chv,4172,14,5096,1
29,32.821,149.831,12,11,Justin Haley,Chv,4172,14,5096,1
30,32.48,151.404,12,11,Justin Haley,Chv,4172,14,5096,1
31,32.617,150.768,12,11,Justin Haley,Chv,4172,14,5096,1
32,32.938,149.299,13,11,Justin Haley,Chv,4172,14,5096,1
33,32.894,149.498,13,11,Justin Haley,Chv,4172,14,5096,1
34,33.276,147.782,13,11,Justin Haley,Chv,4172,14,5096,1
35,33.456,146.987,14,11,Justin Haley,Chv,4172,14,5096,1
36,33.155,148.322,14,11,Justin Haley,Chv,4172,14,5096,1
37,33.306,147.649,14,11,Justin Haley,Chv,4172,14,5096,1
38,33.951,144.844,14,11,Justin Haley,Chv,4172,14,5096,1
39,33.489,146.842,14,11,Justin Haley,Chv,4172,14,5096,1
40,33.385,147.300,14,11,Justin Haley,Chv,4172,14,5096,1
41,33.501,146.790,14,11,Justin Haley,Chv,4172,14,5096,1
42,34.213,143.735,15,11,Justin Haley,Chv,4172,14,5096,1
43,33.546,146.593,15,11,Justin Haley,Chv,4172,14,5096,1
44,33.772,145.612,16,11,Justin Haley,Chv,4172,14,5096,1
45,38.932,126.313,16,11,Justin Haley,Chv,4172,14,5096,2
46,78.904,62.324,16,11,Justin Haley,Chv,4172,14,5096,2
47,95.38,51.558,16,11,Justin Haley,Chv,4172,14,5096,2
48,107.164,45.889,24,11,Justin Haley,Chv,4172,14,5096,2
49,80.504,61.085,13,11,Justin Haley,Chv,4172,14,5096,2
50,93.19,52.770,13,11,Justin Haley,Chv,4172,14,5096,2
51,97.104,50.643,13,11,Justin Haley,Chv,4172,14,5096,2
52,82.559,59.565,13,11,Justin Haley,Chv,4172,14,5096,1
53,33.106,148.541,13,11,Justin Haley,Chv,4172,14,5096,1
54,31.431,156.457,14,11,Justin Haley,Chv,4172,14,5096,1
55,31.64,155.424,14,11,Justin Haley,Chv,4172,14,5096,1
56,31.696,155.149,14,11,Justin Haley,Chv,4172,14,5096,1
57,31.878,154.263,14,11,Justin Haley,Chv,4172,14,5096,1
58,31.652,155.365,13,11,Justin Haley,Chv,4172,14,5096,1
59,31.804,154.622,13,11,Justin Haley,Chv,4172,14,5096,1
60,32.071,153.335,13,11,Justin Haley,Chv,4172,14,5096,1
61,32.061,153.383,13,11,Justin Haley,Chv,4172,14,5096,1
62,32.388,151.834,13,11,Justin Haley,Chv,4172,14,5096,1
63,32.428,151.647,13,11,Justin Haley,Chv,4172,14,5096,1
64,32.617,150.768,13,11,Justin Haley,Chv,4172,14,5096,1
65,33.08,148.658,13,11,Justin Haley,Chv,4172,14,5096,1
66,32.732,150.238,12,11,Justin Haley,Chv,4172,14,5096,1
67,32.765,150.087,12,11,Justin Haley,Chv,4172,14,5096,1
68,32.769,150.069,11,11,Justin Haley,Chv,4172,14,5096,1
69,32.674,150.505,11,11,Justin Haley,Chv,4172,14,5096,1
70,32.78,150.018,11,11,Justin Haley,Chv,4172,14,5096,1
71,32.858,149.662,11,11,Justin Haley,Chv,4172,14,5096,1
72,33.083,148.644,11,11,Justin Haley,Chv,4172,14,5096,1
73,33.14,148.389,11,11,Justin Haley,Chv,4172,14,5096,1
74,33.434,147.084,12,11,Justin Haley,Chv,4172,14,5096,1
75,33.002,149.009,12,11,Justin Haley,Chv,4172,14,5096,1
76,33.23,147.987,12,11,Justin Haley,Chv,4172,14,5096,1
77,33.191,148.161,12,11,Justin Haley,Chv,4172,14,5096,1
78,33.234,147.969,12,11,Justin Haley,Chv,4172,14,5096,1
79,33.451,147.009,12,11,Justin Haley,Chv,4172,14,5096,1
80,33.388,147.286,12,11,Justin Haley,Chv,4172,14,5096,1
81,33.463,146.956,12,11,Justin Haley,Chv,4172,14,5096,1
82,35.259,139.471,12,11,Justin Haley,Chv,4172,14,5096,1
83,45.876,107.193,12,11,Justin Haley,Chv,4172,14,5096,2
84,77.944,63.091,10,11,Justin Haley,Chv,4172,14,5096,2
85,91.255,53.889,8,11,Justin Haley,Chv,4172,14,5096,2
86,94.988,51.771,8,11,Justin Haley,Chv,4172,14,5096,2
87,89.017,55.243,6,11,Justin Haley,Chv,4172,14,5096,1
88,35.3,139.309,8,11,Justin Haley,Chv,4172,14,5096,1
89,32.982,149.100,10,11,Justin Haley,Chv,4172,14,5096,1
90,33.188,148.174,12,11,Justin Haley,Chv,4172,14,5096,2
91,54.788,89.757,12,11,Justin Haley,Chv,4172,14,5096,2
92,88.873,55.333,12,11,Justin Haley,Chv,4172,14,5096,2
93,110.246,44.606,25,11,Justin Haley,Chv,4172,14,5096,2
94,86.744,56.691,19,11,Justin Haley,Chv,4172,14,5096,2
95,95.716,51.377,20,11,Justin Haley,Chv,4172,14,5096,2
96,109.71,44.824,19,11,Justin Haley,Chv,4172,14,5096,2
97,87.403,56.264,17,11,Justin Haley,Chv,4172,14,5096,2
98,95.02,51.753,18,11,Justin Haley,Chv,4172,14,5096,2
99,87.76,56.035,16,11,Justin Haley,Chv,4172,14,5096,1
100,33.797,145.504,13,11,Justin Haley,Chv,4172,14,5096,1
101,31.075,158.249,13,11,Justin Haley,Chv,4172,14,5096,1
102,30.95,158.889,12,11,Justin Haley,Chv,4172,14,5096,1
103,31.017,158.545,12,11,Justin Haley,Chv,4172,14,5096,1
104,31.369,156.766,12,11,Justin Haley,Chv,4172,14,5096,1
105,31.705,155.105,12,11,Justin Haley,Chv,4172,14,5096,1
106,32.004,153.656,11,11,Justin Haley,Chv,4172,14,5096,1
107,31.995,153.699,11,11,Justin Haley,Chv,4172,14,5096,1
108,32.213,152.659,10,11,Justin Haley,Chv,4172,14,5096,1
109,32.246,152.503,9,11,Justin Haley,Chv,4172,14,5096,1
110,32.062,153.378,9,11,Justin Haley,Chv,4172,14,5096,1
111,32.208,152.683,9,11,Justin Haley,Chv,4172,14,5096,1
112,32.756,150.128,9,11,Justin Haley,Chv,4172,14,5096,1
113,32.91,149.426,9,11,Justin Haley,Chv,4172,14,5096,1
114,32.442,151.581,9,11,Justin Haley,Chv,4172,14,5096,1
115,32.765,150.087,9,11,Justin Haley,Chv,4172,14,5096,1
116,32.777,150.032,9,11,Justin Haley,Chv,4172,14,5096,1
117,32.684,150.459,9,11,Justin Haley,Chv,4172,14,5096,1
118,32.99,149.063,8,11,Justin Haley,Chv,4172,14,5096,1
119,32.576,150.958,8,11,Justin Haley,Chv,4172,14,5096,1
120,32.625,150.731,8,11,Justin Haley,Chv,4172,14,5096,1
121,33.072,148.694,8,11,Justin Haley,Chv,4172,14,5096,1
122,33.309,147.636,8,11,Justin Haley,Chv,4172,14,5096,1
123,33.014,148.955,8,11,Justin Haley,Chv,4172,14,5096,1
124,32.757,150.124,8,11,Justin Haley,Chv,4172,14,5096,1
125,33.605,146.335,8,11,Justin Haley,Chv,4172,14,5096,2
126,44.959,109.380,8,11,Justin Haley,Chv,4172,14,5096,2
127,87.115,56.450,8,11,Justin Haley,Chv,4172,14,5096,2
128,106.673,46.100,20,11,Justin Haley,Chv,4172,14,5096,2
129,82.446,59.646,10,11,Justin Haley,Chv,4172,14,5096,2
130,92.603,53.104,8,11,Justin Haley,Chv,4172,14,5096,2
131,85.545,57.486,8,11,Justin Haley,Chv,4172,14,5096,1
132,32.298,152.257,8,11,Justin Haley,Chv,4172,14,5096,2
133,58.241,84.435,8,11,Justin Haley,Chv,4172,14,5096,2
134,87.022,56.510,8,11,Justin Haley,Chv,4172,14,5096,2
135,95.032,51.747,8,11,Justin Haley,Chv,4172,14,5096,2
136,96.227,51.104,8,11,Justin Haley,Chv,4172,14,5096,2
137,85.79,57.321,6,11,Justin Haley,Chv,4172,14,5096,1
138,32.305,152.224,9,11,Justin Haley,Chv,4172,14,5096,1
139,31.203,157.600,9,11,Justin Haley,Chv,4172,14,5096,1
140,31.006,158.602,9,11,Justin Haley,Chv,4172,14,5096,1
141,31.556,155.837,9,11,Justin Haley,Chv,4172,14,5096,1
142,33.849,145.281,10,11,Justin Haley,Chv,4172,14,5096,2
143,95.726,51.372,25,11,Justin Haley,Chv,4172,14,5096,2
144,94.333,52.130,22,11,Justin Haley,Chv,4172,14,5096,2
145,92.046,53.425,22,11,Justin Haley,Chv,4172,14,5096,2
146,73.285,67.102,19,11,Justin Haley,Chv,4172,14,5096,1
147,33.282,147.756,16,11,Justin Haley,Chv,4172,14,5096,1
148,31.396,156.631,14,11,Justin Haley,Chv,4172,14,5096,4
0,NA,NA,14,44,Tommy Joe Martins,Chv,3902,15,5096,8
1,32.822,149.826,13,44,Tommy Joe Martins,Chv,3902,15,5096,1
2,31.539,155.921,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
3,31.808,154.603,15,44,Tommy Joe Martins,Chv,3902,15,5096,1
4,33.277,147.778,16,44,Tommy Joe Martins,Chv,3902,15,5096,2
5,79.837,61.596,16,44,Tommy Joe Martins,Chv,3902,15,5096,2
6,101.115,48.634,16,44,Tommy Joe Martins,Chv,3902,15,5096,2
7,77.436,63.505,16,44,Tommy Joe Martins,Chv,3902,15,5096,1
8,33.584,146.427,17,44,Tommy Joe Martins,Chv,3902,15,5096,1
9,32.796,149.945,19,44,Tommy Joe Martins,Chv,3902,15,5096,1
10,33.119,148.483,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
11,32.233,152.564,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
12,32.588,150.902,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
13,44.894,109.538,21,44,Tommy Joe Martins,Chv,3902,15,5096,2
14,87.8,56.009,21,44,Tommy Joe Martins,Chv,3902,15,5096,2
15,96.472,50.974,21,44,Tommy Joe Martins,Chv,3902,15,5096,2
16,76.462,64.314,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
17,34.283,143.441,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
18,32.775,150.041,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
19,32.854,149.680,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
20,32.842,149.735,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
21,44.027,111.695,21,44,Tommy Joe Martins,Chv,3902,15,5096,2
22,85.844,57.285,21,44,Tommy Joe Martins,Chv,3902,15,5096,2
23,100.428,48.966,29,44,Tommy Joe Martins,Chv,3902,15,5096,2
24,99.686,49.331,27,44,Tommy Joe Martins,Chv,3902,15,5096,2
25,71.807,68.484,25,44,Tommy Joe Martins,Chv,3902,15,5096,1
26,34.021,144.546,20,44,Tommy Joe Martins,Chv,3902,15,5096,1
27,32.074,153.320,18,44,Tommy Joe Martins,Chv,3902,15,5096,1
28,32.483,151.390,16,44,Tommy Joe Martins,Chv,3902,15,5096,1
29,32.689,150.436,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
30,32.735,150.225,13,44,Tommy Joe Martins,Chv,3902,15,5096,1
31,32.258,152.446,13,44,Tommy Joe Martins,Chv,3902,15,5096,1
32,32.342,152.050,12,44,Tommy Joe Martins,Chv,3902,15,5096,1
33,32.522,151.208,11,44,Tommy Joe Martins,Chv,3902,15,5096,1
34,32.784,150.000,10,44,Tommy Joe Martins,Chv,3902,15,5096,1
35,32.607,150.814,9,44,Tommy Joe Martins,Chv,3902,15,5096,1
36,32.377,151.886,8,44,Tommy Joe Martins,Chv,3902,15,5096,1
37,32.42,151.684,8,44,Tommy Joe Martins,Chv,3902,15,5096,1
38,32.583,150.925,8,44,Tommy Joe Martins,Chv,3902,15,5096,1
39,32.496,151.329,8,44,Tommy Joe Martins,Chv,3902,15,5096,1
40,33.133,148.420,7,44,Tommy Joe Martins,Chv,3902,15,5096,1
41,32.86,149.653,6,44,Tommy Joe Martins,Chv,3902,15,5096,1
42,33.547,146.588,6,44,Tommy Joe Martins,Chv,3902,15,5096,1
43,33.345,147.476,5,44,Tommy Joe Martins,Chv,3902,15,5096,1
44,32.994,149.045,5,44,Tommy Joe Martins,Chv,3902,15,5096,1
45,35.626,138.034,5,44,Tommy Joe Martins,Chv,3902,15,5096,2
46,83.292,59.040,5,44,Tommy Joe Martins,Chv,3902,15,5096,2
47,94.792,51.878,5,44,Tommy Joe Martins,Chv,3902,15,5096,2
48,93.382,52.661,3,44,Tommy Joe Martins,Chv,3902,15,5096,2
49,100.955,48.711,11,44,Tommy Joe Martins,Chv,3902,15,5096,2
50,93.287,52.715,11,44,Tommy Joe Martins,Chv,3902,15,5096,2
51,96.796,50.804,11,44,Tommy Joe Martins,Chv,3902,15,5096,2
52,83.947,58.580,10,44,Tommy Joe Martins,Chv,3902,15,5096,1
53,33.149,148.348,12,44,Tommy Joe Martins,Chv,3902,15,5096,1
54,31.466,156.283,12,44,Tommy Joe Martins,Chv,3902,15,5096,1
55,31.583,155.704,12,44,Tommy Joe Martins,Chv,3902,15,5096,1
56,31.653,155.360,13,44,Tommy Joe Martins,Chv,3902,15,5096,1
57,32.091,153.239,13,44,Tommy Joe Martins,Chv,3902,15,5096,1
58,32.35,152.012,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
59,31.94,153.964,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
60,31.967,153.834,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
61,32.106,153.168,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
62,32.29,152.295,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
63,32.924,149.362,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
64,32.367,151.933,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
65,32.429,151.642,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
66,32.708,150.349,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
67,33.157,148.313,14,44,Tommy Joe Martins,Chv,3902,15,5096,1
68,35.618,138.065,20,44,Tommy Joe Martins,Chv,3902,15,5096,1
69,57.279,85.853,35,44,Tommy Joe Martins,Chv,3902,15,5096,1
70,62.292,78.944,35,44,Tommy Joe Martins,Chv,3902,15,5096,1
71,32.272,152.380,35,44,Tommy Joe Martins,Chv,3902,15,5096,1
72,32.268,152.399,35,44,Tommy Joe Martins,Chv,3902,15,5096,1
73,32.582,150.930,35,44,Tommy Joe Martins,Chv,3902,15,5096,1
74,31.971,153.814,35,44,Tommy Joe Martins,Chv,3902,15,5096,1
75,32.155,152.934,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
76,32.803,149.913,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
77,33.273,147.796,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
78,32.511,151.260,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
79,32.881,149.557,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
80,32.572,150.976,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
81,50.824,96.757,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
82,84.709,58.053,34,44,Tommy Joe Martins,Chv,3902,15,5096,1
83,94.082,52.269,33,44,Tommy Joe Martins,Chv,3902,15,5096,2
84,95.557,51.462,33,44,Tommy Joe Martins,Chv,3902,15,5096,2
85,38.872,126.508,33,44,Tommy Joe Martins,Chv,3902,15,5096,2
86,55.159,89.153,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
87,35.149,139.907,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
88,33.115,148.501,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
89,33.42,147.145,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
90,57.588,85.393,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
91,89.788,54.769,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
92,86.862,56.614,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
93,92.912,52.928,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
94,115.78,42.474,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
95,108.374,45.376,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
96,83.332,59.012,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
97,94.498,52.039,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
98,85.858,57.276,32,44,Tommy Joe Martins,Chv,3902,15,5096,2
99,34.148,144.008,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
100,32.403,151.764,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
101,32.156,152.929,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
102,32.628,150.717,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
103,31.915,154.084,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
104,32.122,153.091,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
105,32.047,153.450,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
106,32.561,151.027,32,44,Tommy Joe Martins,Chv,3902,15,5096,1
107,33.098,148.577,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
108,32.641,150.657,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
109,32.629,150.713,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
110,32.776,150.037,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
111,33.3,147.676,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
112,32.677,150.491,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
113,32.802,149.918,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
114,32.987,149.077,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
115,32.706,150.358,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
116,32.684,150.459,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
117,32.793,149.959,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
118,33.312,147.622,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
119,33.054,148.775,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
120,33.397,147.247,31,44,Tommy Joe Martins,Chv,3902,15,5096,1
121,33.148,148.353,30,44,Tommy Joe Martins,Chv,3902,15,5096,1
122,33.179,148.214,29,44,Tommy Joe Martins,Chv,3902,15,5096,1
123,33.135,148.411,29,44,Tommy Joe Martins,Chv,3902,15,5096,1
124,45.849,107.256,29,44,Tommy Joe Martins,Chv,3902,15,5096,1
125,48.684,101.011,29,44,Tommy Joe Martins,Chv,3902,15,5096,2
126,68.619,71.665,29,44,Tommy Joe Martins,Chv,3902,15,5096,2
127,78.895,62.331,29,44,Tommy Joe Martins,Chv,3902,15,5096,2
128,40.682,120.879,29,44,Tommy Joe Martins,Chv,3902,15,5096,2
129,57.666,85.277,6,44,Tommy Joe Martins,Chv,3902,15,5096,2
130,109.96,44.722,29,44,Tommy Joe Martins,Chv,3902,15,5096,2
131,72.419,67.905,24,44,Tommy Joe Martins,Chv,3902,15,5096,1
132,33.723,145.823,24,44,Tommy Joe Martins,Chv,3902,15,5096,2
133,64.431,76.324,24,44,Tommy Joe Martins,Chv,3902,15,5096,2
134,86.095,57.118,23,44,Tommy Joe Martins,Chv,3902,15,5096,2
135,94.543,52.014,23,44,Tommy Joe Martins,Chv,3902,15,5096,2
136,100.521,48.921,23,44,Tommy Joe Martins,Chv,3902,15,5096,2
137,75.03,65.542,24,44,Tommy Joe Martins,Chv,3902,15,5096,1
138,33.192,148.156,23,44,Tommy Joe Martins,Chv,3902,15,5096,1
139,31.556,155.837,22,44,Tommy Joe Martins,Chv,3902,15,5096,1
140,31.641,155.419,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
141,31.511,156.060,21,44,Tommy Joe Martins,Chv,3902,15,5096,1
142,35.717,137.682,20,44,Tommy Joe Martins,Chv,3902,15,5096,2
143,77.17,63.724,15,44,Tommy Joe Martins,Chv,3902,15,5096,2
144,95.709,51.381,13,44,Tommy Joe Martins,Chv,3902,15,5096,2
145,95.877,51.291,13,44,Tommy Joe Martins,Chv,3902,15,5096,2
146,80.714,60.926,12,44,Tommy Joe Martins,Chv,3902,15,5096,1
147,33.276,147.782,12,44,Tommy Joe Martins,Chv,3902,15,5096,1
148,31.936,153.983,15,44,Tommy Joe Martins,Chv,3902,15,5096,4
0,NA,NA,33,99,Ryan Ellis,Tyt,4029,16,5096,8
1,34.285,143.433,32,99,Ryan Ellis,Tyt,4029,16,5096,1
2,33.027,148.896,35,99,Ryan Ellis,Tyt,4029,16,5096,1
3,32.855,149.676,36,99,Ryan Ellis,Tyt,4029,16,5096,1
4,39.947,123.103,34,99,Ryan Ellis,Tyt,4029,16,5096,2
5,78.626,62.544,33,99,Ryan Ellis,Tyt,4029,16,5096,2
6,106.088,46.354,32,99,Ryan Ellis,Tyt,4029,16,5096,2
7,61.878,79.473,31,99,Ryan Ellis,Tyt,4029,16,5096,1
8,35.005,140.483,34,99,Ryan Ellis,Tyt,4029,16,5096,1
9,32.92,149.380,34,99,Ryan Ellis,Tyt,4029,16,5096,1
10,33.044,148.820,35,99,Ryan Ellis,Tyt,4029,16,5096,1
11,33.263,147.840,35,99,Ryan Ellis,Tyt,4029,16,5096,1
12,33.33,147.543,35,99,Ryan Ellis,Tyt,4029,16,5096,1
13,50.019,98.315,35,99,Ryan Ellis,Tyt,4029,16,5096,2
14,87.561,56.162,34,99,Ryan Ellis,Tyt,4029,16,5096,2
15,98.016,50.171,33,99,Ryan Ellis,Tyt,4029,16,5096,2
16,66.757,73.664,31,99,Ryan Ellis,Tyt,4029,16,5096,1
17,34.162,143.949,30,99,Ryan Ellis,Tyt,4029,16,5096,1
18,32.991,149.059,30,99,Ryan Ellis,Tyt,4029,16,5096,1
19,34.194,143.815,34,99,Ryan Ellis,Tyt,4029,16,5096,1
20,33.476,146.899,33,99,Ryan Ellis,Tyt,4029,16,5096,1
21,47.939,102.580,34,99,Ryan Ellis,Tyt,4029,16,5096,2
22,83.246,59.073,29,99,Ryan Ellis,Tyt,4029,16,5096,2
23,94.667,51.946,27,99,Ryan Ellis,Tyt,4029,16,5096,2
24,110.836,44.368,36,99,Ryan Ellis,Tyt,4029,16,5096,2
25,63.289,77.701,36,99,Ryan Ellis,Tyt,4029,16,5096,1
26,35.023,140.411,36,99,Ryan Ellis,Tyt,4029,16,5096,1
27,33.442,147.049,36,99,Ryan Ellis,Tyt,4029,16,5096,1
28,32.884,149.544,35,99,Ryan Ellis,Tyt,4029,16,5096,1
29,33.164,148.281,35,99,Ryan Ellis,Tyt,4029,16,5096,1
30,33.195,148.143,34,99,Ryan Ellis,Tyt,4029,16,5096,1
31,32.83,149.790,32,99,Ryan Ellis,Tyt,4029,16,5096,1
32,32.751,150.151,31,99,Ryan Ellis,Tyt,4029,16,5096,1
33,33.017,148.941,28,99,Ryan Ellis,Tyt,4029,16,5096,1
34,32.756,150.128,25,99,Ryan Ellis,Tyt,4029,16,5096,1
35,33.135,148.411,24,99,Ryan Ellis,Tyt,4029,16,5096,1
36,33.077,148.671,23,99,Ryan Ellis,Tyt,4029,16,5096,1
37,32.834,149.772,22,99,Ryan Ellis,Tyt,4029,16,5096,1
38,34.074,144.321,22,99,Ryan Ellis,Tyt,4029,16,5096,1
39,33.047,148.806,21,99,Ryan Ellis,Tyt,4029,16,5096,1
40,33.171,148.250,20,99,Ryan Ellis,Tyt,4029,16,5096,1
41,33.19,148.165,19,99,Ryan Ellis,Tyt,4029,16,5096,1
42,32.931,149.330,19,99,Ryan Ellis,Tyt,4029,16,5096,1
43,33.376,147.339,18,99,Ryan Ellis,Tyt,4029,16,5096,1
44,33.184,148.192,18,99,Ryan Ellis,Tyt,4029,16,5096,1
45,38.884,126.468,18,99,Ryan Ellis,Tyt,4029,16,5096,2
46,78.986,62.259,18,99,Ryan Ellis,Tyt,4029,16,5096,2
47,95.526,51.479,18,99,Ryan Ellis,Tyt,4029,16,5096,2
48,89.486,54.954,9,99,Ryan Ellis,Tyt,4029,16,5096,2
49,103.339,47.587,22,99,Ryan Ellis,Tyt,4029,16,5096,2
50,92.465,53.183,22,99,Ryan Ellis,Tyt,4029,16,5096,2
51,99.881,49.235,22,99,Ryan Ellis,Tyt,4029,16,5096,2
52,74.087,66.376,20,99,Ryan Ellis,Tyt,4029,16,5096,1
53,33.966,144.780,23,99,Ryan Ellis,Tyt,4029,16,5096,1
54,32.611,150.796,24,99,Ryan Ellis,Tyt,4029,16,5096,1
55,31.939,153.969,24,99,Ryan Ellis,Tyt,4029,16,5096,1
56,32.214,152.654,26,99,Ryan Ellis,Tyt,4029,16,5096,1
57,32.185,152.792,26,99,Ryan Ellis,Tyt,4029,16,5096,1
58,32.189,152.773,26,99,Ryan Ellis,Tyt,4029,16,5096,1
59,32.083,153.277,26,99,Ryan Ellis,Tyt,4029,16,5096,1
60,32.484,151.385,26,99,Ryan Ellis,Tyt,4029,16,5096,1
61,32.731,150.243,26,99,Ryan Ellis,Tyt,4029,16,5096,1
62,32.527,151.185,26,99,Ryan Ellis,Tyt,4029,16,5096,1
63,32.576,150.958,26,99,Ryan Ellis,Tyt,4029,16,5096,1
64,32.773,150.050,25,99,Ryan Ellis,Tyt,4029,16,5096,1
65,32.804,149.909,25,99,Ryan Ellis,Tyt,4029,16,5096,1
66,32.775,150.041,24,99,Ryan Ellis,Tyt,4029,16,5096,1
67,32.805,149.904,24,99,Ryan Ellis,Tyt,4029,16,5096,1
68,32.914,149.408,24,99,Ryan Ellis,Tyt,4029,16,5096,1
69,33.67,146.053,23,99,Ryan Ellis,Tyt,4029,16,5096,1
70,33.7,145.923,24,99,Ryan Ellis,Tyt,4029,16,5096,1
71,34.7,141.718,26,99,Ryan Ellis,Tyt,4029,16,5096,1
72,33.152,148.335,26,99,Ryan Ellis,Tyt,4029,16,5096,1
73,33.078,148.667,26,99,Ryan Ellis,Tyt,4029,16,5096,1
74,33.581,146.440,25,99,Ryan Ellis,Tyt,4029,16,5096,1
75,33.201,148.116,25,99,Ryan Ellis,Tyt,4029,16,5096,1
76,33.379,147.326,25,99,Ryan Ellis,Tyt,4029,16,5096,1
77,33.448,147.022,24,99,Ryan Ellis,Tyt,4029,16,5096,1
78,33.596,146.375,24,99,Ryan Ellis,Tyt,4029,16,5096,1
