Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
166,25.634,140.438,23,47,Kyle Weatherman,Chv,4187,22,5097,1
167,25.99,138.515,23,47,Kyle Weatherman,Chv,4187,22,5097,1
168,25.734,139.893,23,47,Kyle Weatherman,Chv,4187,22,5097,1
169,25.61,140.570,23,47,Kyle Weatherman,Chv,4187,22,5097,1
170,25.694,140.111,23,47,Kyle Weatherman,Chv,4187,22,5097,1
171,25.676,140.209,23,47,Kyle Weatherman,Chv,4187,22,5097,1
172,25.957,138.691,23,47,Kyle Weatherman,Chv,4187,22,5097,1
173,25.906,138.964,23,47,Kyle Weatherman,Chv,4187,22,5097,1
174,25.623,140.499,23,47,Kyle Weatherman,Chv,4187,22,5097,1
175,25.767,139.714,23,47,Kyle Weatherman,Chv,4187,22,5097,1
176,25.973,138.605,23,47,Kyle Weatherman,Chv,4187,22,5097,1
177,25.833,139.357,23,47,Kyle Weatherman,Chv,4187,22,5097,1
178,25.849,139.270,22,47,Kyle Weatherman,Chv,4187,22,5097,1
179,25.935,138.809,22,47,Kyle Weatherman,Chv,4187,22,5097,1
180,26.112,137.868,22,47,Kyle Weatherman,Chv,4187,22,5097,1
181,25.863,139.195,22,47,Kyle Weatherman,Chv,4187,22,5097,1
182,25.85,139.265,22,47,Kyle Weatherman,Chv,4187,22,5097,1
183,25.93,138.835,22,47,Kyle Weatherman,Chv,4187,22,5097,1
184,25.752,139.795,22,47,Kyle Weatherman,Chv,4187,22,5097,1
185,25.92,138.889,22,47,Kyle Weatherman,Chv,4187,22,5097,1
186,25.723,139.953,22,47,Kyle Weatherman,Chv,4187,22,5097,1
187,25.712,140.012,22,47,Kyle Weatherman,Chv,4187,22,5097,1
188,25.641,140.400,22,47,Kyle Weatherman,Chv,4187,22,5097,1
189,25.555,140.873,22,47,Kyle Weatherman,Chv,4187,22,5097,1
190,25.602,140.614,22,47,Kyle Weatherman,Chv,4187,22,5097,1
191,25.674,140.220,22,47,Kyle Weatherman,Chv,4187,22,5097,1
192,25.996,138.483,22,47,Kyle Weatherman,Chv,4187,22,5097,1
193,25.744,139.838,22,47,Kyle Weatherman,Chv,4187,22,5097,1
194,25.66,140.296,22,47,Kyle Weatherman,Chv,4187,22,5097,1
195,25.665,140.269,22,47,Kyle Weatherman,Chv,4187,22,5097,1
196,25.571,140.784,22,47,Kyle Weatherman,Chv,4187,22,5097,1
197,25.707,140.040,22,47,Kyle Weatherman,Chv,4187,22,5097,1
198,25.58,140.735,22,47,Kyle Weatherman,Chv,4187,22,5097,1
0,NA,NA,27,17,Cody Ware,Chv,4125,23,5097,8
1,26.69,134.882,23,17,Cody Ware,Chv,4125,23,5097,1
2,26.537,135.660,27,17,Cody Ware,Chv,4125,23,5097,1
3,25.396,141.755,27,17,Cody Ware,Chv,4125,23,5097,1
4,25.548,140.911,28,17,Cody Ware,Chv,4125,23,5097,1
5,25.346,142.034,29,17,Cody Ware,Chv,4125,23,5097,1
6,25.182,142.959,29,17,Cody Ware,Chv,4125,23,5097,1
7,25.753,139.790,28,17,Cody Ware,Chv,4125,23,5097,1
8,25.49,141.232,28,17,Cody Ware,Chv,4125,23,5097,1
9,25.534,140.988,28,17,Cody Ware,Chv,4125,23,5097,1
10,25.354,141.989,28,17,Cody Ware,Chv,4125,23,5097,1
11,25.463,141.382,28,17,Cody Ware,Chv,4125,23,5097,1
12,25.497,141.193,28,17,Cody Ware,Chv,4125,23,5097,1
13,25.745,139.833,29,17,Cody Ware,Chv,4125,23,5097,1
14,25.931,138.830,30,17,Cody Ware,Chv,4125,23,5097,1
15,25.82,139.427,31,17,Cody Ware,Chv,4125,23,5097,1
16,25.755,139.779,31,17,Cody Ware,Chv,4125,23,5097,1
17,25.614,140.548,31,17,Cody Ware,Chv,4125,23,5097,1
18,25.838,139.330,31,17,Cody Ware,Chv,4125,23,5097,1
19,25.931,138.830,31,17,Cody Ware,Chv,4125,23,5097,1
20,30.829,116.773,31,17,Cody Ware,Chv,4125,23,5097,1
21,40.694,88.465,31,17,Cody Ware,Chv,4125,23,5097,2
22,72.996,49.318,31,17,Cody Ware,Chv,4125,23,5097,2
23,101.052,35.625,32,17,Cody Ware,Chv,4125,23,5097,2
24,58.922,61.098,31,17,Cody Ware,Chv,4125,23,5097,2
25,87.336,41.220,30,17,Cody Ware,Chv,4125,23,5097,2
26,49.487,72.746,29,17,Cody Ware,Chv,4125,23,5097,1
27,26.039,138.254,28,17,Cody Ware,Chv,4125,23,5097,1
28,25.794,139.567,28,17,Cody Ware,Chv,4125,23,5097,1
29,25.785,139.616,28,17,Cody Ware,Chv,4125,23,5097,1
30,25.634,140.438,29,17,Cody Ware,Chv,4125,23,5097,1
31,29.955,120.180,27,17,Cody Ware,Chv,4125,23,5097,1
32,40.9,88.020,27,17,Cody Ware,Chv,4125,23,5097,2
33,75.25,47.841,26,17,Cody Ware,Chv,4125,23,5097,2
34,81.969,43.919,26,17,Cody Ware,Chv,4125,23,5097,2
35,88.348,40.748,26,17,Cody Ware,Chv,4125,23,5097,2
36,54.454,66.111,26,17,Cody Ware,Chv,4125,23,5097,1
37,26.012,138.398,25,17,Cody Ware,Chv,4125,23,5097,1
38,25.52,141.066,26,17,Cody Ware,Chv,4125,23,5097,1
39,25.372,141.889,26,17,Cody Ware,Chv,4125,23,5097,1
40,25.246,142.597,26,17,Cody Ware,Chv,4125,23,5097,1
41,25.43,141.565,27,17,Cody Ware,Chv,4125,23,5097,1
42,26.019,138.360,27,17,Cody Ware,Chv,4125,23,5097,1
43,25.814,139.459,28,17,Cody Ware,Chv,4125,23,5097,1
44,25.525,141.038,28,17,Cody Ware,Chv,4125,23,5097,1
45,26.034,138.281,28,17,Cody Ware,Chv,4125,23,5097,1
46,42.95,83.818,28,17,Cody Ware,Chv,4125,23,5097,2
47,70.598,50.993,28,17,Cody Ware,Chv,4125,23,5097,2
48,83.141,43.300,28,17,Cody Ware,Chv,4125,23,5097,2
49,100.243,35.913,27,17,Cody Ware,Chv,4125,23,5097,2
50,60.5,59.504,25,17,Cody Ware,Chv,4125,23,5097,2
51,83.781,42.969,23,17,Cody Ware,Chv,4125,23,5097,2
52,82.061,43.870,23,17,Cody Ware,Chv,4125,23,5097,2
53,87.508,41.139,23,17,Cody Ware,Chv,4125,23,5097,2
54,58.11,61.951,23,17,Cody Ware,Chv,4125,23,5097,1
55,26.216,137.321,24,17,Cody Ware,Chv,4125,23,5097,1
56,25.451,141.448,23,17,Cody Ware,Chv,4125,23,5097,1
57,25.298,142.304,23,17,Cody Ware,Chv,4125,23,5097,1
58,28.456,126.511,23,17,Cody Ware,Chv,4125,23,5097,2
59,64.615,55.715,23,17,Cody Ware,Chv,4125,23,5097,2
60,83.819,42.950,23,17,Cody Ware,Chv,4125,23,5097,2
61,795.42,4.526,24,17,Cody Ware,Chv,4125,23,5097,2
62,80.515,44.712,23,17,Cody Ware,Chv,4125,23,5097,2
63,87.51,41.138,23,17,Cody Ware,Chv,4125,23,5097,2
64,56.072,64.203,22,17,Cody Ware,Chv,4125,23,5097,1
65,26.158,137.625,23,17,Cody Ware,Chv,4125,23,5097,1
66,25.18,142.971,23,17,Cody Ware,Chv,4125,23,5097,1
67,25.587,140.696,23,17,Cody Ware,Chv,4125,23,5097,1
68,36.108,99.701,21,17,Cody Ware,Chv,4125,23,5097,2
69,76.244,47.217,21,17,Cody Ware,Chv,4125,23,5097,2
70,81.311,44.274,21,17,Cody Ware,Chv,4125,23,5097,2
71,82.691,43.536,21,17,Cody Ware,Chv,4125,23,5097,2
72,82.295,43.745,21,17,Cody Ware,Chv,4125,23,5097,2
73,87.39,41.195,21,17,Cody Ware,Chv,4125,23,5097,2
74,58.751,61.276,22,17,Cody Ware,Chv,4125,23,5097,1
75,26.202,137.394,23,17,Cody Ware,Chv,4125,23,5097,1
76,25.372,141.889,24,17,Cody Ware,Chv,4125,23,5097,1
77,25.015,143.914,24,17,Cody Ware,Chv,4125,23,5097,1
78,25.309,142.242,24,17,Cody Ware,Chv,4125,23,5097,1
79,25.453,141.437,24,17,Cody Ware,Chv,4125,23,5097,1
80,25.501,141.171,24,17,Cody Ware,Chv,4125,23,5097,1
81,25.469,141.348,24,17,Cody Ware,Chv,4125,23,5097,1
82,25.506,141.143,24,17,Cody Ware,Chv,4125,23,5097,1
83,25.391,141.783,24,17,Cody Ware,Chv,4125,23,5097,1
84,27.799,129.501,24,17,Cody Ware,Chv,4125,23,5097,2
85,42.304,85.098,24,17,Cody Ware,Chv,4125,23,5097,2
86,68.377,52.649,24,17,Cody Ware,Chv,4125,23,5097,2
87,83.085,43.329,24,17,Cody Ware,Chv,4125,23,5097,2
88,82.347,43.717,24,17,Cody Ware,Chv,4125,23,5097,2
89,81.433,44.208,24,17,Cody Ware,Chv,4125,23,5097,2
90,81.542,44.149,24,17,Cody Ware,Chv,4125,23,5097,2
91,100.593,35.788,24,17,Cody Ware,Chv,4125,23,5097,2
92,62,58.065,21,17,Cody Ware,Chv,4125,23,5097,2
93,82.983,43.382,20,17,Cody Ware,Chv,4125,23,5097,2
94,82.496,43.638,20,17,Cody Ware,Chv,4125,23,5097,2
95,83.71,43.006,19,17,Cody Ware,Chv,4125,23,5097,2
96,62.143,57.931,20,17,Cody Ware,Chv,4125,23,5097,1
97,25.945,138.755,20,17,Cody Ware,Chv,4125,23,5097,1
98,25.814,139.459,21,17,Cody Ware,Chv,4125,23,5097,1
99,25.315,142.208,21,17,Cody Ware,Chv,4125,23,5097,1
100,25.283,142.388,21,17,Cody Ware,Chv,4125,23,5097,1
101,25.198,142.868,21,17,Cody Ware,Chv,4125,23,5097,1
102,25.294,142.326,21,17,Cody Ware,Chv,4125,23,5097,1
103,25.986,138.536,22,17,Cody Ware,Chv,4125,23,5097,1
104,25.818,139.438,23,17,Cody Ware,Chv,4125,23,5097,1
105,25.659,140.302,23,17,Cody Ware,Chv,4125,23,5097,1
106,25.409,141.682,23,17,Cody Ware,Chv,4125,23,5097,1
107,25.632,140.449,23,17,Cody Ware,Chv,4125,23,5097,1
108,25.651,140.345,24,17,Cody Ware,Chv,4125,23,5097,1
109,26.14,137.720,25,17,Cody Ware,Chv,4125,23,5097,1
110,25.961,138.670,26,17,Cody Ware,Chv,4125,23,5097,1
111,25.708,140.034,26,17,Cody Ware,Chv,4125,23,5097,1
112,25.627,140.477,26,17,Cody Ware,Chv,4125,23,5097,1
113,25.566,140.812,26,17,Cody Ware,Chv,4125,23,5097,1
114,25.548,140.911,26,17,Cody Ware,Chv,4125,23,5097,1
115,25.516,141.088,26,17,Cody Ware,Chv,4125,23,5097,1
116,25.586,140.702,26,17,Cody Ware,Chv,4125,23,5097,1
117,25.586,140.702,26,17,Cody Ware,Chv,4125,23,5097,1
118,25.603,140.609,26,17,Cody Ware,Chv,4125,23,5097,1
119,25.9,138.996,26,17,Cody Ware,Chv,4125,23,5097,1
120,25.592,140.669,26,17,Cody Ware,Chv,4125,23,5097,1
121,26.114,137.857,26,17,Cody Ware,Chv,4125,23,5097,1
122,26.348,136.633,27,17,Cody Ware,Chv,4125,23,5097,1
123,26.322,136.768,28,17,Cody Ware,Chv,4125,23,5097,1
124,26.022,138.344,28,17,Cody Ware,Chv,4125,23,5097,1
125,25.918,138.900,28,17,Cody Ware,Chv,4125,23,5097,1
126,25.684,140.165,28,17,Cody Ware,Chv,4125,23,5097,1
127,25.764,139.730,28,17,Cody Ware,Chv,4125,23,5097,1
128,26.233,137.232,28,17,Cody Ware,Chv,4125,23,5097,1
129,26.26,137.091,28,17,Cody Ware,Chv,4125,23,5097,1
130,26.077,138.053,28,17,Cody Ware,Chv,4125,23,5097,1
131,25.831,139.367,28,17,Cody Ware,Chv,4125,23,5097,1
132,26.53,135.695,27,17,Cody Ware,Chv,4125,23,5097,1
133,26.003,138.446,27,17,Cody Ware,Chv,4125,23,5097,1
134,25.818,139.438,27,17,Cody Ware,Chv,4125,23,5097,1
135,25.881,139.098,27,17,Cody Ware,Chv,4125,23,5097,1
136,25.803,139.519,27,17,Cody Ware,Chv,4125,23,5097,1
137,26.599,135.343,27,17,Cody Ware,Chv,4125,23,5097,1
138,37.296,96.525,27,17,Cody Ware,Chv,4125,23,5097,1
139,67.787,53.108,27,17,Cody Ware,Chv,4125,23,5097,2
140,74.07,48.603,26,17,Cody Ware,Chv,4125,23,5097,2
141,100.611,35.781,23,17,Cody Ware,Chv,4125,23,5097,2
142,73.918,48.703,22,17,Cody Ware,Chv,4125,23,5097,2
143,58.889,61.132,21,17,Cody Ware,Chv,4125,23,5097,2
144,25.415,141.649,20,17,Cody Ware,Chv,4125,23,5097,1
145,25.089,143.489,20,17,Cody Ware,Chv,4125,23,5097,1
146,25.465,141.371,20,17,Cody Ware,Chv,4125,23,5097,1
147,25.357,141.973,20,17,Cody Ware,Chv,4125,23,5097,1
148,25.517,141.082,21,17,Cody Ware,Chv,4125,23,5097,1
149,25.316,142.203,21,17,Cody Ware,Chv,4125,23,5097,1
150,25.432,141.554,21,17,Cody Ware,Chv,4125,23,5097,1
151,25.895,139.023,22,17,Cody Ware,Chv,4125,23,5097,1
152,25.529,141.016,22,17,Cody Ware,Chv,4125,23,5097,1
153,26.236,137.216,24,17,Cody Ware,Chv,4125,23,5097,1
154,25.498,141.188,24,17,Cody Ware,Chv,4125,23,5097,1
155,25.542,140.944,24,17,Cody Ware,Chv,4125,23,5097,1
156,25.501,141.171,24,17,Cody Ware,Chv,4125,23,5097,1
157,25.529,141.016,24,17,Cody Ware,Chv,4125,23,5097,1
158,25.6,140.625,24,17,Cody Ware,Chv,4125,23,5097,1
159,25.601,140.620,24,17,Cody Ware,Chv,4125,23,5097,1
160,25.584,140.713,24,17,Cody Ware,Chv,4125,23,5097,1
161,25.529,141.016,24,17,Cody Ware,Chv,4125,23,5097,1
162,25.599,140.630,24,17,Cody Ware,Chv,4125,23,5097,1
163,25.804,139.513,24,17,Cody Ware,Chv,4125,23,5097,1
164,25.772,139.686,24,17,Cody Ware,Chv,4125,23,5097,1
165,25.736,139.882,24,17,Cody Ware,Chv,4125,23,5097,1
166,25.62,140.515,24,17,Cody Ware,Chv,4125,23,5097,1
167,26.036,138.270,24,17,Cody Ware,Chv,4125,23,5097,1
168,25.773,139.681,24,17,Cody Ware,Chv,4125,23,5097,1
169,25.736,139.882,24,17,Cody Ware,Chv,4125,23,5097,1
170,26.23,137.247,24,17,Cody Ware,Chv,4125,23,5097,1
171,26.234,137.226,24,17,Cody Ware,Chv,4125,23,5097,1
172,25.815,139.454,24,17,Cody Ware,Chv,4125,23,5097,1
173,26.099,137.936,24,17,Cody Ware,Chv,4125,23,5097,1
174,25.784,139.621,24,17,Cody Ware,Chv,4125,23,5097,1
175,25.894,139.028,24,17,Cody Ware,Chv,4125,23,5097,1
176,26.021,138.350,24,17,Cody Ware,Chv,4125,23,5097,1
177,26.047,138.212,24,17,Cody Ware,Chv,4125,23,5097,1
178,25.831,139.367,24,17,Cody Ware,Chv,4125,23,5097,1
179,26.152,137.657,23,17,Cody Ware,Chv,4125,23,5097,1
180,26.18,137.510,23,17,Cody Ware,Chv,4125,23,5097,1
181,25.897,139.012,23,17,Cody Ware,Chv,4125,23,5097,1
182,25.764,139.730,23,17,Cody Ware,Chv,4125,23,5097,1
183,25.774,139.676,23,17,Cody Ware,Chv,4125,23,5097,1
184,25.771,139.692,23,17,Cody Ware,Chv,4125,23,5097,1
185,25.963,138.659,23,17,Cody Ware,Chv,4125,23,5097,1
186,25.811,139.475,23,17,Cody Ware,Chv,4125,23,5097,1
187,25.926,138.857,23,17,Cody Ware,Chv,4125,23,5097,1
188,25.936,138.803,23,17,Cody Ware,Chv,4125,23,5097,1
189,25.9,138.996,23,17,Cody Ware,Chv,4125,23,5097,1
190,26.292,136.924,23,17,Cody Ware,Chv,4125,23,5097,1
191,25.954,138.707,23,17,Cody Ware,Chv,4125,23,5097,1
192,25.829,139.378,23,17,Cody Ware,Chv,4125,23,5097,1
193,26.429,136.214,23,17,Cody Ware,Chv,4125,23,5097,1
194,25.92,138.889,23,17,Cody Ware,Chv,4125,23,5097,1
195,26.448,136.116,23,17,Cody Ware,Chv,4125,23,5097,1
196,26.028,138.313,23,17,Cody Ware,Chv,4125,23,5097,1
197,25.968,138.632,23,17,Cody Ware,Chv,4125,23,5097,1
0,NA,NA,26,74,Bayley Currey,Chv,4257,24,5097,8
1,26.069,138.095,22,74,Bayley Currey,Chv,4257,24,5097,1
2,25.509,141.127,23,74,Bayley Currey,Chv,4257,24,5097,1
3,25.283,142.388,23,74,Bayley Currey,Chv,4257,24,5097,1
4,25.209,142.806,23,74,Bayley Currey,Chv,4257,24,5097,1
5,24.964,144.208,23,74,Bayley Currey,Chv,4257,24,5097,1
6,25.888,139.061,22,74,Bayley Currey,Chv,4257,24,5097,1
7,25.279,142.411,21,74,Bayley Currey,Chv,4257,24,5097,1
8,25.367,141.917,22,74,Bayley Currey,Chv,4257,24,5097,1
9,25.282,142.394,22,74,Bayley Currey,Chv,4257,24,5097,1
10,25.321,142.174,22,74,Bayley Currey,Chv,4257,24,5097,1
11,25.538,140.966,23,74,Bayley Currey,Chv,4257,24,5097,1
12,25.352,142.001,23,74,Bayley Currey,Chv,4257,24,5097,1
13,25.417,141.637,23,74,Bayley Currey,Chv,4257,24,5097,1
14,25.426,141.587,23,74,Bayley Currey,Chv,4257,24,5097,1
15,25.598,140.636,23,74,Bayley Currey,Chv,4257,24,5097,1
16,26.013,138.392,23,74,Bayley Currey,Chv,4257,24,5097,1
17,25.689,140.138,22,74,Bayley Currey,Chv,4257,24,5097,1
18,25.457,141.415,22,74,Bayley Currey,Chv,4257,24,5097,1
19,25.577,140.751,22,74,Bayley Currey,Chv,4257,24,5097,1
20,26.617,135.252,22,74,Bayley Currey,Chv,4257,24,5097,1
21,41.329,87.106,22,74,Bayley Currey,Chv,4257,24,5097,2
22,71.919,50.056,22,74,Bayley Currey,Chv,4257,24,5097,2
23,78.323,45.964,19,74,Bayley Currey,Chv,4257,24,5097,2
24,80.21,44.882,18,74,Bayley Currey,Chv,4257,24,5097,2
25,85.232,42.238,18,74,Bayley Currey,Chv,4257,24,5097,2
26,60.637,59.370,17,74,Bayley Currey,Chv,4257,24,5097,1
27,26.195,137.431,18,74,Bayley Currey,Chv,4257,24,5097,1
28,25.761,139.746,19,74,Bayley Currey,Chv,4257,24,5097,1
29,25.137,143.215,19,74,Bayley Currey,Chv,4257,24,5097,1
30,25.286,142.371,21,74,Bayley Currey,Chv,4257,24,5097,1
31,28.79,125.043,20,74,Bayley Currey,Chv,4257,24,5097,1
32,40.434,89.034,20,74,Bayley Currey,Chv,4257,24,5097,2
33,74.814,48.119,20,74,Bayley Currey,Chv,4257,24,5097,2
34,82.069,43.866,20,74,Bayley Currey,Chv,4257,24,5097,2
35,86.71,41.518,20,74,Bayley Currey,Chv,4257,24,5097,2
36,59.446,60.559,19,74,Bayley Currey,Chv,4257,24,5097,1
37,26.173,137.546,20,74,Bayley Currey,Chv,4257,24,5097,1
38,25.283,142.388,20,74,Bayley Currey,Chv,4257,24,5097,1
39,25.131,143.249,20,74,Bayley Currey,Chv,4257,24,5097,1
40,25.42,141.621,21,74,Bayley Currey,Chv,4257,24,5097,1
41,25.328,142.135,21,74,Bayley Currey,Chv,4257,24,5097,1
42,25.351,142.006,21,74,Bayley Currey,Chv,4257,24,5097,1
43,25.759,139.757,22,74,Bayley Currey,Chv,4257,24,5097,1
44,25.541,140.950,22,74,Bayley Currey,Chv,4257,24,5097,1
45,25.709,140.029,22,74,Bayley Currey,Chv,4257,24,5097,1
46,40.847,88.134,22,74,Bayley Currey,Chv,4257,24,5097,2
47,70.355,51.169,22,74,Bayley Currey,Chv,4257,24,5097,2
48,82.454,43.661,22,74,Bayley Currey,Chv,4257,24,5097,2
49,131.726,27.329,33,74,Bayley Currey,Chv,4257,24,5097,2
50,44.595,80.727,32,74,Bayley Currey,Chv,4257,24,5097,2
51,79.585,45.235,30,74,Bayley Currey,Chv,4257,24,5097,2
52,81.023,44.432,29,74,Bayley Currey,Chv,4257,24,5097,2
53,88.485,40.685,29,74,Bayley Currey,Chv,4257,24,5097,2
54,52.421,68.675,27,74,Bayley Currey,Chv,4257,24,5097,1
55,26.344,136.654,28,74,Bayley Currey,Chv,4257,24,5097,1
56,25.812,139.470,28,74,Bayley Currey,Chv,4257,24,5097,1
57,25.509,141.127,28,74,Bayley Currey,Chv,4257,24,5097,1
58,29.74,121.049,27,74,Bayley Currey,Chv,4257,24,5097,2
59,66.687,53.984,27,74,Bayley Currey,Chv,4257,24,5097,2
60,87.391,41.194,27,74,Bayley Currey,Chv,4257,24,5097,2
61,789.772,4.558,27,74,Bayley Currey,Chv,4257,24,5097,2
62,80.653,44.636,26,74,Bayley Currey,Chv,4257,24,5097,2
63,87.703,41.048,26,74,Bayley Currey,Chv,4257,24,5097,2
64,53.559,67.216,25,74,Bayley Currey,Chv,4257,24,5097,1
65,26.34,136.674,27,74,Bayley Currey,Chv,4257,24,5097,1
66,25.185,142.942,26,74,Bayley Currey,Chv,4257,24,5097,1
67,25.594,140.658,26,74,Bayley Currey,Chv,4257,24,5097,1
68,36.957,97.411,24,74,Bayley Currey,Chv,4257,24,5097,2
69,77.626,46.376,24,74,Bayley Currey,Chv,4257,24,5097,2
70,81.056,44.414,24,74,Bayley Currey,Chv,4257,24,5097,2
71,82.22,43.785,24,74,Bayley Currey,Chv,4257,24,5097,2
72,83.614,43.055,24,74,Bayley Currey,Chv,4257,24,5097,2
73,86.972,41.393,24,74,Bayley Currey,Chv,4257,24,5097,2
74,55.964,64.327,24,74,Bayley Currey,Chv,4257,24,5097,1
75,26.161,137.609,24,74,Bayley Currey,Chv,4257,24,5097,1
76,25.056,143.678,23,74,Bayley Currey,Chv,4257,24,5097,1
77,25.014,143.919,23,74,Bayley Currey,Chv,4257,24,5097,1
78,25.384,141.822,23,74,Bayley Currey,Chv,4257,24,5097,1
79,25.434,141.543,23,74,Bayley Currey,Chv,4257,24,5097,1
80,25.38,141.844,23,74,Bayley Currey,Chv,4257,24,5097,1
81,25.527,141.027,23,74,Bayley Currey,Chv,4257,24,5097,1
82,25.438,141.521,23,74,Bayley Currey,Chv,4257,24,5097,1
83,25.269,142.467,23,74,Bayley Currey,Chv,4257,24,5097,1
84,27.171,132.494,23,74,Bayley Currey,Chv,4257,24,5097,2
85,42.844,84.026,23,74,Bayley Currey,Chv,4257,24,5097,2
86,68.313,52.699,23,74,Bayley Currey,Chv,4257,24,5097,2
87,83.052,43.346,23,74,Bayley Currey,Chv,4257,24,5097,2
88,82.378,43.701,23,74,Bayley Currey,Chv,4257,24,5097,2
89,81.395,44.229,23,74,Bayley Currey,Chv,4257,24,5097,2
90,81.628,44.103,23,74,Bayley Currey,Chv,4257,24,5097,2
91,107.587,33.461,30,74,Bayley Currey,Chv,4257,24,5097,2
92,62.266,57.816,29,74,Bayley Currey,Chv,4257,24,5097,2
93,82.806,43.475,28,74,Bayley Currey,Chv,4257,24,5097,2
94,82.826,43.465,28,74,Bayley Currey,Chv,4257,24,5097,2
95,85.933,41.893,28,74,Bayley Currey,Chv,4257,24,5097,2
96,53.598,67.167,26,74,Bayley Currey,Chv,4257,24,5097,1
97,25.921,138.884,25,74,Bayley Currey,Chv,4257,24,5097,1
98,25.781,139.638,24,74,Bayley Currey,Chv,4257,24,5097,1
99,25.535,140.983,25,74,Bayley Currey,Chv,4257,24,5097,1
100,25.414,141.654,26,74,Bayley Currey,Chv,4257,24,5097,1
101,25.323,142.163,26,74,Bayley Currey,Chv,4257,24,5097,1
102,25.3,142.292,26,74,Bayley Currey,Chv,4257,24,5097,1
103,25.392,141.777,26,74,Bayley Currey,Chv,4257,24,5097,1
104,25.765,139.724,26,74,Bayley Currey,Chv,4257,24,5097,1
105,25.64,140.406,26,74,Bayley Currey,Chv,4257,24,5097,1
106,25.47,141.343,26,74,Bayley Currey,Chv,4257,24,5097,1
107,25.671,140.236,26,74,Bayley Currey,Chv,4257,24,5097,1
108,25.457,141.415,26,74,Bayley Currey,Chv,4257,24,5097,1
109,25.937,138.798,26,74,Bayley Currey,Chv,4257,24,5097,1
110,25.476,141.309,25,74,Bayley Currey,Chv,4257,24,5097,1
111,25.358,141.967,25,74,Bayley Currey,Chv,4257,24,5097,1
112,25.4,141.732,25,74,Bayley Currey,Chv,4257,24,5097,1
113,25.379,141.850,25,74,Bayley Currey,Chv,4257,24,5097,1
114,25.461,141.393,25,74,Bayley Currey,Chv,4257,24,5097,1
115,25.489,141.237,25,74,Bayley Currey,Chv,4257,24,5097,1
116,25.58,140.735,25,74,Bayley Currey,Chv,4257,24,5097,1
117,25.569,140.795,25,74,Bayley Currey,Chv,4257,24,5097,1
118,25.836,139.340,25,74,Bayley Currey,Chv,4257,24,5097,1
119,25.983,138.552,25,74,Bayley Currey,Chv,4257,24,5097,1
120,26.049,138.201,25,74,Bayley Currey,Chv,4257,24,5097,1
121,26.031,138.297,24,74,Bayley Currey,Chv,4257,24,5097,1
122,26.127,137.788,24,74,Bayley Currey,Chv,4257,24,5097,1
123,25.619,140.521,24,74,Bayley Currey,Chv,4257,24,5097,1
124,25.612,140.559,24,74,Bayley Currey,Chv,4257,24,5097,1
125,25.909,138.948,24,74,Bayley Currey,Chv,4257,24,5097,1
126,25.69,140.132,24,74,Bayley Currey,Chv,4257,24,5097,1
127,25.54,140.955,24,74,Bayley Currey,Chv,4257,24,5097,1
128,25.741,139.855,24,74,Bayley Currey,Chv,4257,24,5097,1
129,25.719,139.974,23,74,Bayley Currey,Chv,4257,24,5097,1
130,25.655,140.324,23,74,Bayley Currey,Chv,4257,24,5097,1
131,25.655,140.324,23,74,Bayley Currey,Chv,4257,24,5097,1
132,25.531,141.005,23,74,Bayley Currey,Chv,4257,24,5097,1
133,25.691,140.127,23,74,Bayley Currey,Chv,4257,24,5097,1
134,25.547,140.917,23,74,Bayley Currey,Chv,4257,24,5097,1
135,25.846,139.287,23,74,Bayley Currey,Chv,4257,24,5097,1
136,25.765,139.724,23,74,Bayley Currey,Chv,4257,24,5097,1
137,25.697,140.094,23,74,Bayley Currey,Chv,4257,24,5097,1
138,32.402,111.104,23,74,Bayley Currey,Chv,4257,24,5097,1
139,74.069,48.603,23,74,Bayley Currey,Chv,4257,24,5097,2
140,75.148,47.905,22,74,Bayley Currey,Chv,4257,24,5097,2
141,128.504,28.015,27,74,Bayley Currey,Chv,4257,24,5097,2
142,89.848,40.068,27,74,Bayley Currey,Chv,4257,24,5097,2
143,39.017,92.267,27,74,Bayley Currey,Chv,4257,24,5097,2
144,24.752,145.443,27,74,Bayley Currey,Chv,4257,24,5097,1
145,24.724,145.608,27,74,Bayley Currey,Chv,4257,24,5097,1
146,24.684,145.843,27,74,Bayley Currey,Chv,4257,24,5097,1
147,24.828,144.998,27,74,Bayley Currey,Chv,4257,24,5097,1
148,24.954,144.265,26,74,Bayley Currey,Chv,4257,24,5097,1
149,24.917,144.480,26,74,Bayley Currey,Chv,4257,24,5097,1
150,25.435,141.537,26,74,Bayley Currey,Chv,4257,24,5097,1
151,25.578,140.746,26,74,Bayley Currey,Chv,4257,24,5097,1
152,25.08,143.541,26,74,Bayley Currey,Chv,4257,24,5097,1
153,25.181,142.965,26,74,Bayley Currey,Chv,4257,24,5097,1
154,25.749,139.811,26,74,Bayley Currey,Chv,4257,24,5097,1
155,25.395,141.760,26,74,Bayley Currey,Chv,4257,24,5097,1
156,25.439,141.515,25,74,Bayley Currey,Chv,4257,24,5097,1
157,25.362,141.945,25,74,Bayley Currey,Chv,4257,24,5097,1
158,25.336,142.090,25,74,Bayley Currey,Chv,4257,24,5097,1
159,25.477,141.304,25,74,Bayley Currey,Chv,4257,24,5097,1
