Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
143,35.925,154.322,29,31,Josh Berry,Chv,4123,23,5105,1
144,36.108,153.539,29,31,Josh Berry,Chv,4123,23,5105,1
145,35.963,154.158,29,31,Josh Berry,Chv,4123,23,5105,1
146,48.467,114.387,29,31,Josh Berry,Chv,4123,23,5105,1
147,89.888,61.677,29,31,Josh Berry,Chv,4123,23,5105,2
148,99.254,55.857,29,31,Josh Berry,Chv,4123,23,5105,2
149,90.299,61.396,29,31,Josh Berry,Chv,4123,23,5105,2
150,48.855,113.479,29,31,Josh Berry,Chv,4123,23,5105,2
151,78.232,70.866,25,31,Josh Berry,Chv,4123,23,5105,2
152,80.863,68.560,24,31,Josh Berry,Chv,4123,23,5105,1
153,55.092,100.632,21,31,Josh Berry,Chv,4123,23,5105,2
154,93.904,59.039,18,31,Josh Berry,Chv,4123,23,5105,2
155,100.315,55.266,18,31,Josh Berry,Chv,4123,23,5105,2
156,101.01,54.886,18,31,Josh Berry,Chv,4123,23,5105,2
157,84.992,65.230,17,31,Josh Berry,Chv,4123,23,5105,1
158,47.646,116.358,15,31,Josh Berry,Chv,4123,23,5105,2
159,88.653,62.536,15,31,Josh Berry,Chv,4123,23,5105,2
160,100.911,54.940,15,31,Josh Berry,Chv,4123,23,5105,2
161,100.68,55.066,15,31,Josh Berry,Chv,4123,23,5105,2
162,86.597,64.021,16,31,Josh Berry,Chv,4123,23,5105,1
163,35.7,155.294,19,31,Josh Berry,Chv,4123,23,5105,1
164,34.632,160.083,23,31,Josh Berry,Chv,4123,23,5105,4
0,NA,NA,5,20,Harrison Burton,Tyt,4217,24,5105,8
1,34.072,162.714,4,20,Harrison Burton,Tyt,4217,24,5105,1
2,31.801,174.334,4,20,Harrison Burton,Tyt,4217,24,5105,1
3,32.019,173.147,4,20,Harrison Burton,Tyt,4217,24,5105,1
4,32.552,170.312,4,20,Harrison Burton,Tyt,4217,24,5105,1
5,32.85,168.767,4,20,Harrison Burton,Tyt,4217,24,5105,1
6,33.331,166.332,4,20,Harrison Burton,Tyt,4217,24,5105,1
7,33.636,164.823,4,20,Harrison Burton,Tyt,4217,24,5105,1
8,33.703,164.496,4,20,Harrison Burton,Tyt,4217,24,5105,1
9,33.68,164.608,4,20,Harrison Burton,Tyt,4217,24,5105,1
10,34.117,162.500,4,20,Harrison Burton,Tyt,4217,24,5105,1
11,34,163.059,4,20,Harrison Burton,Tyt,4217,24,5105,1
12,34.17,162.248,4,20,Harrison Burton,Tyt,4217,24,5105,1
13,34.233,161.949,4,20,Harrison Burton,Tyt,4217,24,5105,1
14,34.414,161.097,4,20,Harrison Burton,Tyt,4217,24,5105,1
15,34.439,160.980,4,20,Harrison Burton,Tyt,4217,24,5105,1
16,34.656,159.972,4,20,Harrison Burton,Tyt,4217,24,5105,1
17,34.905,158.831,3,20,Harrison Burton,Tyt,4217,24,5105,1
18,34.383,161.242,3,20,Harrison Burton,Tyt,4217,24,5105,1
19,34.671,159.903,3,20,Harrison Burton,Tyt,4217,24,5105,1
20,34.647,160.014,3,20,Harrison Burton,Tyt,4217,24,5105,2
21,51.738,107.155,3,20,Harrison Burton,Tyt,4217,24,5105,2
22,89.831,61.716,3,20,Harrison Burton,Tyt,4217,24,5105,2
23,103.479,53.576,3,20,Harrison Burton,Tyt,4217,24,5105,2
24,105.02,52.790,5,20,Harrison Burton,Tyt,4217,24,5105,1
25,35.316,156.983,3,20,Harrison Burton,Tyt,4217,24,5105,1
26,33.72,164.413,3,20,Harrison Burton,Tyt,4217,24,5105,1
27,33.883,163.622,3,20,Harrison Burton,Tyt,4217,24,5105,1
28,34.054,162.800,3,20,Harrison Burton,Tyt,4217,24,5105,1
29,34.335,161.468,3,20,Harrison Burton,Tyt,4217,24,5105,1
30,34.431,161.018,3,20,Harrison Burton,Tyt,4217,24,5105,1
31,34.475,160.812,3,20,Harrison Burton,Tyt,4217,24,5105,1
32,34.624,160.120,3,20,Harrison Burton,Tyt,4217,24,5105,1
33,34.833,159.159,3,20,Harrison Burton,Tyt,4217,24,5105,1
34,34.74,159.585,3,20,Harrison Burton,Tyt,4217,24,5105,1
35,34.782,159.393,3,20,Harrison Burton,Tyt,4217,24,5105,1
36,35.026,158.282,3,20,Harrison Burton,Tyt,4217,24,5105,1
37,35.319,156.969,3,20,Harrison Burton,Tyt,4217,24,5105,1
38,35.165,157.657,3,20,Harrison Burton,Tyt,4217,24,5105,1
39,35.46,156.345,3,20,Harrison Burton,Tyt,4217,24,5105,1
40,35.47,156.301,3,20,Harrison Burton,Tyt,4217,24,5105,1
41,48.45,114.427,3,20,Harrison Burton,Tyt,4217,24,5105,2
42,91.798,60.393,3,20,Harrison Burton,Tyt,4217,24,5105,2
43,115.605,47.956,18,20,Harrison Burton,Tyt,4217,24,5105,2
44,81.737,67.827,1,20,Harrison Burton,Tyt,4217,24,5105,2
45,98.916,56.048,1,20,Harrison Burton,Tyt,4217,24,5105,2
46,95.724,57.917,1,20,Harrison Burton,Tyt,4217,24,5105,1
47,33.971,163.198,2,20,Harrison Burton,Tyt,4217,24,5105,1
48,32.568,170.228,3,20,Harrison Burton,Tyt,4217,24,5105,1
49,32.577,170.181,3,20,Harrison Burton,Tyt,4217,24,5105,1
50,32.983,168.087,3,20,Harrison Burton,Tyt,4217,24,5105,1
51,39.729,139.545,3,20,Harrison Burton,Tyt,4217,24,5105,2
52,90.018,61.588,3,20,Harrison Burton,Tyt,4217,24,5105,2
53,99.046,55.974,3,20,Harrison Burton,Tyt,4217,24,5105,2
54,98.632,56.209,3,20,Harrison Burton,Tyt,4217,24,5105,2
55,95.735,57.910,5,20,Harrison Burton,Tyt,4217,24,5105,1
56,34.327,161.506,4,20,Harrison Burton,Tyt,4217,24,5105,1
57,32.755,169.257,3,20,Harrison Burton,Tyt,4217,24,5105,1
58,33.082,167.584,3,20,Harrison Burton,Tyt,4217,24,5105,1
59,33.274,166.617,3,20,Harrison Burton,Tyt,4217,24,5105,1
60,33.48,165.591,3,20,Harrison Burton,Tyt,4217,24,5105,1
61,33.585,165.074,3,20,Harrison Burton,Tyt,4217,24,5105,1
62,33.763,164.203,3,20,Harrison Burton,Tyt,4217,24,5105,1
63,46.94,118.108,3,20,Harrison Burton,Tyt,4217,24,5105,2
64,95.577,58.006,3,20,Harrison Burton,Tyt,4217,24,5105,2
65,103.168,53.738,3,20,Harrison Burton,Tyt,4217,24,5105,2
66,95.262,58.197,5,20,Harrison Burton,Tyt,4217,24,5105,1
67,34.973,158.522,6,20,Harrison Burton,Tyt,4217,24,5105,1
68,33.517,165.409,6,20,Harrison Burton,Tyt,4217,24,5105,1
69,33.505,165.468,6,20,Harrison Burton,Tyt,4217,24,5105,1
70,34.047,162.834,6,20,Harrison Burton,Tyt,4217,24,5105,1
71,34.035,162.891,6,20,Harrison Burton,Tyt,4217,24,5105,1
72,34.453,160.915,6,20,Harrison Burton,Tyt,4217,24,5105,1
73,34.009,163.016,6,20,Harrison Burton,Tyt,4217,24,5105,1
74,34.44,160.976,6,20,Harrison Burton,Tyt,4217,24,5105,1
75,34.426,161.041,6,20,Harrison Burton,Tyt,4217,24,5105,1
76,34.403,161.149,6,20,Harrison Burton,Tyt,4217,24,5105,1
77,34.648,160.009,6,20,Harrison Burton,Tyt,4217,24,5105,1
78,34.793,159.342,6,20,Harrison Burton,Tyt,4217,24,5105,1
79,35.004,158.382,6,20,Harrison Burton,Tyt,4217,24,5105,1
80,34.791,159.352,6,20,Harrison Burton,Tyt,4217,24,5105,1
81,48.78,113.653,6,20,Harrison Burton,Tyt,4217,24,5105,2
82,88.807,62.428,6,20,Harrison Burton,Tyt,4217,24,5105,2
83,115.229,48.113,18,20,Harrison Burton,Tyt,4217,24,5105,2
84,94.32,58.779,21,20,Harrison Burton,Tyt,4217,24,5105,2
85,115.84,47.859,32,20,Harrison Burton,Tyt,4217,24,5105,2
86,68.631,80.780,31,20,Harrison Burton,Tyt,4217,24,5105,1
87,35.071,158.079,26,20,Harrison Burton,Tyt,4217,24,5105,1
88,33.183,167.074,24,20,Harrison Burton,Tyt,4217,24,5105,1
89,33.185,167.063,23,20,Harrison Burton,Tyt,4217,24,5105,1
90,33.754,164.247,22,20,Harrison Burton,Tyt,4217,24,5105,1
91,33.704,164.491,21,20,Harrison Burton,Tyt,4217,24,5105,1
92,33.686,164.579,20,20,Harrison Burton,Tyt,4217,24,5105,1
93,33.924,163.424,19,20,Harrison Burton,Tyt,4217,24,5105,1
94,33.927,163.410,18,20,Harrison Burton,Tyt,4217,24,5105,1
95,33.765,164.194,18,20,Harrison Burton,Tyt,4217,24,5105,1
96,37.181,149.108,18,20,Harrison Burton,Tyt,4217,24,5105,2
97,55.722,99.494,18,20,Harrison Burton,Tyt,4217,24,5105,2
98,103.613,53.507,27,20,Harrison Burton,Tyt,4217,24,5105,2
99,87.099,63.652,22,20,Harrison Burton,Tyt,4217,24,5105,2
100,100.17,55.346,20,20,Harrison Burton,Tyt,4217,24,5105,2
101,84.246,65.807,18,20,Harrison Burton,Tyt,4217,24,5105,1
102,35.137,157.782,14,20,Harrison Burton,Tyt,4217,24,5105,1
103,32.934,168.337,11,20,Harrison Burton,Tyt,4217,24,5105,1
104,32.916,168.429,9,20,Harrison Burton,Tyt,4217,24,5105,1
105,32.965,168.178,9,20,Harrison Burton,Tyt,4217,24,5105,1
106,33.372,166.127,8,20,Harrison Burton,Tyt,4217,24,5105,1
107,33.345,166.262,7,20,Harrison Burton,Tyt,4217,24,5105,1
108,33.338,166.297,7,20,Harrison Burton,Tyt,4217,24,5105,1
109,33.869,163.690,7,20,Harrison Burton,Tyt,4217,24,5105,1
110,33.987,163.121,7,20,Harrison Burton,Tyt,4217,24,5105,1
111,33.915,163.467,7,20,Harrison Burton,Tyt,4217,24,5105,1
112,34.566,160.389,7,20,Harrison Burton,Tyt,4217,24,5105,1
113,34.433,161.008,8,20,Harrison Burton,Tyt,4217,24,5105,1
114,34.578,160.333,8,20,Harrison Burton,Tyt,4217,24,5105,1
115,34.709,159.728,8,20,Harrison Burton,Tyt,4217,24,5105,1
116,34.383,161.242,8,20,Harrison Burton,Tyt,4217,24,5105,1
117,34.355,161.374,8,20,Harrison Burton,Tyt,4217,24,5105,1
118,35.194,157.527,8,20,Harrison Burton,Tyt,4217,24,5105,2
119,51.731,107.170,8,20,Harrison Burton,Tyt,4217,24,5105,2
120,88.03,62.979,8,20,Harrison Burton,Tyt,4217,24,5105,2
121,116.028,47.782,20,20,Harrison Burton,Tyt,4217,24,5105,2
122,84.838,65.348,12,20,Harrison Burton,Tyt,4217,24,5105,2
123,99.499,55.719,12,20,Harrison Burton,Tyt,4217,24,5105,2
124,88.676,62.520,11,20,Harrison Burton,Tyt,4217,24,5105,1
125,34.207,162.072,6,20,Harrison Burton,Tyt,4217,24,5105,1
126,32.53,170.427,5,20,Harrison Burton,Tyt,4217,24,5105,1
127,32.605,170.035,5,20,Harrison Burton,Tyt,4217,24,5105,1
128,32.807,168.988,5,20,Harrison Burton,Tyt,4217,24,5105,1
129,33.039,167.802,5,20,Harrison Burton,Tyt,4217,24,5105,1
130,33.182,167.079,5,20,Harrison Burton,Tyt,4217,24,5105,1
131,33.665,164.681,5,20,Harrison Burton,Tyt,4217,24,5105,1
132,33.76,164.218,5,20,Harrison Burton,Tyt,4217,24,5105,1
133,33.865,163.709,5,20,Harrison Burton,Tyt,4217,24,5105,1
134,33.824,163.907,5,20,Harrison Burton,Tyt,4217,24,5105,1
135,34.178,162.210,5,20,Harrison Burton,Tyt,4217,24,5105,1
136,34.285,161.703,6,20,Harrison Burton,Tyt,4217,24,5105,1
137,34.493,160.728,6,20,Harrison Burton,Tyt,4217,24,5105,1
138,34.397,161.177,6,20,Harrison Burton,Tyt,4217,24,5105,1
139,34.657,159.968,6,20,Harrison Burton,Tyt,4217,24,5105,1
140,34.709,159.728,6,20,Harrison Burton,Tyt,4217,24,5105,1
141,34.812,159.255,6,20,Harrison Burton,Tyt,4217,24,5105,1
142,34.715,159.700,6,20,Harrison Burton,Tyt,4217,24,5105,1
143,34.755,159.517,6,20,Harrison Burton,Tyt,4217,24,5105,1
144,34.962,158.572,6,20,Harrison Burton,Tyt,4217,24,5105,1
145,34.728,159.641,6,20,Harrison Burton,Tyt,4217,24,5105,1
146,34.911,158.804,6,20,Harrison Burton,Tyt,4217,24,5105,1
147,48.932,113.300,6,20,Harrison Burton,Tyt,4217,24,5105,2
148,109.635,50.568,19,20,Harrison Burton,Tyt,4217,24,5105,2
149,84.807,65.372,16,20,Harrison Burton,Tyt,4217,24,5105,2
150,95.388,58.121,15,20,Harrison Burton,Tyt,4217,24,5105,2
151,99.521,55.707,15,20,Harrison Burton,Tyt,4217,24,5105,2
152,88.922,62.347,15,20,Harrison Burton,Tyt,4217,24,5105,1
153,54.682,101.386,17,20,Harrison Burton,Tyt,4217,24,5105,2
154,163.944,33.816,31,20,Harrison Burton,Tyt,4217,24,5105,2
155,92.722,59.792,31,20,Harrison Burton,Tyt,4217,24,5105,2
156,59.692,92.877,31,20,Harrison Burton,Tyt,4217,24,5105,2
157,67.762,81.816,29,20,Harrison Burton,Tyt,4217,24,5105,1
158,49.723,111.498,28,20,Harrison Burton,Tyt,4217,24,5105,2
159,91.507,60.586,28,20,Harrison Burton,Tyt,4217,24,5105,2
160,101.941,54.384,28,20,Harrison Burton,Tyt,4217,24,5105,2
161,103.762,53.430,28,20,Harrison Burton,Tyt,4217,24,5105,2
162,76.968,72.030,25,20,Harrison Burton,Tyt,4217,24,5105,1
163,35.519,156.085,25,20,Harrison Burton,Tyt,4217,24,5105,1
164,33.986,163.126,24,20,Harrison Burton,Tyt,4217,24,5105,4
0,NA,NA,33,07,Joe Graf Jr.,Chv,4313,25,5105,8
1,36.009,153.962,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
2,34.184,162.181,37,07,Joe Graf Jr.,Chv,4313,25,5105,1
3,34.207,162.072,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
4,33.757,164.233,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
5,33.961,163.246,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
6,34.515,160.626,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
7,34.682,159.852,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
8,35.053,158.160,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
9,35.076,158.057,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
10,35.485,156.235,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
11,35.795,154.882,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
12,35.36,156.787,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
13,35.574,155.844,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
14,35.81,154.817,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
15,35.613,155.673,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
16,35.828,154.739,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
17,35.816,154.791,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
18,35.803,154.847,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
19,35.604,155.713,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
20,44.41,124.837,33,07,Joe Graf Jr.,Chv,4313,25,5105,2
21,43.191,128.360,33,07,Joe Graf Jr.,Chv,4313,25,5105,2
22,102.618,54.026,32,07,Joe Graf Jr.,Chv,4313,25,5105,2
23,94.807,58.477,30,07,Joe Graf Jr.,Chv,4313,25,5105,2
24,73.121,75.820,28,07,Joe Graf Jr.,Chv,4313,25,5105,1
25,36.771,150.771,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
26,35.316,156.983,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
27,36.064,153.727,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
28,35.057,158.142,31,07,Joe Graf Jr.,Chv,4313,25,5105,1
29,35.072,158.075,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
30,35.133,157.800,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
31,35.721,155.203,31,07,Joe Graf Jr.,Chv,4313,25,5105,1
32,35.937,154.270,31,07,Joe Graf Jr.,Chv,4313,25,5105,1
33,36.235,153.001,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
34,36.093,153.603,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
35,35.786,154.921,28,07,Joe Graf Jr.,Chv,4313,25,5105,1
36,35.731,155.159,27,07,Joe Graf Jr.,Chv,4313,25,5105,1
37,35.403,156.597,27,07,Joe Graf Jr.,Chv,4313,25,5105,1
38,35.694,155.320,27,07,Joe Graf Jr.,Chv,4313,25,5105,1
39,35.904,154.412,27,07,Joe Graf Jr.,Chv,4313,25,5105,1
40,36.668,151.195,26,07,Joe Graf Jr.,Chv,4313,25,5105,1
41,51.994,106.628,26,07,Joe Graf Jr.,Chv,4313,25,5105,2
42,82.714,67.026,26,07,Joe Graf Jr.,Chv,4313,25,5105,2
43,121.135,45.767,27,07,Joe Graf Jr.,Chv,4313,25,5105,2
44,76.695,72.286,21,07,Joe Graf Jr.,Chv,4313,25,5105,2
45,102.945,53.854,20,07,Joe Graf Jr.,Chv,4313,25,5105,2
46,78.773,70.379,19,07,Joe Graf Jr.,Chv,4313,25,5105,1
47,35.24,157.321,22,07,Joe Graf Jr.,Chv,4313,25,5105,1
48,33.889,163.593,22,07,Joe Graf Jr.,Chv,4313,25,5105,1
49,33.681,164.603,22,07,Joe Graf Jr.,Chv,4313,25,5105,1
50,34.277,161.741,22,07,Joe Graf Jr.,Chv,4313,25,5105,1
51,46.612,118.939,22,07,Joe Graf Jr.,Chv,4313,25,5105,2
52,88.516,62.633,22,07,Joe Graf Jr.,Chv,4313,25,5105,2
53,98.742,56.146,22,07,Joe Graf Jr.,Chv,4313,25,5105,2
54,106.054,52.275,22,07,Joe Graf Jr.,Chv,4313,25,5105,2
55,78.312,70.794,22,07,Joe Graf Jr.,Chv,4313,25,5105,1
56,35.431,156.473,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
57,34.008,163.020,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
58,34.848,159.091,28,07,Joe Graf Jr.,Chv,4313,25,5105,1
59,35.304,157.036,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
60,35.275,157.165,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
61,34.842,159.118,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
62,37.98,145.972,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
63,54.434,101.848,33,07,Joe Graf Jr.,Chv,4313,25,5105,2
64,90.782,61.069,32,07,Joe Graf Jr.,Chv,4313,25,5105,2
65,116.097,47.753,32,07,Joe Graf Jr.,Chv,4313,25,5105,2
66,67.452,82.192,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
67,36.115,153.510,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
68,34.703,159.756,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
69,35.038,158.228,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
70,34.978,158.500,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
71,35.566,155.879,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
72,35.449,156.394,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
73,35.751,155.073,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
74,36.116,153.505,34,07,Joe Graf Jr.,Chv,4313,25,5105,1
75,35.569,155.866,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
76,35.674,155.407,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
77,35.704,155.277,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
78,35.809,154.821,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
79,35.951,154.210,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
80,38.352,144.556,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
81,53.379,103.861,33,07,Joe Graf Jr.,Chv,4313,25,5105,2
82,77.24,71.776,33,07,Joe Graf Jr.,Chv,4313,25,5105,2
83,119.278,46.480,29,07,Joe Graf Jr.,Chv,4313,25,5105,2
84,77.126,71.882,25,07,Joe Graf Jr.,Chv,4313,25,5105,2
85,102.468,54.105,22,07,Joe Graf Jr.,Chv,4313,25,5105,2
86,77.853,71.211,21,07,Joe Graf Jr.,Chv,4313,25,5105,1
87,37.158,149.201,28,07,Joe Graf Jr.,Chv,4313,25,5105,1
88,35.043,158.206,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
89,34.375,161.280,33,07,Joe Graf Jr.,Chv,4313,25,5105,1
90,34.472,160.826,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
91,34.213,162.044,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
92,34.32,161.538,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
93,34.643,160.032,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
94,34.785,159.379,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
95,34.965,158.559,32,07,Joe Graf Jr.,Chv,4313,25,5105,1
96,40.101,138.251,31,07,Joe Graf Jr.,Chv,4313,25,5105,2
97,54.445,101.828,31,07,Joe Graf Jr.,Chv,4313,25,5105,2
98,115.105,48.165,34,07,Joe Graf Jr.,Chv,4313,25,5105,2
99,72.318,76.661,30,07,Joe Graf Jr.,Chv,4313,25,5105,2
100,101.898,54.407,32,07,Joe Graf Jr.,Chv,4313,25,5105,2
101,76.901,72.093,28,07,Joe Graf Jr.,Chv,4313,25,5105,1
102,35.413,156.553,28,07,Joe Graf Jr.,Chv,4313,25,5105,1
103,34.363,161.336,26,07,Joe Graf Jr.,Chv,4313,25,5105,1
104,34.282,161.718,26,07,Joe Graf Jr.,Chv,4313,25,5105,1
105,34.508,160.658,25,07,Joe Graf Jr.,Chv,4313,25,5105,1
106,34.749,159.544,25,07,Joe Graf Jr.,Chv,4313,25,5105,1
107,34.696,159.788,25,07,Joe Graf Jr.,Chv,4313,25,5105,1
108,34.912,158.799,25,07,Joe Graf Jr.,Chv,4313,25,5105,1
109,34.903,158.840,25,07,Joe Graf Jr.,Chv,4313,25,5105,1
110,34.913,158.795,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
111,35.081,158.034,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
112,35.231,157.361,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
113,35.604,155.713,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
114,35.295,157.076,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
115,35.655,155.490,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
116,35.239,157.326,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
117,35.494,156.195,24,07,Joe Graf Jr.,Chv,4313,25,5105,1
118,43.313,127.999,24,07,Joe Graf Jr.,Chv,4313,25,5105,2
119,48.97,113.212,23,07,Joe Graf Jr.,Chv,4313,25,5105,2
120,74.18,74.737,23,07,Joe Graf Jr.,Chv,4313,25,5105,2
121,129.937,42.667,29,07,Joe Graf Jr.,Chv,4313,25,5105,2
122,69.688,79.555,27,07,Joe Graf Jr.,Chv,4313,25,5105,2
123,106.099,52.253,27,07,Joe Graf Jr.,Chv,4313,25,5105,2
124,74.863,74.055,27,07,Joe Graf Jr.,Chv,4313,25,5105,1
125,35.303,157.040,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
126,34.444,160.957,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
127,34.527,160.570,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
128,34.734,159.613,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
129,34.786,159.374,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
130,35.102,157.940,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
131,35.182,157.581,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
132,35.167,157.648,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
133,35.231,157.361,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
134,35.484,156.239,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
135,35.427,156.491,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
136,35.388,156.663,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
137,35.506,156.143,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
138,35.64,155.556,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
139,35.798,154.869,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
140,35.7,155.294,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
141,35.661,155.464,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
142,36.115,153.510,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
143,35.834,154.713,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
144,35.834,154.713,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
145,35.882,154.506,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
146,49.239,112.594,30,07,Joe Graf Jr.,Chv,4313,25,5105,1
147,88.155,62.889,30,07,Joe Graf Jr.,Chv,4313,25,5105,2
148,98.666,56.190,30,07,Joe Graf Jr.,Chv,4313,25,5105,2
149,90.127,61.513,30,07,Joe Graf Jr.,Chv,4313,25,5105,2
150,48.811,113.581,30,07,Joe Graf Jr.,Chv,4313,25,5105,2
151,79.067,70.118,26,07,Joe Graf Jr.,Chv,4313,25,5105,2
152,79.455,69.775,23,07,Joe Graf Jr.,Chv,4313,25,5105,1
153,55.703,99.528,22,07,Joe Graf Jr.,Chv,4313,25,5105,2
154,94.146,58.887,19,07,Joe Graf Jr.,Chv,4313,25,5105,2
155,100.027,55.425,19,07,Joe Graf Jr.,Chv,4313,25,5105,2
156,101.895,54.409,19,07,Joe Graf Jr.,Chv,4313,25,5105,2
157,83.875,66.098,19,07,Joe Graf Jr.,Chv,4313,25,5105,1
158,47.715,116.190,17,07,Joe Graf Jr.,Chv,4313,25,5105,2
159,89.219,62.139,17,07,Joe Graf Jr.,Chv,4313,25,5105,2
160,101.411,54.669,17,07,Joe Graf Jr.,Chv,4313,25,5105,2
161,101.473,54.635,17,07,Joe Graf Jr.,Chv,4313,25,5105,2
162,84.654,65.490,18,07,Joe Graf Jr.,Chv,4313,25,5105,1
163,36.208,153.115,23,07,Joe Graf Jr.,Chv,4313,25,5105,1
164,34.36,161.350,25,07,Joe Graf Jr.,Chv,4313,25,5105,4
0,NA,NA,24,5,Matt Mills,Chv,4209,26,5105,8
1,34.931,158.713,21,5,Matt Mills,Chv,4209,26,5105,1
2,33.384,166.068,21,5,Matt Mills,Chv,4209,26,5105,1
3,33.536,165.315,22,5,Matt Mills,Chv,4209,26,5105,1
4,34.372,161.294,24,5,Matt Mills,Chv,4209,26,5105,1
5,34.227,161.977,24,5,Matt Mills,Chv,4209,26,5105,1
6,34.492,160.733,24,5,Matt Mills,Chv,4209,26,5105,1
7,35.02,158.310,27,5,Matt Mills,Chv,4209,26,5105,1
8,35.13,157.814,29,5,Matt Mills,Chv,4209,26,5105,1
9,35.286,157.116,30,5,Matt Mills,Chv,4209,26,5105,1
10,35.926,154.317,31,5,Matt Mills,Chv,4209,26,5105,1
11,35.889,154.476,32,5,Matt Mills,Chv,4209,26,5105,1
12,35.838,154.696,32,5,Matt Mills,Chv,4209,26,5105,1
13,35.731,155.159,32,5,Matt Mills,Chv,4209,26,5105,1
14,35.718,155.216,32,5,Matt Mills,Chv,4209,26,5105,1
15,35.612,155.678,32,5,Matt Mills,Chv,4209,26,5105,1
16,36.129,153.450,32,5,Matt Mills,Chv,4209,26,5105,1
17,35.922,154.334,32,5,Matt Mills,Chv,4209,26,5105,1
