Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
46,51.231,105.405,35,07,Joe Graf Jr.,Chv,4313,18,5091,2
47,84.479,63.921,35,07,Joe Graf Jr.,Chv,4313,18,5091,2
48,125.289,43.100,34,07,Joe Graf Jr.,Chv,4313,18,5091,2
49,70.855,76.212,30,07,Joe Graf Jr.,Chv,4313,18,5091,2
50,98.127,55.031,27,07,Joe Graf Jr.,Chv,4313,18,5091,2
51,111.048,48.628,26,07,Joe Graf Jr.,Chv,4313,18,5091,2
52,71.016,76.039,27,07,Joe Graf Jr.,Chv,4313,18,5091,1
53,33.92,159.198,28,07,Joe Graf Jr.,Chv,4313,18,5091,1
54,33.456,161.406,28,07,Joe Graf Jr.,Chv,4313,18,5091,1
55,32.836,164.454,28,07,Joe Graf Jr.,Chv,4313,18,5091,1
56,44.931,120.184,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
57,87.337,61.829,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
58,103.48,52.184,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
59,100.9,53.518,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
60,97.68,55.283,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
61,109.343,49.386,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
62,74.026,72.947,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
63,34.081,158.446,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
64,33.119,163.048,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
65,58.404,92.459,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
66,94.785,56.971,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
67,99.608,54.213,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
68,105.939,50.973,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
69,76.842,70.274,24,07,Joe Graf Jr.,Chv,4313,18,5091,1
70,34.166,158.052,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
71,32.23,167.546,24,07,Joe Graf Jr.,Chv,4313,18,5091,1
72,36.758,146.907,23,07,Joe Graf Jr.,Chv,4313,18,5091,2
73,87.779,61.518,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
74,102.163,52.857,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
75,106.972,50.480,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
76,78.279,68.984,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
77,34.768,155.315,28,07,Joe Graf Jr.,Chv,4313,18,5091,1
78,32.605,165.619,28,07,Joe Graf Jr.,Chv,4313,18,5091,1
79,32.588,165.705,30,07,Joe Graf Jr.,Chv,4313,18,5091,1
80,32.667,165.304,30,07,Joe Graf Jr.,Chv,4313,18,5091,1
81,32.694,165.168,30,07,Joe Graf Jr.,Chv,4313,18,5091,1
82,32.885,164.209,30,07,Joe Graf Jr.,Chv,4313,18,5091,1
83,33.343,161.953,29,07,Joe Graf Jr.,Chv,4313,18,5091,1
84,33.067,163.305,30,07,Joe Graf Jr.,Chv,4313,18,5091,1
85,32.954,163.865,30,07,Joe Graf Jr.,Chv,4313,18,5091,1
86,33.172,162.788,30,07,Joe Graf Jr.,Chv,4313,18,5091,1
87,33.312,162.104,29,07,Joe Graf Jr.,Chv,4313,18,5091,1
88,33.002,163.626,29,07,Joe Graf Jr.,Chv,4313,18,5091,1
89,33.18,162.749,29,07,Joe Graf Jr.,Chv,4313,18,5091,1
90,34.463,156.690,29,07,Joe Graf Jr.,Chv,4313,18,5091,1
91,52.316,103.219,29,07,Joe Graf Jr.,Chv,4313,18,5091,2
92,80.186,67.343,29,07,Joe Graf Jr.,Chv,4313,18,5091,2
93,116.296,46.433,30,07,Joe Graf Jr.,Chv,4313,18,5091,2
94,78.941,68.406,25,07,Joe Graf Jr.,Chv,4313,18,5091,2
95,100.886,53.526,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
96,111.275,48.528,24,07,Joe Graf Jr.,Chv,4313,18,5091,2
97,72.408,74.577,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
98,33.73,160.095,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
99,31.933,169.104,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
100,32.052,168.476,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
101,32.191,167.749,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
102,32.566,165.817,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
103,32.463,166.343,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
104,32.703,165.122,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
105,32.982,163.726,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
106,32.644,165.421,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
107,32.657,165.355,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
108,33.079,163.246,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
109,32.709,165.092,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
110,33.229,162.509,27,07,Joe Graf Jr.,Chv,4313,18,5091,1
111,32.833,164.469,27,07,Joe Graf Jr.,Chv,4313,18,5091,1
112,32.685,165.213,27,07,Joe Graf Jr.,Chv,4313,18,5091,1
113,32.808,164.594,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
114,33.123,163.029,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
115,33.169,162.803,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
116,33.167,162.812,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
117,33.161,162.842,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
118,33.009,163.592,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
119,33.171,162.793,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
120,33.303,162.148,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
121,32.979,163.741,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
122,33.038,163.448,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
123,33.212,162.592,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
124,32.976,163.755,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
125,32.991,163.681,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
126,33.06,163.339,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
127,33.265,162.333,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
128,33.234,162.484,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
129,33.103,163.127,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
130,33.195,162.675,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
131,33.249,162.411,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
132,33.291,162.206,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
133,33.425,161.556,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
134,33.406,161.648,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
135,33.557,160.920,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
136,33.453,161.421,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
137,33.378,161.783,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
138,33.488,161.252,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
139,33.574,160.839,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
140,33.966,158.983,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
141,33.728,160.104,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
142,34.299,157.439,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
143,33.914,159.226,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
144,33.794,159.792,24,07,Joe Graf Jr.,Chv,4313,18,5091,1
145,33.486,161.261,19,07,Joe Graf Jr.,Chv,4313,18,5091,1
146,33.588,160.772,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
147,69.476,77.725,29,07,Joe Graf Jr.,Chv,4313,18,5091,1
148,49.198,109.761,28,07,Joe Graf Jr.,Chv,4313,18,5091,1
149,32.837,164.449,27,07,Joe Graf Jr.,Chv,4313,18,5091,1
150,32.751,164.880,27,07,Joe Graf Jr.,Chv,4313,18,5091,1
151,32.591,165.690,26,07,Joe Graf Jr.,Chv,4313,18,5091,1
152,32.871,164.279,25,07,Joe Graf Jr.,Chv,4313,18,5091,1
153,32.846,164.404,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
154,32.731,164.981,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
155,32.474,166.287,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
156,32.688,165.198,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
157,32.557,165.863,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
158,32.722,165.027,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
159,32.618,165.553,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
160,32.468,166.318,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
161,32.763,164.820,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
162,32.785,164.709,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
163,32.625,165.517,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
164,32.518,166.062,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
165,32.754,164.865,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
166,32.734,164.966,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
167,32.95,163.885,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
168,32.66,165.340,22,07,Joe Graf Jr.,Chv,4313,18,5091,1
169,32.798,164.644,22,07,Joe Graf Jr.,Chv,4313,18,5091,1
170,32.657,165.355,22,07,Joe Graf Jr.,Chv,4313,18,5091,1
171,32.757,164.850,22,07,Joe Graf Jr.,Chv,4313,18,5091,1
172,35.091,153.886,22,07,Joe Graf Jr.,Chv,4313,18,5091,1
173,85.192,63.386,22,07,Joe Graf Jr.,Chv,4313,18,5091,1
174,98.411,54.872,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
175,97.878,55.171,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
176,66.906,80.710,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
177,59.048,91.451,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
178,75.441,71.579,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
179,34.107,158.325,22,07,Joe Graf Jr.,Chv,4313,18,5091,1
180,36.861,146.496,23,07,Joe Graf Jr.,Chv,4313,18,5091,1
181,89.553,60.299,23,07,Joe Graf Jr.,Chv,4313,18,5091,2
182,100.964,53.484,21,07,Joe Graf Jr.,Chv,4313,18,5091,2
183,119.148,45.322,22,07,Joe Graf Jr.,Chv,4313,18,5091,2
184,87.414,61.775,21,07,Joe Graf Jr.,Chv,4313,18,5091,2
185,101.666,53.115,20,07,Joe Graf Jr.,Chv,4313,18,5091,2
186,78.79,68.537,20,07,Joe Graf Jr.,Chv,4313,18,5091,2
187,33.403,161.662,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
188,31.438,171.767,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
189,31.552,171.146,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
190,31.784,169.897,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
191,32.064,168.413,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
192,32.066,168.403,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
193,31.954,168.993,17,07,Joe Graf Jr.,Chv,4313,18,5091,1
194,32.155,167.937,17,07,Joe Graf Jr.,Chv,4313,18,5091,1
195,32.223,167.582,17,07,Joe Graf Jr.,Chv,4313,18,5091,1
196,31.951,169.009,17,07,Joe Graf Jr.,Chv,4313,18,5091,1
197,32.299,167.188,17,07,Joe Graf Jr.,Chv,4313,18,5091,1
198,32.435,166.487,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
199,32.446,166.430,18,07,Joe Graf Jr.,Chv,4313,18,5091,1
0,NA,NA,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,8
1,36.009,149.963,38,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
2,32.912,164.074,37,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
3,32.065,168.408,37,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
4,32.121,168.114,37,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
5,32.467,166.323,37,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
6,32.795,164.659,37,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
7,33.033,163.473,35,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
8,32.504,166.133,35,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
9,32.744,164.916,35,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
10,32.799,164.639,35,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
11,33.075,163.265,35,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
12,33.689,160.290,35,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
13,33.384,161.754,34,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
14,33.255,162.382,34,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
15,33.488,161.252,33,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
16,34.995,154.308,32,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
17,46.29,116.656,32,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
18,81.606,66.172,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
19,94.996,56.844,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
20,100.874,53.532,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
21,100.395,53.788,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
22,101.914,52.986,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
23,112.265,48.100,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
24,89.228,60.519,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
25,94.078,57.399,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
26,34.544,156.322,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
27,32.581,165.741,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
28,32.831,164.479,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
29,33.047,163.404,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
30,33.022,163.527,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
31,33.176,162.768,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
32,33.511,161.141,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
33,33.522,161.088,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
34,33.369,161.827,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
35,33.295,162.187,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
36,33.803,159.749,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
37,33.341,161.963,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
38,33.305,162.138,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
39,33.578,160.820,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
40,34.078,158.460,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
41,33.851,159.523,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
42,34.208,157.858,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
43,33.86,159.480,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
44,34.051,158.586,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
45,35.599,151.690,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
46,49.871,108.279,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
47,86.281,62.586,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
48,98.305,54.931,18,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
49,120.838,44.688,35,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
50,83.185,64.916,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
51,111.993,48.217,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
52,66.997,80.601,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
53,34.356,157.178,33,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
54,33.078,163.250,32,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
55,33.012,163.577,32,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
56,47.7,113.208,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
57,87.657,61.604,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
58,102.718,52.571,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
59,102.529,52.668,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
60,97.105,55.610,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
61,110.752,48.758,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
62,68.981,78.282,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
63,34.459,156.708,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
64,32.982,163.726,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
65,60.675,88.999,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
66,97.174,55.570,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
67,97.239,55.533,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
68,109.108,49.492,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
69,71.973,75.028,32,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
70,33.977,158.931,33,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
71,32.405,166.641,33,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
72,38.53,140.151,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
73,90.5,59.669,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
74,101.125,53.399,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
75,112.982,47.795,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
76,67.716,79.745,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
77,34.43,156.840,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
78,32.215,167.624,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
79,32.035,168.566,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
80,32.48,166.256,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
81,32.409,166.620,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
82,32.783,164.720,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
83,32.843,164.419,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
84,32.82,164.534,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
85,32.85,164.384,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
86,32.822,164.524,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
87,32.891,164.179,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
88,33.026,163.508,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
89,33.07,163.290,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
90,33.764,159.934,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
91,50.997,105.889,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
92,80.94,66.716,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
93,96.212,56.126,14,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
94,110.942,48.674,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
95,97.418,55.431,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
96,113.553,47.555,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
97,67.035,80.555,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
98,33.618,160.628,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
99,31.977,168.871,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
100,32.137,168.031,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
101,32.112,168.161,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
102,32.63,165.492,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
103,32.582,165.736,31,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
104,32.651,165.385,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
105,32.797,164.649,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
106,33.241,162.450,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
107,32.887,164.199,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
108,32.858,164.344,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
109,32.854,164.364,30,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
110,32.961,163.830,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
111,32.994,163.666,29,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
112,32.925,164.009,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
113,32.731,164.981,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
114,32.848,164.394,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
115,32.87,164.284,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
116,32.936,163.954,28,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
117,33.029,163.493,27,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
118,32.929,163.989,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
119,32.852,164.374,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
120,33.053,163.374,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
121,32.854,164.364,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
122,32.845,164.409,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
123,32.954,163.865,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
124,32.929,163.989,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
125,33.029,163.493,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
126,33.101,163.137,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
127,32.916,164.054,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
128,33.148,162.906,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
129,33.195,162.675,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
130,33.373,161.807,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
131,33.292,162.201,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
132,33.591,160.757,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
133,33.466,161.358,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
134,33.831,159.617,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
135,33.439,161.488,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
136,33.297,162.177,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
137,33.524,161.079,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
138,33.71,160.190,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
139,33.56,160.906,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
140,33.848,159.537,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
141,33.849,159.532,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
142,34.391,157.018,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
143,33.899,159.297,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
144,34.146,158.144,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
145,33.626,160.590,20,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
146,33.645,160.499,19,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
147,33.877,159.400,16,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
148,33.739,160.052,12,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
149,33.69,160.285,10,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
150,33.649,160.480,7,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
151,33.878,159.395,5,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
152,46.575,115.942,14,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
153,69.47,77.731,26,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
154,32.466,166.328,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
155,32.634,165.472,25,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
156,32.38,166.770,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
157,32.017,168.660,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
158,32.241,167.489,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
159,32.226,167.567,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
160,32.53,166.001,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
161,32.501,166.149,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
162,32.599,165.649,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
163,32.562,165.837,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
164,32.622,165.532,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
165,32.716,165.057,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
166,32.82,164.534,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
167,32.658,165.350,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
168,32.727,165.001,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
169,32.871,164.279,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
170,32.63,165.492,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
171,32.503,166.139,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
172,35.5,152.113,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
173,85.486,63.168,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
174,97.965,55.122,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
175,97.817,55.205,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
176,66.763,80.883,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
177,59.697,90.457,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
178,74.667,72.321,23,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
179,33.978,158.926,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
180,37.896,142.495,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
181,89.011,60.667,24,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
182,100.935,53.500,22,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
183,98.81,54.650,21,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
184,108.643,49.704,22,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
185,102.778,52.540,21,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
186,76.369,70.709,21,0,Jeffrey Earnhardt,Chv,3894,19,5091,2
187,33.42,161.580,20,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
188,31.462,171.636,19,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
189,31.633,170.708,19,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
190,31.816,169.726,19,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
191,31.801,169.806,19,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
192,32.142,168.004,19,0,Jeffrey Earnhardt,Chv,3894,19,5091,1
