Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
4,31.859,169.497,10,10,Jeb Burton,Chv,4018,12,5118,1
5,32.057,168.450,10,10,Jeb Burton,Chv,4018,12,5118,1
6,32.243,167.478,10,10,Jeb Burton,Chv,4018,12,5118,1
7,32.402,166.656,10,10,Jeb Burton,Chv,4018,12,5118,1
8,32.558,165.858,10,10,Jeb Burton,Chv,4018,12,5118,1
9,32.654,165.370,10,10,Jeb Burton,Chv,4018,12,5118,1
10,32.538,165.960,10,10,Jeb Burton,Chv,4018,12,5118,1
11,32.464,166.338,10,10,Jeb Burton,Chv,4018,12,5118,1
12,32.708,165.097,11,10,Jeb Burton,Chv,4018,12,5118,1
13,32.839,164.439,13,10,Jeb Burton,Chv,4018,12,5118,1
14,33.1,163.142,14,10,Jeb Burton,Chv,4018,12,5118,1
15,33.012,163.577,14,10,Jeb Burton,Chv,4018,12,5118,1
16,32.945,163.910,14,10,Jeb Burton,Chv,4018,12,5118,1
17,33.322,162.055,15,10,Jeb Burton,Chv,4018,12,5118,1
18,33.08,163.241,15,10,Jeb Burton,Chv,4018,12,5118,1
19,33.239,162.460,16,10,Jeb Burton,Chv,4018,12,5118,1
20,34.422,156.876,16,10,Jeb Burton,Chv,4018,12,5118,1
21,41.425,130.356,16,10,Jeb Burton,Chv,4018,12,5118,2
22,84.92,63.589,16,10,Jeb Burton,Chv,4018,12,5118,2
23,97.345,55.473,16,10,Jeb Burton,Chv,4018,12,5118,2
24,103.971,51.938,16,10,Jeb Burton,Chv,4018,12,5118,2
25,85.261,63.335,16,10,Jeb Burton,Chv,4018,12,5118,1
26,33.98,158.917,12,10,Jeb Burton,Chv,4018,12,5118,1
27,32.624,165.522,13,10,Jeb Burton,Chv,4018,12,5118,1
28,33.102,163.132,16,10,Jeb Burton,Chv,4018,12,5118,1
29,70.417,76.686,16,10,Jeb Burton,Chv,4018,12,5118,2
30,95.193,56.727,16,10,Jeb Burton,Chv,4018,12,5118,2
31,97.301,55.498,16,10,Jeb Burton,Chv,4018,12,5118,2
32,102.432,52.718,16,10,Jeb Burton,Chv,4018,12,5118,2
33,98.615,54.758,15,10,Jeb Burton,Chv,4018,12,5118,2
34,98.236,54.970,15,10,Jeb Burton,Chv,4018,12,5118,2
35,104.078,51.884,15,10,Jeb Burton,Chv,4018,12,5118,2
36,113.175,47.714,15,10,Jeb Burton,Chv,4018,12,5118,2
37,84.913,63.595,13,10,Jeb Burton,Chv,4018,12,5118,1
38,34.461,156.699,18,10,Jeb Burton,Chv,4018,12,5118,1
39,33.306,162.133,18,10,Jeb Burton,Chv,4018,12,5118,1
40,32.899,164.139,19,10,Jeb Burton,Chv,4018,12,5118,1
41,32.929,163.989,20,10,Jeb Burton,Chv,4018,12,5118,1
42,33.573,160.844,21,10,Jeb Burton,Chv,4018,12,5118,1
43,33.557,160.920,22,10,Jeb Burton,Chv,4018,12,5118,1
44,33.706,160.209,22,10,Jeb Burton,Chv,4018,12,5118,1
45,34.027,158.698,24,10,Jeb Burton,Chv,4018,12,5118,1
46,47.782,113.013,23,10,Jeb Burton,Chv,4018,12,5118,2
47,89.979,60.014,22,10,Jeb Burton,Chv,4018,12,5118,2
48,97.897,55.160,12,10,Jeb Burton,Chv,4018,12,5118,2
49,98.879,54.612,18,10,Jeb Burton,Chv,4018,12,5118,2
50,104.417,51.716,16,10,Jeb Burton,Chv,4018,12,5118,2
51,85.843,62.906,13,10,Jeb Burton,Chv,4018,12,5118,1
52,33.549,160.959,14,10,Jeb Burton,Chv,4018,12,5118,1
53,31.678,170.465,14,10,Jeb Burton,Chv,4018,12,5118,1
54,31.971,168.903,14,10,Jeb Burton,Chv,4018,12,5118,1
55,32.398,166.677,14,10,Jeb Burton,Chv,4018,12,5118,1
56,32.653,165.375,14,10,Jeb Burton,Chv,4018,12,5118,1
57,32.774,164.765,15,10,Jeb Burton,Chv,4018,12,5118,1
58,32.705,165.112,15,10,Jeb Burton,Chv,4018,12,5118,1
59,32.637,165.456,15,10,Jeb Burton,Chv,4018,12,5118,1
60,32.77,164.785,15,10,Jeb Burton,Chv,4018,12,5118,1
61,32.998,163.646,16,10,Jeb Burton,Chv,4018,12,5118,1
62,33.134,162.975,16,10,Jeb Burton,Chv,4018,12,5118,1
63,33.057,163.354,16,10,Jeb Burton,Chv,4018,12,5118,1
64,33.078,163.250,17,10,Jeb Burton,Chv,4018,12,5118,1
65,32.729,164.991,17,10,Jeb Burton,Chv,4018,12,5118,1
66,32.566,165.817,17,10,Jeb Burton,Chv,4018,12,5118,1
67,32.72,165.037,17,10,Jeb Burton,Chv,4018,12,5118,1
68,32.929,163.989,17,10,Jeb Burton,Chv,4018,12,5118,1
69,33.25,162.406,17,10,Jeb Burton,Chv,4018,12,5118,1
70,32.751,164.880,17,10,Jeb Burton,Chv,4018,12,5118,1
71,32.581,165.741,16,10,Jeb Burton,Chv,4018,12,5118,1
72,32.983,163.721,16,10,Jeb Burton,Chv,4018,12,5118,1
73,33.275,162.284,16,10,Jeb Burton,Chv,4018,12,5118,1
74,33.245,162.430,16,10,Jeb Burton,Chv,4018,12,5118,1
75,33.012,163.577,16,10,Jeb Burton,Chv,4018,12,5118,1
76,33.062,163.330,16,10,Jeb Burton,Chv,4018,12,5118,1
77,33.027,163.503,16,10,Jeb Burton,Chv,4018,12,5118,1
78,33.013,163.572,16,10,Jeb Burton,Chv,4018,12,5118,1
79,33.086,163.211,16,10,Jeb Burton,Chv,4018,12,5118,1
80,33.405,161.652,16,10,Jeb Burton,Chv,4018,12,5118,1
81,33.373,161.807,16,10,Jeb Burton,Chv,4018,12,5118,1
82,33.619,160.623,17,10,Jeb Burton,Chv,4018,12,5118,1
83,33.658,160.437,17,10,Jeb Burton,Chv,4018,12,5118,1
84,33.427,161.546,17,10,Jeb Burton,Chv,4018,12,5118,1
85,33.584,160.791,17,10,Jeb Burton,Chv,4018,12,5118,1
86,33.484,161.271,17,10,Jeb Burton,Chv,4018,12,5118,1
87,33.189,162.705,17,10,Jeb Burton,Chv,4018,12,5118,1
88,33.187,162.714,17,10,Jeb Burton,Chv,4018,12,5118,1
89,33.441,161.478,17,10,Jeb Burton,Chv,4018,12,5118,1
90,34.173,158.019,17,10,Jeb Burton,Chv,4018,12,5118,1
91,40.709,132.649,17,10,Jeb Burton,Chv,4018,12,5118,2
92,82.953,65.097,17,10,Jeb Burton,Chv,4018,12,5118,2
93,91.714,58.879,10,10,Jeb Burton,Chv,4018,12,5118,2
94,100.074,53.960,15,10,Jeb Burton,Chv,4018,12,5118,2
95,105.414,51.227,14,10,Jeb Burton,Chv,4018,12,5118,2
96,95.134,56.762,14,10,Jeb Burton,Chv,4018,12,5118,1
97,39.427,136.962,10,10,Jeb Burton,Chv,4018,12,5118,2
98,91.458,59.043,11,10,Jeb Burton,Chv,4018,12,5118,2
99,100.44,53.763,11,10,Jeb Burton,Chv,4018,12,5118,2
100,100.821,53.560,11,10,Jeb Burton,Chv,4018,12,5118,2
101,101.736,53.079,11,10,Jeb Burton,Chv,4018,12,5118,2
102,90.21,59.860,10,10,Jeb Burton,Chv,4018,12,5118,1
103,33.374,161.803,12,10,Jeb Burton,Chv,4018,12,5118,1
104,37.153,145.345,14,10,Jeb Burton,Chv,4018,12,5118,2
105,92.166,58.590,14,10,Jeb Burton,Chv,4018,12,5118,2
106,108.908,49.583,14,10,Jeb Burton,Chv,4018,12,5118,2
107,89.472,60.354,14,10,Jeb Burton,Chv,4018,12,5118,1
108,33.417,161.594,14,10,Jeb Burton,Chv,4018,12,5118,1
109,31.918,169.184,14,10,Jeb Burton,Chv,4018,12,5118,1
110,32.079,168.334,14,10,Jeb Burton,Chv,4018,12,5118,1
111,32.313,167.115,15,10,Jeb Burton,Chv,4018,12,5118,1
112,32.314,167.110,15,10,Jeb Burton,Chv,4018,12,5118,1
113,32.442,166.451,15,10,Jeb Burton,Chv,4018,12,5118,1
114,32.468,166.318,15,10,Jeb Burton,Chv,4018,12,5118,1
115,32.556,165.868,15,10,Jeb Burton,Chv,4018,12,5118,1
116,32.664,165.320,15,10,Jeb Burton,Chv,4018,12,5118,1
117,32.721,165.032,15,10,Jeb Burton,Chv,4018,12,5118,1
118,32.761,164.830,15,10,Jeb Burton,Chv,4018,12,5118,1
119,32.687,165.203,15,10,Jeb Burton,Chv,4018,12,5118,1
120,32.95,163.885,15,10,Jeb Burton,Chv,4018,12,5118,1
121,32.797,164.649,15,10,Jeb Burton,Chv,4018,12,5118,1
122,32.922,164.024,15,10,Jeb Burton,Chv,4018,12,5118,1
123,33.098,163.152,14,10,Jeb Burton,Chv,4018,12,5118,1
124,33.126,163.014,14,10,Jeb Burton,Chv,4018,12,5118,1
125,33.266,162.328,15,10,Jeb Burton,Chv,4018,12,5118,1
126,33.087,163.206,15,10,Jeb Burton,Chv,4018,12,5118,1
127,33.189,162.705,15,10,Jeb Burton,Chv,4018,12,5118,1
128,33.191,162.695,15,10,Jeb Burton,Chv,4018,12,5118,1
129,33.124,163.024,15,10,Jeb Burton,Chv,4018,12,5118,1
130,33.51,161.146,15,10,Jeb Burton,Chv,4018,12,5118,1
131,33.387,161.740,15,10,Jeb Burton,Chv,4018,12,5118,1
132,33.121,163.039,15,10,Jeb Burton,Chv,4018,12,5118,1
133,33.053,163.374,15,10,Jeb Burton,Chv,4018,12,5118,1
134,33.156,162.866,15,10,Jeb Burton,Chv,4018,12,5118,1
135,33.777,159.872,15,10,Jeb Burton,Chv,4018,12,5118,1
136,45.706,118.146,15,10,Jeb Burton,Chv,4018,12,5118,2
137,72.155,74.839,8,10,Jeb Burton,Chv,4018,12,5118,2
138,106.75,50.585,12,10,Jeb Burton,Chv,4018,12,5118,2
139,94.082,57.397,12,10,Jeb Burton,Chv,4018,12,5118,2
140,89.162,60.564,12,10,Jeb Burton,Chv,4018,12,5118,1
141,33.438,161.493,12,10,Jeb Burton,Chv,4018,12,5118,1
142,31.492,171.472,10,10,Jeb Burton,Chv,4018,12,5118,1
143,31.954,168.993,10,10,Jeb Burton,Chv,4018,12,5118,1
144,32.496,166.174,12,10,Jeb Burton,Chv,4018,12,5118,1
145,32.809,164.589,14,10,Jeb Burton,Chv,4018,12,5118,1
146,32.389,166.723,14,10,Jeb Burton,Chv,4018,12,5118,1
147,32.67,165.289,14,10,Jeb Burton,Chv,4018,12,5118,1
148,32.654,165.370,15,10,Jeb Burton,Chv,4018,12,5118,1
149,32.515,166.077,15,10,Jeb Burton,Chv,4018,12,5118,1
150,32.734,164.966,15,10,Jeb Burton,Chv,4018,12,5118,1
151,32.834,164.464,15,10,Jeb Burton,Chv,4018,12,5118,1
152,33.133,162.980,15,10,Jeb Burton,Chv,4018,12,5118,1
153,32.986,163.706,15,10,Jeb Burton,Chv,4018,12,5118,1
154,33.376,161.793,15,10,Jeb Burton,Chv,4018,12,5118,1
155,45.219,119.419,15,10,Jeb Burton,Chv,4018,12,5118,2
156,81.023,66.648,11,10,Jeb Burton,Chv,4018,12,5118,2
157,99.95,54.027,8,10,Jeb Burton,Chv,4018,12,5118,2
158,100.933,53.501,8,10,Jeb Burton,Chv,4018,12,5118,2
159,94.364,57.225,8,10,Jeb Burton,Chv,4018,12,5118,1
160,42.081,128.324,14,10,Jeb Burton,Chv,4018,12,5118,2
161,89.28,60.484,15,10,Jeb Burton,Chv,4018,12,5118,2
162,103.5,52.174,15,10,Jeb Burton,Chv,4018,12,5118,2
163,87.691,61.580,14,10,Jeb Burton,Chv,4018,12,5118,1
164,33.724,160.123,16,10,Jeb Burton,Chv,4018,12,5118,1
165,32.609,165.598,18,10,Jeb Burton,Chv,4018,12,5118,1
166,32.606,165.614,18,10,Jeb Burton,Chv,4018,12,5118,1
167,32.816,164.554,18,10,Jeb Burton,Chv,4018,12,5118,1
168,32.811,164.579,19,10,Jeb Burton,Chv,4018,12,5118,1
169,32.918,164.044,19,10,Jeb Burton,Chv,4018,12,5118,1
170,33.189,162.705,19,10,Jeb Burton,Chv,4018,12,5118,1
171,33.225,162.528,19,10,Jeb Burton,Chv,4018,12,5118,1
172,33.213,162.587,19,10,Jeb Burton,Chv,4018,12,5118,1
173,33.386,161.744,20,10,Jeb Burton,Chv,4018,12,5118,1
174,34.144,158.154,21,10,Jeb Burton,Chv,4018,12,5118,1
175,34.104,158.339,22,10,Jeb Burton,Chv,4018,12,5118,1
176,33.86,159.480,22,10,Jeb Burton,Chv,4018,12,5118,1
177,33.782,159.848,22,10,Jeb Burton,Chv,4018,12,5118,1
178,37.157,145.329,22,10,Jeb Burton,Chv,4018,12,5118,2
179,51.47,104.915,20,10,Jeb Burton,Chv,4018,12,5118,2
180,71.213,75.829,15,10,Jeb Burton,Chv,4018,12,5118,2
181,103.939,51.954,16,10,Jeb Burton,Chv,4018,12,5118,2
182,99.759,54.130,16,10,Jeb Burton,Chv,4018,12,5118,2
183,106.515,50.697,16,10,Jeb Burton,Chv,4018,12,5118,2
184,93.735,57.609,16,10,Jeb Burton,Chv,4018,12,5118,1
185,33.629,160.576,12,10,Jeb Burton,Chv,4018,12,5118,1
186,32.644,165.421,14,10,Jeb Burton,Chv,4018,12,5118,1
187,32.251,167.437,14,10,Jeb Burton,Chv,4018,12,5118,1
188,32.395,166.692,14,10,Jeb Burton,Chv,4018,12,5118,1
189,32.745,164.911,14,10,Jeb Burton,Chv,4018,12,5118,1
190,32.5,166.154,13,10,Jeb Burton,Chv,4018,12,5118,1
191,32.659,165.345,13,10,Jeb Burton,Chv,4018,12,5118,1
192,32.746,164.906,12,10,Jeb Burton,Chv,4018,12,5118,1
193,32.74,164.936,12,10,Jeb Burton,Chv,4018,12,5118,1
194,32.569,165.802,12,10,Jeb Burton,Chv,4018,12,5118,1
195,32.579,165.751,12,10,Jeb Burton,Chv,4018,12,5118,1
196,33.095,163.167,12,10,Jeb Burton,Chv,4018,12,5118,1
197,32.887,164.199,12,10,Jeb Burton,Chv,4018,12,5118,1
198,32.862,164.324,12,10,Jeb Burton,Chv,4018,12,5118,1
199,32.978,163.746,12,10,Jeb Burton,Chv,4018,12,5118,1
200,32.932,163.974,12,10,Jeb Burton,Chv,4018,12,5118,4
0,NA,NA,13,98,Riley Herbst,Frd,4269,13,5118,8
1,33.656,160.447,14,98,Riley Herbst,Frd,4269,13,5118,1
2,31.863,169.476,12,98,Riley Herbst,Frd,4269,13,5118,1
3,32.022,168.634,13,98,Riley Herbst,Frd,4269,13,5118,1
4,31.92,169.173,12,98,Riley Herbst,Frd,4269,13,5118,1
5,32.097,168.240,12,98,Riley Herbst,Frd,4269,13,5118,1
6,32.253,167.426,12,98,Riley Herbst,Frd,4269,13,5118,1
7,32.138,168.025,12,98,Riley Herbst,Frd,4269,13,5118,1
8,32.355,166.898,12,98,Riley Herbst,Frd,4269,13,5118,1
9,32.669,165.294,13,98,Riley Herbst,Frd,4269,13,5118,1
10,32.449,166.415,12,98,Riley Herbst,Frd,4269,13,5118,1
11,32.31,167.131,11,98,Riley Herbst,Frd,4269,13,5118,1
12,32.274,167.317,10,98,Riley Herbst,Frd,4269,13,5118,1
13,32.086,168.298,10,98,Riley Herbst,Frd,4269,13,5118,1
14,32.067,168.397,10,98,Riley Herbst,Frd,4269,13,5118,1
15,31.937,169.083,10,98,Riley Herbst,Frd,4269,13,5118,1
16,32.268,167.348,10,98,Riley Herbst,Frd,4269,13,5118,1
17,32.211,167.645,10,98,Riley Herbst,Frd,4269,13,5118,1
18,32.329,167.033,10,98,Riley Herbst,Frd,4269,13,5118,1
19,32.348,166.935,10,98,Riley Herbst,Frd,4269,13,5118,1
20,32.853,164.369,10,98,Riley Herbst,Frd,4269,13,5118,1
21,44.858,120.380,10,98,Riley Herbst,Frd,4269,13,5118,2
22,85.614,63.074,10,98,Riley Herbst,Frd,4269,13,5118,2
23,98.379,54.890,10,98,Riley Herbst,Frd,4269,13,5118,2
24,102.286,52.793,10,98,Riley Herbst,Frd,4269,13,5118,2
25,89.514,60.326,9,98,Riley Herbst,Frd,4269,13,5118,1
26,34.301,157.430,11,98,Riley Herbst,Frd,4269,13,5118,1
27,32.199,167.707,11,98,Riley Herbst,Frd,4269,13,5118,1
28,32.679,165.244,12,98,Riley Herbst,Frd,4269,13,5118,1
29,66.569,81.119,12,98,Riley Herbst,Frd,4269,13,5118,2
30,96.864,55.748,12,98,Riley Herbst,Frd,4269,13,5118,2
31,98.129,55.030,12,98,Riley Herbst,Frd,4269,13,5118,2
32,100.05,53.973,12,98,Riley Herbst,Frd,4269,13,5118,2
33,101.042,53.443,12,98,Riley Herbst,Frd,4269,13,5118,2
34,98.637,54.746,12,98,Riley Herbst,Frd,4269,13,5118,2
35,104.227,51.810,12,98,Riley Herbst,Frd,4269,13,5118,2
36,112.281,48.094,12,98,Riley Herbst,Frd,4269,13,5118,2
37,87.554,61.676,14,98,Riley Herbst,Frd,4269,13,5118,1
38,33.861,159.476,12,98,Riley Herbst,Frd,4269,13,5118,1
39,32.519,166.057,13,98,Riley Herbst,Frd,4269,13,5118,1
40,32.701,165.133,14,98,Riley Herbst,Frd,4269,13,5118,1
41,32.868,164.294,14,98,Riley Herbst,Frd,4269,13,5118,1
42,32.877,164.249,15,98,Riley Herbst,Frd,4269,13,5118,1
43,33.269,162.313,15,98,Riley Herbst,Frd,4269,13,5118,1
44,33.224,162.533,15,98,Riley Herbst,Frd,4269,13,5118,1
45,33.278,162.269,15,98,Riley Herbst,Frd,4269,13,5118,1
46,47.622,113.393,15,98,Riley Herbst,Frd,4269,13,5118,2
47,89.866,60.089,15,98,Riley Herbst,Frd,4269,13,5118,2
48,99.907,54.050,7,98,Riley Herbst,Frd,4269,13,5118,2
49,98.169,55.007,12,98,Riley Herbst,Frd,4269,13,5118,2
50,102.828,52.515,11,98,Riley Herbst,Frd,4269,13,5118,2
51,90.091,59.939,11,98,Riley Herbst,Frd,4269,13,5118,1
52,33.217,162.567,12,98,Riley Herbst,Frd,4269,13,5118,1
53,31.812,169.747,13,98,Riley Herbst,Frd,4269,13,5118,1
54,31.862,169.481,13,98,Riley Herbst,Frd,4269,13,5118,1
55,32.069,168.387,13,98,Riley Herbst,Frd,4269,13,5118,1
56,31.979,168.861,13,98,Riley Herbst,Frd,4269,13,5118,1
57,32.147,167.978,13,98,Riley Herbst,Frd,4269,13,5118,1
58,32.376,166.790,13,98,Riley Herbst,Frd,4269,13,5118,1
59,32.232,167.535,13,98,Riley Herbst,Frd,4269,13,5118,1
60,32.585,165.720,13,98,Riley Herbst,Frd,4269,13,5118,1
61,32.854,164.364,13,98,Riley Herbst,Frd,4269,13,5118,1
62,32.584,165.726,13,98,Riley Herbst,Frd,4269,13,5118,1
63,32.637,165.456,13,98,Riley Herbst,Frd,4269,13,5118,1
64,32.459,166.364,13,98,Riley Herbst,Frd,4269,13,5118,1
65,32.36,166.873,13,98,Riley Herbst,Frd,4269,13,5118,1
66,32.562,165.837,13,98,Riley Herbst,Frd,4269,13,5118,1
67,32.547,165.914,13,98,Riley Herbst,Frd,4269,13,5118,1
68,32.642,165.431,13,98,Riley Herbst,Frd,4269,13,5118,1
69,32.713,165.072,13,98,Riley Herbst,Frd,4269,13,5118,1
70,32.71,165.087,13,98,Riley Herbst,Frd,4269,13,5118,1
71,32.962,163.825,13,98,Riley Herbst,Frd,4269,13,5118,1
72,32.805,164.609,13,98,Riley Herbst,Frd,4269,13,5118,1
73,32.895,164.159,13,98,Riley Herbst,Frd,4269,13,5118,1
74,32.83,164.484,13,98,Riley Herbst,Frd,4269,13,5118,1
75,32.629,165.497,13,98,Riley Herbst,Frd,4269,13,5118,1
76,32.745,164.911,13,98,Riley Herbst,Frd,4269,13,5118,1
77,33.107,163.107,12,98,Riley Herbst,Frd,4269,13,5118,1
78,33.136,162.965,12,98,Riley Herbst,Frd,4269,13,5118,1
79,32.988,163.696,12,98,Riley Herbst,Frd,4269,13,5118,1
80,32.655,165.365,12,98,Riley Herbst,Frd,4269,13,5118,1
81,32.704,165.117,12,98,Riley Herbst,Frd,4269,13,5118,1
82,32.948,163.895,11,98,Riley Herbst,Frd,4269,13,5118,1
83,32.945,163.910,11,98,Riley Herbst,Frd,4269,13,5118,1
84,32.914,164.064,11,98,Riley Herbst,Frd,4269,13,5118,1
85,33.149,162.901,11,98,Riley Herbst,Frd,4269,13,5118,1
86,33.139,162.950,11,98,Riley Herbst,Frd,4269,13,5118,1
87,32.94,163.934,11,98,Riley Herbst,Frd,4269,13,5118,1
88,32.949,163.890,11,98,Riley Herbst,Frd,4269,13,5118,1
89,33.005,163.612,11,98,Riley Herbst,Frd,4269,13,5118,1
90,33.562,160.896,11,98,Riley Herbst,Frd,4269,13,5118,1
91,47.155,114.516,11,98,Riley Herbst,Frd,4269,13,5118,2
92,84.896,63.607,11,98,Riley Herbst,Frd,4269,13,5118,2
93,94.403,57.202,6,98,Riley Herbst,Frd,4269,13,5118,2
94,99.053,54.516,10,98,Riley Herbst,Frd,4269,13,5118,2
95,104.436,51.706,9,98,Riley Herbst,Frd,4269,13,5118,2
96,98.557,54.791,8,98,Riley Herbst,Frd,4269,13,5118,1
97,38.43,140.515,4,98,Riley Herbst,Frd,4269,13,5118,2
98,91.038,59.316,6,98,Riley Herbst,Frd,4269,13,5118,2
99,100.771,53.587,6,98,Riley Herbst,Frd,4269,13,5118,2
100,99.433,54.308,6,98,Riley Herbst,Frd,4269,13,5118,2
101,101.652,53.122,6,98,Riley Herbst,Frd,4269,13,5118,2
102,92.996,58.067,7,98,Riley Herbst,Frd,4269,13,5118,1
103,32.945,163.910,5,98,Riley Herbst,Frd,4269,13,5118,1
104,35.517,152.040,5,98,Riley Herbst,Frd,4269,13,5118,2
105,91.229,59.192,6,98,Riley Herbst,Frd,4269,13,5118,2
106,106.352,50.775,6,98,Riley Herbst,Frd,4269,13,5118,2
107,94.741,56.997,7,98,Riley Herbst,Frd,4269,13,5118,1
108,33.356,161.890,9,98,Riley Herbst,Frd,4269,13,5118,1
109,31.561,171.097,8,98,Riley Herbst,Frd,4269,13,5118,1
110,31.866,169.460,9,98,Riley Herbst,Frd,4269,13,5118,1
111,32.276,167.307,11,98,Riley Herbst,Frd,4269,13,5118,1
112,32.229,167.551,11,98,Riley Herbst,Frd,4269,13,5118,1
113,32.34,166.976,11,98,Riley Herbst,Frd,4269,13,5118,1
114,32.141,168.010,11,98,Riley Herbst,Frd,4269,13,5118,1
115,32.248,167.452,11,98,Riley Herbst,Frd,4269,13,5118,1
116,32.208,167.660,11,98,Riley Herbst,Frd,4269,13,5118,1
117,32.561,165.843,11,98,Riley Herbst,Frd,4269,13,5118,1
118,32.927,163.999,12,98,Riley Herbst,Frd,4269,13,5118,1
119,32.653,165.375,11,98,Riley Herbst,Frd,4269,13,5118,1
120,32.428,166.523,11,98,Riley Herbst,Frd,4269,13,5118,1
121,32.493,166.190,11,98,Riley Herbst,Frd,4269,13,5118,1
122,33.137,162.960,11,98,Riley Herbst,Frd,4269,13,5118,1
123,50.917,106.055,19,98,Riley Herbst,Frd,4269,13,5118,1
124,66.184,81.591,30,98,Riley Herbst,Frd,4269,13,5118,1
125,32.03,168.592,30,98,Riley Herbst,Frd,4269,13,5118,1
126,31.777,169.934,29,98,Riley Herbst,Frd,4269,13,5118,1
127,31.778,169.929,27,98,Riley Herbst,Frd,4269,13,5118,1
128,32.081,168.324,24,98,Riley Herbst,Frd,4269,13,5118,1
129,32.135,168.041,23,98,Riley Herbst,Frd,4269,13,5118,1
130,32.406,166.636,23,98,Riley Herbst,Frd,4269,13,5118,1
131,32.249,167.447,22,98,Riley Herbst,Frd,4269,13,5118,1
132,32.212,167.639,22,98,Riley Herbst,Frd,4269,13,5118,1
133,32.318,167.090,22,98,Riley Herbst,Frd,4269,13,5118,1
134,35.089,153.894,22,98,Riley Herbst,Frd,4269,13,5118,1
135,47.264,114.252,22,98,Riley Herbst,Frd,4269,13,5118,1
136,65.31,82.683,22,98,Riley Herbst,Frd,4269,13,5118,2
137,95.13,56.764,21,98,Riley Herbst,Frd,4269,13,5118,2
138,80.154,67.370,21,98,Riley Herbst,Frd,4269,13,5118,2
139,49.905,108.206,21,98,Riley Herbst,Frd,4269,13,5118,2
140,65.632,82.277,20,98,Riley Herbst,Frd,4269,13,5118,1
141,34.059,158.548,20,98,Riley Herbst,Frd,4269,13,5118,1
142,32.725,165.011,20,98,Riley Herbst,Frd,4269,13,5118,1
143,32.728,164.996,20,98,Riley Herbst,Frd,4269,13,5118,1
144,32.45,166.410,20,98,Riley Herbst,Frd,4269,13,5118,1
145,32.787,164.699,20,98,Riley Herbst,Frd,4269,13,5118,1
146,32.94,163.934,20,98,Riley Herbst,Frd,4269,13,5118,1
147,32.687,165.203,20,98,Riley Herbst,Frd,4269,13,5118,1
148,32.84,164.434,20,98,Riley Herbst,Frd,4269,13,5118,1
149,32.91,164.084,20,98,Riley Herbst,Frd,4269,13,5118,1
150,33.012,163.577,20,98,Riley Herbst,Frd,4269,13,5118,1
151,32.978,163.746,20,98,Riley Herbst,Frd,4269,13,5118,1
152,33.13,162.994,20,98,Riley Herbst,Frd,4269,13,5118,1
153,33.178,162.758,20,98,Riley Herbst,Frd,4269,13,5118,1
154,34.823,155.070,20,98,Riley Herbst,Frd,4269,13,5118,1
155,44.116,122.405,20,98,Riley Herbst,Frd,4269,13,5118,2
156,80.953,66.705,13,98,Riley Herbst,Frd,4269,13,5118,2
157,104.319,51.764,20,98,Riley Herbst,Frd,4269,13,5118,2
158,102.143,52.867,19,98,Riley Herbst,Frd,4269,13,5118,2
159,83.548,64.634,20,98,Riley Herbst,Frd,4269,13,5118,1
160,41.959,128.697,17,98,Riley Herbst,Frd,4269,13,5118,2
161,89.816,60.123,18,98,Riley Herbst,Frd,4269,13,5118,2
162,104.779,51.537,18,98,Riley Herbst,Frd,4269,13,5118,2
163,85.396,63.235,17,98,Riley Herbst,Frd,4269,13,5118,1
164,33.543,160.987,17,98,Riley Herbst,Frd,4269,13,5118,1
165,32.064,168.413,16,98,Riley Herbst,Frd,4269,13,5118,1
166,32.232,167.535,15,98,Riley Herbst,Frd,4269,13,5118,1
167,32.155,167.937,15,98,Riley Herbst,Frd,4269,13,5118,1
168,32.249,167.447,14,98,Riley Herbst,Frd,4269,13,5118,1
169,32.489,166.210,12,98,Riley Herbst,Frd,4269,13,5118,1
170,32.488,166.215,12,98,Riley Herbst,Frd,4269,13,5118,1
171,32.471,166.302,12,98,Riley Herbst,Frd,4269,13,5118,1
172,32.383,166.754,12,98,Riley Herbst,Frd,4269,13,5118,1
173,32.442,166.451,11,98,Riley Herbst,Frd,4269,13,5118,1
174,32.495,166.179,11,98,Riley Herbst,Frd,4269,13,5118,1
175,32.552,165.888,11,98,Riley Herbst,Frd,4269,13,5118,1
176,32.585,165.720,11,98,Riley Herbst,Frd,4269,13,5118,1
177,32.753,164.870,11,98,Riley Herbst,Frd,4269,13,5118,1
178,35.289,153.022,11,98,Riley Herbst,Frd,4269,13,5118,2
179,49.893,108.232,9,98,Riley Herbst,Frd,4269,13,5118,2
180,80.601,66.997,6,98,Riley Herbst,Frd,4269,13,5118,2
181,100.865,53.537,5,98,Riley Herbst,Frd,4269,13,5118,2
182,99.636,54.197,5,98,Riley Herbst,Frd,4269,13,5118,2
183,106.831,50.547,5,98,Riley Herbst,Frd,4269,13,5118,2
184,101.113,53.406,5,98,Riley Herbst,Frd,4269,13,5118,1
185,33.983,158.903,7,98,Riley Herbst,Frd,4269,13,5118,1
186,32.349,166.929,9,98,Riley Herbst,Frd,4269,13,5118,1
187,32.591,165.690,11,98,Riley Herbst,Frd,4269,13,5118,1
188,32.589,165.700,12,98,Riley Herbst,Frd,4269,13,5118,1
189,32.861,164.329,13,98,Riley Herbst,Frd,4269,13,5118,1
