Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
1,55.97,171.092,19,23,Blaine Perkins,Chv,4376,13,5115,1
2,50.82,188.430,17,23,Blaine Perkins,Chv,4376,13,5115,1
3,51.729,185.119,17,23,Blaine Perkins,Chv,4376,13,5115,1
4,51.535,185.815,17,23,Blaine Perkins,Chv,4376,13,5115,1
5,51.575,185.671,17,23,Blaine Perkins,Chv,4376,13,5115,1
6,51.479,186.018,17,23,Blaine Perkins,Chv,4376,13,5115,1
7,51.452,186.115,18,23,Blaine Perkins,Chv,4376,13,5115,1
8,51.327,186.568,17,23,Blaine Perkins,Chv,4376,13,5115,1
9,51.213,186.984,17,23,Blaine Perkins,Chv,4376,13,5115,1
10,51.441,186.155,19,23,Blaine Perkins,Chv,4376,13,5115,1
11,50.856,188.296,19,23,Blaine Perkins,Chv,4376,13,5115,1
12,51.498,185.949,17,23,Blaine Perkins,Chv,4376,13,5115,1
13,51.63,185.474,18,23,Blaine Perkins,Chv,4376,13,5115,1
14,51.865,184.633,18,23,Blaine Perkins,Chv,4376,13,5115,1
15,51.565,185.707,14,23,Blaine Perkins,Chv,4376,13,5115,1
16,51.24,186.885,12,23,Blaine Perkins,Chv,4376,13,5115,1
17,51.543,185.787,15,23,Blaine Perkins,Chv,4376,13,5115,1
18,51.187,187.079,13,23,Blaine Perkins,Chv,4376,13,5115,1
19,51.438,186.166,16,23,Blaine Perkins,Chv,4376,13,5115,1
20,51.444,186.144,12,23,Blaine Perkins,Chv,4376,13,5115,1
21,51.977,184.235,16,23,Blaine Perkins,Chv,4376,13,5115,1
22,51.548,185.769,14,23,Blaine Perkins,Chv,4376,13,5115,1
23,51.207,187.006,11,23,Blaine Perkins,Chv,4376,13,5115,1
24,51.525,185.852,10,23,Blaine Perkins,Chv,4376,13,5115,1
25,53.734,178.211,8,23,Blaine Perkins,Chv,4376,13,5115,2
26,128.215,74.687,9,23,Blaine Perkins,Chv,4376,13,5115,2
27,157.505,60.798,11,23,Blaine Perkins,Chv,4376,13,5115,2
28,118.434,80.855,8,23,Blaine Perkins,Chv,4376,13,5115,2
29,552.272,17.339,8,23,Blaine Perkins,Chv,4376,13,5115,2
30,134.503,71.195,7,23,Blaine Perkins,Chv,4376,13,5115,1
31,56.146,170.555,6,23,Blaine Perkins,Chv,4376,13,5115,1
32,51.867,184.626,8,23,Blaine Perkins,Chv,4376,13,5115,1
33,51.245,186.867,6,23,Blaine Perkins,Chv,4376,13,5115,1
34,51.494,185.963,4,23,Blaine Perkins,Chv,4376,13,5115,1
35,51.881,184.576,4,23,Blaine Perkins,Chv,4376,13,5115,1
36,51.628,185.481,5,23,Blaine Perkins,Chv,4376,13,5115,1
37,51.365,186.430,4,23,Blaine Perkins,Chv,4376,13,5115,1
38,51.648,185.409,4,23,Blaine Perkins,Chv,4376,13,5115,1
39,51.516,185.884,4,23,Blaine Perkins,Chv,4376,13,5115,1
40,51.558,185.733,4,23,Blaine Perkins,Chv,4376,13,5115,1
41,51.903,184.498,4,23,Blaine Perkins,Chv,4376,13,5115,1
42,52.111,183.762,4,23,Blaine Perkins,Chv,4376,13,5115,1
43,52.067,183.917,4,23,Blaine Perkins,Chv,4376,13,5115,1
44,52.079,183.874,4,23,Blaine Perkins,Chv,4376,13,5115,1
45,51.836,184.736,4,23,Blaine Perkins,Chv,4376,13,5115,1
46,51.478,186.021,3,23,Blaine Perkins,Chv,4376,13,5115,1
47,51.744,185.065,5,23,Blaine Perkins,Chv,4376,13,5115,1
48,51.722,185.144,3,23,Blaine Perkins,Chv,4376,13,5115,1
49,51.639,185.441,3,23,Blaine Perkins,Chv,4376,13,5115,1
50,51.484,186.000,1,23,Blaine Perkins,Chv,4376,13,5115,2
51,76.077,125.872,1,23,Blaine Perkins,Chv,4376,13,5115,2
52,156.014,61.379,18,23,Blaine Perkins,Chv,4376,13,5115,2
53,120.54,79.443,12,23,Blaine Perkins,Chv,4376,13,5115,2
54,135.261,70.796,12,23,Blaine Perkins,Chv,4376,13,5115,1
55,56.268,170.186,14,23,Blaine Perkins,Chv,4376,13,5115,1
56,51.53,185.833,15,23,Blaine Perkins,Chv,4376,13,5115,1
57,51.511,185.902,12,23,Blaine Perkins,Chv,4376,13,5115,1
58,51.436,186.173,10,23,Blaine Perkins,Chv,4376,13,5115,1
59,51.266,186.790,6,23,Blaine Perkins,Chv,4376,13,5115,1
60,51.152,187.207,7,23,Blaine Perkins,Chv,4376,13,5115,1
61,50.991,187.798,5,23,Blaine Perkins,Chv,4376,13,5115,1
62,50.802,188.497,6,23,Blaine Perkins,Chv,4376,13,5115,1
63,51.023,187.680,8,23,Blaine Perkins,Chv,4376,13,5115,1
64,51.498,185.949,11,23,Blaine Perkins,Chv,4376,13,5115,1
65,51.659,185.369,18,23,Blaine Perkins,Chv,4376,13,5115,1
66,51.579,185.657,18,23,Blaine Perkins,Chv,4376,13,5115,1
67,51.773,184.961,16,23,Blaine Perkins,Chv,4376,13,5115,1
68,51.686,185.273,13,23,Blaine Perkins,Chv,4376,13,5115,1
69,51.262,186.805,12,23,Blaine Perkins,Chv,4376,13,5115,1
70,84.423,113.429,30,23,Blaine Perkins,Chv,4376,13,5115,1
71,59.276,161.549,34,23,Blaine Perkins,Chv,4376,13,5115,1
72,51.274,186.761,27,23,Blaine Perkins,Chv,4376,13,5115,1
73,50.914,188.082,22,23,Blaine Perkins,Chv,4376,13,5115,1
74,51.957,184.306,22,23,Blaine Perkins,Chv,4376,13,5115,1
75,90.041,106.352,22,23,Blaine Perkins,Chv,4376,13,5115,2
76,91.351,104.826,22,23,Blaine Perkins,Chv,4376,13,5115,2
77,151.592,63.170,25,23,Blaine Perkins,Chv,4376,13,5115,2
78,121.263,78.969,25,23,Blaine Perkins,Chv,4376,13,5115,2
79,129.733,73.813,24,23,Blaine Perkins,Chv,4376,13,5115,1
80,55.372,172.939,17,23,Blaine Perkins,Chv,4376,13,5115,1
81,50.971,187.872,18,23,Blaine Perkins,Chv,4376,13,5115,1
82,51.087,187.445,14,23,Blaine Perkins,Chv,4376,13,5115,1
83,51.45,186.122,11,23,Blaine Perkins,Chv,4376,13,5115,1
84,51.247,186.860,9,23,Blaine Perkins,Chv,4376,13,5115,1
85,51.408,186.275,9,23,Blaine Perkins,Chv,4376,13,5115,1
86,51.195,187.050,14,23,Blaine Perkins,Chv,4376,13,5115,1
87,50.687,188.924,15,23,Blaine Perkins,Chv,4376,13,5115,1
88,51.322,186.587,11,23,Blaine Perkins,Chv,4376,13,5115,1
89,58.181,164.590,9,23,Blaine Perkins,Chv,4376,13,5115,2
90,1231.955,7.773,23,23,Blaine Perkins,Chv,4376,13,5115,2
91,73.642,130.034,22,23,Blaine Perkins,Chv,4376,13,5115,2
92,97.32,98.397,22,23,Blaine Perkins,Chv,4376,13,5115,2
93,126.791,75.526,20,23,Blaine Perkins,Chv,4376,13,5115,1
94,56.283,170.140,20,23,Blaine Perkins,Chv,4376,13,5115,1
95,51.741,185.076,20,23,Blaine Perkins,Chv,4376,13,5115,1
96,51.405,186.285,23,23,Blaine Perkins,Chv,4376,13,5115,1
97,51.297,186.678,24,23,Blaine Perkins,Chv,4376,13,5115,1
98,50.401,189.996,24,23,Blaine Perkins,Chv,4376,13,5115,1
99,50.989,187.805,23,23,Blaine Perkins,Chv,4376,13,5115,1
100,51.423,186.220,23,23,Blaine Perkins,Chv,4376,13,5115,1
101,50.961,187.908,19,23,Blaine Perkins,Chv,4376,13,5115,1
102,57.093,167.726,13,23,Blaine Perkins,Chv,4376,13,5115,2
103,124.546,76.887,13,23,Blaine Perkins,Chv,4376,13,5115,2
104,134.646,71.120,13,23,Blaine Perkins,Chv,4376,13,5115,2
105,136.308,70.253,13,23,Blaine Perkins,Chv,4376,13,5115,2
106,136.455,70.177,13,23,Blaine Perkins,Chv,4376,13,5115,2
107,134.789,71.044,13,23,Blaine Perkins,Chv,4376,13,5115,4
0,NA,NA,24,92,Josh Williams,Chv,4106,14,5115,8
1,56.318,170.034,22,92,Josh Williams,Chv,4106,14,5115,1
2,50.916,188.074,20,92,Josh Williams,Chv,4106,14,5115,1
3,51.819,184.797,20,92,Josh Williams,Chv,4106,14,5115,1
4,52.006,184.133,20,92,Josh Williams,Chv,4106,14,5115,1
5,51.254,186.834,20,92,Josh Williams,Chv,4106,14,5115,1
6,51.474,186.036,20,92,Josh Williams,Chv,4106,14,5115,1
7,50.668,188.995,16,92,Josh Williams,Chv,4106,14,5115,1
8,52.446,182.588,20,92,Josh Williams,Chv,4106,14,5115,1
9,50.825,188.411,20,92,Josh Williams,Chv,4106,14,5115,1
10,51.988,184.196,20,92,Josh Williams,Chv,4106,14,5115,1
11,52.316,183.042,20,92,Josh Williams,Chv,4106,14,5115,1
12,51.322,186.587,20,92,Josh Williams,Chv,4106,14,5115,1
13,51.42,186.231,20,92,Josh Williams,Chv,4106,14,5115,1
14,51.294,186.689,20,92,Josh Williams,Chv,4106,14,5115,1
15,51.202,187.024,21,92,Josh Williams,Chv,4106,14,5115,1
16,52.406,182.727,20,92,Josh Williams,Chv,4106,14,5115,1
17,51.442,186.151,20,92,Josh Williams,Chv,4106,14,5115,1
18,51.398,186.311,20,92,Josh Williams,Chv,4106,14,5115,1
19,51.28,186.739,20,92,Josh Williams,Chv,4106,14,5115,1
20,51.112,187.353,20,92,Josh Williams,Chv,4106,14,5115,1
21,51.042,187.610,20,92,Josh Williams,Chv,4106,14,5115,1
22,52.349,182.926,20,92,Josh Williams,Chv,4106,14,5115,1
23,51.379,186.380,20,92,Josh Williams,Chv,4106,14,5115,1
24,51.494,185.963,19,92,Josh Williams,Chv,4106,14,5115,1
25,61.571,155.528,15,92,Josh Williams,Chv,4106,14,5115,2
26,121.487,78.823,15,92,Josh Williams,Chv,4106,14,5115,2
27,165.533,57.849,20,92,Josh Williams,Chv,4106,14,5115,2
28,111.549,85.846,16,92,Josh Williams,Chv,4106,14,5115,2
29,552.577,17.330,16,92,Josh Williams,Chv,4106,14,5115,2
30,130.909,73.150,16,92,Josh Williams,Chv,4106,14,5115,1
31,56.453,169.628,18,92,Josh Williams,Chv,4106,14,5115,1
32,51.27,186.776,18,92,Josh Williams,Chv,4106,14,5115,1
33,51.898,184.516,20,92,Josh Williams,Chv,4106,14,5115,1
34,52.709,181.677,21,92,Josh Williams,Chv,4106,14,5115,1
35,51.947,184.342,20,92,Josh Williams,Chv,4106,14,5115,1
36,51.596,185.596,20,92,Josh Williams,Chv,4106,14,5115,1
37,51.664,185.352,20,92,Josh Williams,Chv,4106,14,5115,1
38,51.58,185.653,20,92,Josh Williams,Chv,4106,14,5115,1
39,51.916,184.452,20,92,Josh Williams,Chv,4106,14,5115,1
40,52.038,184.019,20,92,Josh Williams,Chv,4106,14,5115,1
41,52.157,183.600,20,92,Josh Williams,Chv,4106,14,5115,1
42,52.249,183.276,20,92,Josh Williams,Chv,4106,14,5115,1
43,52.116,183.744,20,92,Josh Williams,Chv,4106,14,5115,1
44,51.859,184.655,20,92,Josh Williams,Chv,4106,14,5115,1
45,51.741,185.076,20,92,Josh Williams,Chv,4106,14,5115,1
46,51.591,185.614,20,92,Josh Williams,Chv,4106,14,5115,1
47,51.764,184.993,20,92,Josh Williams,Chv,4106,14,5115,1
48,51.697,185.233,19,92,Josh Williams,Chv,4106,14,5115,1
49,51.715,185.169,19,92,Josh Williams,Chv,4106,14,5115,1
50,51.342,186.514,19,92,Josh Williams,Chv,4106,14,5115,2
51,84.315,113.574,19,92,Josh Williams,Chv,4106,14,5115,2
52,147.729,64.821,24,92,Josh Williams,Chv,4106,14,5115,2
53,120.589,79.410,19,92,Josh Williams,Chv,4106,14,5115,2
54,131.847,72.630,18,92,Josh Williams,Chv,4106,14,5115,1
55,56.347,169.947,22,92,Josh Williams,Chv,4106,14,5115,1
56,51.878,184.587,23,92,Josh Williams,Chv,4106,14,5115,1
57,52.764,181.487,26,92,Josh Williams,Chv,4106,14,5115,1
58,51.892,184.537,26,92,Josh Williams,Chv,4106,14,5115,1
59,51.216,186.973,24,92,Josh Williams,Chv,4106,14,5115,1
60,51.208,187.002,24,92,Josh Williams,Chv,4106,14,5115,1
61,51.016,187.706,24,92,Josh Williams,Chv,4106,14,5115,1
62,50.921,188.056,24,92,Josh Williams,Chv,4106,14,5115,1
63,50.742,188.719,23,92,Josh Williams,Chv,4106,14,5115,1
64,51.088,187.441,23,92,Josh Williams,Chv,4106,14,5115,1
65,51.439,186.162,23,92,Josh Williams,Chv,4106,14,5115,1
66,52.428,182.650,23,92,Josh Williams,Chv,4106,14,5115,1
67,51.715,185.169,23,92,Josh Williams,Chv,4106,14,5115,1
68,51.874,184.601,19,92,Josh Williams,Chv,4106,14,5115,1
69,51.829,184.761,18,92,Josh Williams,Chv,4106,14,5115,1
70,51.961,184.292,8,92,Josh Williams,Chv,4106,14,5115,1
71,85.194,112.402,30,92,Josh Williams,Chv,4106,14,5115,1
72,59.282,161.533,34,92,Josh Williams,Chv,4106,14,5115,1
73,52.197,183.459,30,92,Josh Williams,Chv,4106,14,5115,1
74,54.061,177.133,28,92,Josh Williams,Chv,4106,14,5115,1
75,88.164,108.616,28,92,Josh Williams,Chv,4106,14,5115,2
76,92.585,103.429,28,92,Josh Williams,Chv,4106,14,5115,2
77,129.9,73.718,22,92,Josh Williams,Chv,4106,14,5115,2
78,134.494,71.200,22,92,Josh Williams,Chv,4106,14,5115,2
79,130.375,73.450,21,92,Josh Williams,Chv,4106,14,5115,1
80,56.066,170.799,20,92,Josh Williams,Chv,4106,14,5115,1
81,50.55,189.436,19,92,Josh Williams,Chv,4106,14,5115,1
82,51.192,187.060,17,92,Josh Williams,Chv,4106,14,5115,1
83,51.579,185.657,18,92,Josh Williams,Chv,4106,14,5115,1
84,51.337,186.532,16,92,Josh Williams,Chv,4106,14,5115,1
85,51.719,185.154,19,92,Josh Williams,Chv,4106,14,5115,1
86,50.933,188.012,18,92,Josh Williams,Chv,4106,14,5115,1
87,50.417,189.936,17,92,Josh Williams,Chv,4106,14,5115,1
88,51.362,186.441,13,92,Josh Williams,Chv,4106,14,5115,1
89,60.756,157.614,14,92,Josh Williams,Chv,4106,14,5115,2
90,1117.65,8.568,11,92,Josh Williams,Chv,4106,14,5115,2
91,138.393,69.194,11,92,Josh Williams,Chv,4106,14,5115,2
92,136.734,70.034,11,92,Josh Williams,Chv,4106,14,5115,2
93,133.349,71.812,10,92,Josh Williams,Chv,4106,14,5115,1
94,56.737,168.779,13,92,Josh Williams,Chv,4106,14,5115,1
95,51.75,185.043,17,92,Josh Williams,Chv,4106,14,5115,1
96,51.107,187.372,17,92,Josh Williams,Chv,4106,14,5115,1
97,50.507,189.597,16,92,Josh Williams,Chv,4106,14,5115,1
98,50.655,189.044,16,92,Josh Williams,Chv,4106,14,5115,1
99,51.343,186.510,14,92,Josh Williams,Chv,4106,14,5115,1
100,51.694,185.244,17,92,Josh Williams,Chv,4106,14,5115,1
101,51.369,186.416,15,92,Josh Williams,Chv,4106,14,5115,1
102,61.692,155.223,14,92,Josh Williams,Chv,4106,14,5115,2
103,120.801,79.271,14,92,Josh Williams,Chv,4106,14,5115,2
104,134.818,71.029,14,92,Josh Williams,Chv,4106,14,5115,2
105,136.47,70.169,14,92,Josh Williams,Chv,4106,14,5115,2
106,136.01,70.407,14,92,Josh Williams,Chv,4106,14,5115,2
107,134.601,71.144,14,92,Josh Williams,Chv,4106,14,5115,4
0,NA,NA,39,52,Joey Gase,Frd,4004,15,5115,8
1,55.642,172.100,37,52,Joey Gase,Frd,4004,15,5115,1
2,51.746,185.058,37,52,Joey Gase,Frd,4004,15,5115,1
3,51.7,185.222,37,52,Joey Gase,Frd,4004,15,5115,1
4,51.95,184.331,37,52,Joey Gase,Frd,4004,15,5115,1
5,52.125,183.712,37,52,Joey Gase,Frd,4004,15,5115,1
6,52.214,183.399,33,52,Joey Gase,Frd,4004,15,5115,1
7,52.685,181.760,31,52,Joey Gase,Frd,4004,15,5115,1
8,52.308,183.070,31,52,Joey Gase,Frd,4004,15,5115,1
9,52.354,182.909,31,52,Joey Gase,Frd,4004,15,5115,1
10,52.349,182.926,31,52,Joey Gase,Frd,4004,15,5115,1
11,52.428,182.650,31,52,Joey Gase,Frd,4004,15,5115,1
12,52.366,182.867,31,52,Joey Gase,Frd,4004,15,5115,1
13,52.276,183.182,31,52,Joey Gase,Frd,4004,15,5115,1
14,52.103,183.790,30,52,Joey Gase,Frd,4004,15,5115,1
15,52.513,182.355,30,52,Joey Gase,Frd,4004,15,5115,1
16,52.957,180.826,30,52,Joey Gase,Frd,4004,15,5115,1
17,52.772,181.460,30,52,Joey Gase,Frd,4004,15,5115,1
18,52.906,181.000,30,52,Joey Gase,Frd,4004,15,5115,1
19,52.878,181.096,30,52,Joey Gase,Frd,4004,15,5115,1
20,52.364,182.874,30,52,Joey Gase,Frd,4004,15,5115,1
21,52.333,182.982,30,52,Joey Gase,Frd,4004,15,5115,1
22,52.451,182.570,30,52,Joey Gase,Frd,4004,15,5115,1
23,52.487,182.445,30,52,Joey Gase,Frd,4004,15,5115,1
24,52.557,182.202,30,52,Joey Gase,Frd,4004,15,5115,1
25,62.282,153.752,28,52,Joey Gase,Frd,4004,15,5115,2
26,110.487,86.671,28,52,Joey Gase,Frd,4004,15,5115,2
27,202.297,47.336,37,52,Joey Gase,Frd,4004,15,5115,2
28,75.582,126.697,32,52,Joey Gase,Frd,4004,15,5115,2
29,568.023,16.858,36,52,Joey Gase,Frd,4004,15,5115,2
30,105.55,90.725,32,52,Joey Gase,Frd,4004,15,5115,1
31,56.247,170.249,33,52,Joey Gase,Frd,4004,15,5115,1
32,51.367,186.423,34,52,Joey Gase,Frd,4004,15,5115,1
33,52.447,182.584,35,52,Joey Gase,Frd,4004,15,5115,1
34,51.967,184.271,37,52,Joey Gase,Frd,4004,15,5115,1
35,51.994,184.175,37,52,Joey Gase,Frd,4004,15,5115,1
36,51.991,184.186,36,52,Joey Gase,Frd,4004,15,5115,1
37,52.718,181.646,37,52,Joey Gase,Frd,4004,15,5115,1
38,51.647,185.413,36,52,Joey Gase,Frd,4004,15,5115,1
39,51.953,184.320,36,52,Joey Gase,Frd,4004,15,5115,1
40,51.845,184.704,36,52,Joey Gase,Frd,4004,15,5115,1
41,52.262,183.231,36,52,Joey Gase,Frd,4004,15,5115,1
42,52.364,182.874,36,52,Joey Gase,Frd,4004,15,5115,1
43,52.44,182.609,36,52,Joey Gase,Frd,4004,15,5115,1
44,52.608,182.026,36,52,Joey Gase,Frd,4004,15,5115,1
45,52.755,181.518,36,52,Joey Gase,Frd,4004,15,5115,1
46,53.038,180.550,36,52,Joey Gase,Frd,4004,15,5115,1
47,52.707,181.684,35,52,Joey Gase,Frd,4004,15,5115,1
48,53.079,180.410,35,52,Joey Gase,Frd,4004,15,5115,1
49,53.19,180.034,37,52,Joey Gase,Frd,4004,15,5115,1
50,53.792,178.019,36,52,Joey Gase,Frd,4004,15,5115,2
51,83.934,114.090,36,52,Joey Gase,Frd,4004,15,5115,2
52,159.529,60.027,31,52,Joey Gase,Frd,4004,15,5115,2
53,100.186,95.582,26,52,Joey Gase,Frd,4004,15,5115,2
54,128.121,74.742,23,52,Joey Gase,Frd,4004,15,5115,1
55,56.067,170.796,25,52,Joey Gase,Frd,4004,15,5115,1
56,51.997,184.164,25,52,Joey Gase,Frd,4004,15,5115,1
57,52.502,182.393,27,52,Joey Gase,Frd,4004,15,5115,1
58,51.939,184.370,28,52,Joey Gase,Frd,4004,15,5115,1
59,51.346,186.499,26,52,Joey Gase,Frd,4004,15,5115,1
60,51.28,186.739,26,52,Joey Gase,Frd,4004,15,5115,1
61,50.884,188.193,26,52,Joey Gase,Frd,4004,15,5115,1
62,51.02,187.691,26,52,Joey Gase,Frd,4004,15,5115,1
63,50.65,189.062,26,52,Joey Gase,Frd,4004,15,5115,1
64,51.127,187.298,25,52,Joey Gase,Frd,4004,15,5115,1
65,51.414,186.253,25,52,Joey Gase,Frd,4004,15,5115,1
66,52.473,182.494,25,52,Joey Gase,Frd,4004,15,5115,1
67,51.689,185.262,25,52,Joey Gase,Frd,4004,15,5115,1
68,51.832,184.751,21,52,Joey Gase,Frd,4004,15,5115,1
69,52.477,182.480,22,52,Joey Gase,Frd,4004,15,5115,1
70,51.882,184.573,12,52,Joey Gase,Frd,4004,15,5115,1
71,85.464,112.047,31,52,Joey Gase,Frd,4004,15,5115,1
72,59.724,160.338,35,52,Joey Gase,Frd,4004,15,5115,1
73,52.274,183.189,32,52,Joey Gase,Frd,4004,15,5115,1
74,55.15,173.636,30,52,Joey Gase,Frd,4004,15,5115,1
75,86.569,110.617,30,52,Joey Gase,Frd,4004,15,5115,2
76,93.791,102.099,30,52,Joey Gase,Frd,4004,15,5115,2
77,129.303,74.059,24,52,Joey Gase,Frd,4004,15,5115,2
78,133.281,71.848,24,52,Joey Gase,Frd,4004,15,5115,2
79,130.015,73.653,23,52,Joey Gase,Frd,4004,15,5115,1
80,56.081,170.753,22,52,Joey Gase,Frd,4004,15,5115,1
81,50.579,189.328,20,52,Joey Gase,Frd,4004,15,5115,1
82,51.034,187.640,16,52,Joey Gase,Frd,4004,15,5115,1
83,51.42,186.231,13,52,Joey Gase,Frd,4004,15,5115,1
84,51.239,186.889,11,52,Joey Gase,Frd,4004,15,5115,1
85,51.616,185.524,13,52,Joey Gase,Frd,4004,15,5115,1
86,51.421,186.227,20,52,Joey Gase,Frd,4004,15,5115,1
87,50.611,189.208,20,52,Joey Gase,Frd,4004,15,5115,1
88,51.501,185.938,19,52,Joey Gase,Frd,4004,15,5115,1
89,132.111,72.485,27,52,Joey Gase,Frd,4004,15,5115,2
90,1052.082,9.102,15,52,Joey Gase,Frd,4004,15,5115,2
91,135.001,70.933,15,52,Joey Gase,Frd,4004,15,5115,2
92,136.587,70.109,15,52,Joey Gase,Frd,4004,15,5115,2
93,132.576,72.230,26,52,Joey Gase,Frd,4004,15,5115,1
94,55.848,171.465,26,52,Joey Gase,Frd,4004,15,5115,1
95,51.169,187.145,21,52,Joey Gase,Frd,4004,15,5115,1
96,51.116,187.339,21,52,Joey Gase,Frd,4004,15,5115,1
97,50.373,190.102,20,52,Joey Gase,Frd,4004,15,5115,1
98,50.635,189.118,20,52,Joey Gase,Frd,4004,15,5115,1
99,51.275,186.758,19,52,Joey Gase,Frd,4004,15,5115,1
100,51.603,185.571,19,52,Joey Gase,Frd,4004,15,5115,1
101,51.603,185.571,21,52,Joey Gase,Frd,4004,15,5115,1
102,69.833,137.127,20,52,Joey Gase,Frd,4004,15,5115,2
103,115.24,83.096,20,52,Joey Gase,Frd,4004,15,5115,2
104,133.008,71.996,17,52,Joey Gase,Frd,4004,15,5115,2
105,137.041,69.877,18,52,Joey Gase,Frd,4004,15,5115,2
106,134.56,71.165,17,52,Joey Gase,Frd,4004,15,5115,2
107,134.322,71.291,15,52,Joey Gase,Frd,4004,15,5115,4
0,NA,NA,38,99,JJ Yeley,Chv,3669,16,5115,8
1,55.946,171.165,31,99,JJ Yeley,Chv,3669,16,5115,1
2,50.959,187.916,27,99,JJ Yeley,Chv,3669,16,5115,1
3,51.775,184.954,25,99,JJ Yeley,Chv,3669,16,5115,1
4,51.729,185.119,25,99,JJ Yeley,Chv,3669,16,5115,1
5,51.985,184.207,24,99,JJ Yeley,Chv,3669,16,5115,1
6,51.276,186.754,24,99,JJ Yeley,Chv,3669,16,5115,1
7,51.092,187.427,24,99,JJ Yeley,Chv,3669,16,5115,1
8,51.244,186.871,24,99,JJ Yeley,Chv,3669,16,5115,1
9,51.107,187.372,23,99,JJ Yeley,Chv,3669,16,5115,1
10,51.456,186.101,23,99,JJ Yeley,Chv,3669,16,5115,1
11,52.312,183.056,23,99,JJ Yeley,Chv,3669,16,5115,1
12,51.509,185.909,23,99,JJ Yeley,Chv,3669,16,5115,1
13,51.328,186.565,23,99,JJ Yeley,Chv,3669,16,5115,1
14,51.464,186.072,23,99,JJ Yeley,Chv,3669,16,5115,1
15,51.139,187.254,23,99,JJ Yeley,Chv,3669,16,5115,1
16,52.202,183.441,23,99,JJ Yeley,Chv,3669,16,5115,1
17,51.502,185.935,23,99,JJ Yeley,Chv,3669,16,5115,1
18,51.446,186.137,23,99,JJ Yeley,Chv,3669,16,5115,1
19,51.344,186.507,23,99,JJ Yeley,Chv,3669,16,5115,1
20,51.389,186.343,24,99,JJ Yeley,Chv,3669,16,5115,1
21,52.304,183.084,26,99,JJ Yeley,Chv,3669,16,5115,1
22,52.524,182.317,26,99,JJ Yeley,Chv,3669,16,5115,1
23,52.079,183.874,26,99,JJ Yeley,Chv,3669,16,5115,1
24,52.316,183.042,26,99,JJ Yeley,Chv,3669,16,5115,1
25,68.8,139.186,24,99,JJ Yeley,Chv,3669,16,5115,2
26,118.889,80.546,24,99,JJ Yeley,Chv,3669,16,5115,2
27,166.843,57.395,31,99,JJ Yeley,Chv,3669,16,5115,2
28,110.473,86.682,27,99,JJ Yeley,Chv,3669,16,5115,2
29,551.555,17.362,27,99,JJ Yeley,Chv,3669,16,5115,2
30,124.471,76.934,26,99,JJ Yeley,Chv,3669,16,5115,1
31,56.118,170.640,27,99,JJ Yeley,Chv,3669,16,5115,1
32,51.949,184.335,30,99,JJ Yeley,Chv,3669,16,5115,1
33,52.245,183.290,31,99,JJ Yeley,Chv,3669,16,5115,1
34,52.271,183.199,32,99,JJ Yeley,Chv,3669,16,5115,1
35,51.829,184.761,32,99,JJ Yeley,Chv,3669,16,5115,1
36,52.141,183.656,33,99,JJ Yeley,Chv,3669,16,5115,1
37,52.654,181.867,33,99,JJ Yeley,Chv,3669,16,5115,1
38,51.733,185.104,33,99,JJ Yeley,Chv,3669,16,5115,1
39,51.898,184.516,33,99,JJ Yeley,Chv,3669,16,5115,1
40,51.919,184.441,33,99,JJ Yeley,Chv,3669,16,5115,1
41,52.237,183.318,33,99,JJ Yeley,Chv,3669,16,5115,1
42,52.404,182.734,33,99,JJ Yeley,Chv,3669,16,5115,1
43,52.427,182.654,33,99,JJ Yeley,Chv,3669,16,5115,1
44,52.552,182.220,33,99,JJ Yeley,Chv,3669,16,5115,1
45,52.739,181.573,33,99,JJ Yeley,Chv,3669,16,5115,1
46,53.099,180.342,33,99,JJ Yeley,Chv,3669,16,5115,1
47,52.561,182.188,30,99,JJ Yeley,Chv,3669,16,5115,1
48,52.445,182.591,30,99,JJ Yeley,Chv,3669,16,5115,1
49,52.515,182.348,30,99,JJ Yeley,Chv,3669,16,5115,1
50,52.93,180.918,29,99,JJ Yeley,Chv,3669,16,5115,2
51,82.464,116.123,29,99,JJ Yeley,Chv,3669,16,5115,2
52,164.277,58.292,32,99,JJ Yeley,Chv,3669,16,5115,2
53,101.008,94.804,27,99,JJ Yeley,Chv,3669,16,5115,2
54,126.891,75.466,26,99,JJ Yeley,Chv,3669,16,5115,1
55,55.973,171.082,26,99,JJ Yeley,Chv,3669,16,5115,1
56,52.306,183.077,28,99,JJ Yeley,Chv,3669,16,5115,1
57,52.311,183.059,30,99,JJ Yeley,Chv,3669,16,5115,1
58,51.949,184.335,30,99,JJ Yeley,Chv,3669,16,5115,1
59,51.338,186.528,29,99,JJ Yeley,Chv,3669,16,5115,1
60,51.298,186.674,28,99,JJ Yeley,Chv,3669,16,5115,1
61,50.83,188.393,28,99,JJ Yeley,Chv,3669,16,5115,1
62,51.038,187.625,27,99,JJ Yeley,Chv,3669,16,5115,1
63,50.558,189.406,27,99,JJ Yeley,Chv,3669,16,5115,1
64,51.123,187.313,26,99,JJ Yeley,Chv,3669,16,5115,1
65,51.427,186.206,26,99,JJ Yeley,Chv,3669,16,5115,1
66,52.477,182.480,26,99,JJ Yeley,Chv,3669,16,5115,1
