Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
3,32.281,117.989,29,47,Kyle Weatherman,Chv,4187,19,5106,1
4,31.98,119.099,28,47,Kyle Weatherman,Chv,4187,19,5106,1
5,32.082,118.721,26,47,Kyle Weatherman,Chv,4187,19,5106,1
6,31.842,119.616,26,47,Kyle Weatherman,Chv,4187,19,5106,1
7,31.667,120.277,25,47,Kyle Weatherman,Chv,4187,19,5106,1
8,31.603,120.520,24,47,Kyle Weatherman,Chv,4187,19,5106,1
9,31.554,120.707,24,47,Kyle Weatherman,Chv,4187,19,5106,1
10,31.425,121.203,24,47,Kyle Weatherman,Chv,4187,19,5106,1
11,31.661,120.299,24,47,Kyle Weatherman,Chv,4187,19,5106,1
12,31.585,120.589,23,47,Kyle Weatherman,Chv,4187,19,5106,1
13,31.593,120.558,23,47,Kyle Weatherman,Chv,4187,19,5106,1
14,31.736,120.015,23,47,Kyle Weatherman,Chv,4187,19,5106,1
15,31.777,119.860,23,47,Kyle Weatherman,Chv,4187,19,5106,1
16,31.676,120.242,22,47,Kyle Weatherman,Chv,4187,19,5106,1
17,31.849,119.589,22,47,Kyle Weatherman,Chv,4187,19,5106,1
18,31.631,120.414,22,47,Kyle Weatherman,Chv,4187,19,5106,1
19,32.148,118.477,22,47,Kyle Weatherman,Chv,4187,19,5106,1
20,31.965,119.155,21,47,Kyle Weatherman,Chv,4187,19,5106,1
21,39.721,95.889,21,47,Kyle Weatherman,Chv,4187,19,5106,2
22,65.746,57.932,20,47,Kyle Weatherman,Chv,4187,19,5106,2
23,82.767,46.018,19,47,Kyle Weatherman,Chv,4187,19,5106,2
24,82.643,46.087,19,47,Kyle Weatherman,Chv,4187,19,5106,2
25,57.443,66.306,18,47,Kyle Weatherman,Chv,4187,19,5106,1
26,55.201,68.999,17,47,Kyle Weatherman,Chv,4187,19,5106,2
27,67.905,56.090,17,47,Kyle Weatherman,Chv,4187,19,5106,2
28,74.858,50.880,16,47,Kyle Weatherman,Chv,4187,19,5106,2
29,74.825,50.903,16,47,Kyle Weatherman,Chv,4187,19,5106,2
30,63.102,60.359,17,47,Kyle Weatherman,Chv,4187,19,5106,1
31,33.17,114.827,17,47,Kyle Weatherman,Chv,4187,19,5106,1
32,32.313,117.872,17,47,Kyle Weatherman,Chv,4187,19,5106,1
33,32.308,117.890,17,47,Kyle Weatherman,Chv,4187,19,5106,1
34,31.982,119.092,15,47,Kyle Weatherman,Chv,4187,19,5106,1
35,32.198,118.293,15,47,Kyle Weatherman,Chv,4187,19,5106,1
36,32.222,118.205,16,47,Kyle Weatherman,Chv,4187,19,5106,1
37,32.148,118.477,15,47,Kyle Weatherman,Chv,4187,19,5106,1
38,31.832,119.653,15,47,Kyle Weatherman,Chv,4187,19,5106,1
39,31.861,119.544,15,47,Kyle Weatherman,Chv,4187,19,5106,1
40,31.668,120.273,15,47,Kyle Weatherman,Chv,4187,19,5106,1
41,31.532,120.792,15,47,Kyle Weatherman,Chv,4187,19,5106,1
42,31.751,119.958,15,47,Kyle Weatherman,Chv,4187,19,5106,1
43,31.717,120.087,15,47,Kyle Weatherman,Chv,4187,19,5106,1
44,31.742,119.992,15,47,Kyle Weatherman,Chv,4187,19,5106,1
45,39.055,97.524,16,47,Kyle Weatherman,Chv,4187,19,5106,2
46,54.132,70.361,16,47,Kyle Weatherman,Chv,4187,19,5106,2
47,73.465,51.845,16,47,Kyle Weatherman,Chv,4187,19,5106,2
48,70.503,54.023,9,47,Kyle Weatherman,Chv,4187,19,5106,2
49,86.974,43.792,22,47,Kyle Weatherman,Chv,4187,19,5106,2
50,65.105,58.502,20,47,Kyle Weatherman,Chv,4187,19,5106,2
51,78.307,48.639,20,47,Kyle Weatherman,Chv,4187,19,5106,2
52,60.732,62.715,20,47,Kyle Weatherman,Chv,4187,19,5106,1
53,32.993,115.443,20,47,Kyle Weatherman,Chv,4187,19,5106,1
54,32.312,117.876,19,47,Kyle Weatherman,Chv,4187,19,5106,1
55,31.977,119.111,18,47,Kyle Weatherman,Chv,4187,19,5106,1
56,31.723,120.064,18,47,Kyle Weatherman,Chv,4187,19,5106,1
57,31.564,120.669,18,47,Kyle Weatherman,Chv,4187,19,5106,1
58,31.605,120.513,18,47,Kyle Weatherman,Chv,4187,19,5106,1
59,31.687,120.201,17,47,Kyle Weatherman,Chv,4187,19,5106,1
60,32.282,117.985,18,47,Kyle Weatherman,Chv,4187,19,5106,1
61,31.587,120.581,18,47,Kyle Weatherman,Chv,4187,19,5106,1
62,31.611,120.490,18,47,Kyle Weatherman,Chv,4187,19,5106,1
63,31.542,120.753,18,47,Kyle Weatherman,Chv,4187,19,5106,1
64,31.631,120.414,18,47,Kyle Weatherman,Chv,4187,19,5106,1
65,31.761,119.921,18,47,Kyle Weatherman,Chv,4187,19,5106,1
66,31.761,119.921,18,47,Kyle Weatherman,Chv,4187,19,5106,1
67,31.785,119.830,18,47,Kyle Weatherman,Chv,4187,19,5106,1
68,31.666,120.280,18,47,Kyle Weatherman,Chv,4187,19,5106,1
69,32.318,117.854,18,47,Kyle Weatherman,Chv,4187,19,5106,1
70,31.945,119.230,18,47,Kyle Weatherman,Chv,4187,19,5106,1
71,31.728,120.045,18,47,Kyle Weatherman,Chv,4187,19,5106,1
72,31.834,119.646,18,47,Kyle Weatherman,Chv,4187,19,5106,1
73,31.794,119.796,18,47,Kyle Weatherman,Chv,4187,19,5106,1
74,31.917,119.335,18,47,Kyle Weatherman,Chv,4187,19,5106,1
75,31.878,119.481,18,47,Kyle Weatherman,Chv,4187,19,5106,1
76,31.866,119.526,18,47,Kyle Weatherman,Chv,4187,19,5106,1
77,31.953,119.200,18,47,Kyle Weatherman,Chv,4187,19,5106,1
78,31.909,119.364,18,47,Kyle Weatherman,Chv,4187,19,5106,1
79,31.94,119.249,18,47,Kyle Weatherman,Chv,4187,19,5106,1
80,31.825,119.679,18,47,Kyle Weatherman,Chv,4187,19,5106,1
81,31.789,119.815,18,47,Kyle Weatherman,Chv,4187,19,5106,1
82,31.74,120.000,18,47,Kyle Weatherman,Chv,4187,19,5106,1
83,31.899,119.402,18,47,Kyle Weatherman,Chv,4187,19,5106,1
84,32.161,118.429,18,47,Kyle Weatherman,Chv,4187,19,5106,1
85,31.955,119.193,18,47,Kyle Weatherman,Chv,4187,19,5106,1
86,32.096,118.669,18,47,Kyle Weatherman,Chv,4187,19,5106,1
87,32.169,118.400,18,47,Kyle Weatherman,Chv,4187,19,5106,1
88,32.23,118.176,18,47,Kyle Weatherman,Chv,4187,19,5106,1
89,32.194,118.308,18,47,Kyle Weatherman,Chv,4187,19,5106,1
90,32.962,115.551,18,47,Kyle Weatherman,Chv,4187,19,5106,1
91,45.681,83.378,18,47,Kyle Weatherman,Chv,4187,19,5106,2
92,58.331,65.296,18,47,Kyle Weatherman,Chv,4187,19,5106,2
93,68.021,55.994,10,47,Kyle Weatherman,Chv,4187,19,5106,2
94,84.102,45.288,18,47,Kyle Weatherman,Chv,4187,19,5106,2
95,63.579,59.907,18,47,Kyle Weatherman,Chv,4187,19,5106,2
96,76.208,49.979,20,47,Kyle Weatherman,Chv,4187,19,5106,2
97,93.027,40.943,22,47,Kyle Weatherman,Chv,4187,19,5106,2
98,43.91,86.741,22,47,Kyle Weatherman,Chv,4187,19,5106,1
99,33.378,114.111,21,47,Kyle Weatherman,Chv,4187,19,5106,1
100,32.47,117.302,20,47,Kyle Weatherman,Chv,4187,19,5106,1
101,32.465,117.320,20,47,Kyle Weatherman,Chv,4187,19,5106,1
102,32.306,117.898,21,47,Kyle Weatherman,Chv,4187,19,5106,1
103,32.103,118.643,21,47,Kyle Weatherman,Chv,4187,19,5106,1
104,32.069,118.769,21,47,Kyle Weatherman,Chv,4187,19,5106,1
105,31.98,119.099,21,47,Kyle Weatherman,Chv,4187,19,5106,1
106,31.817,119.710,21,47,Kyle Weatherman,Chv,4187,19,5106,1
107,31.981,119.096,21,47,Kyle Weatherman,Chv,4187,19,5106,1
108,32.3,117.920,21,47,Kyle Weatherman,Chv,4187,19,5106,1
109,31.923,119.312,21,47,Kyle Weatherman,Chv,4187,19,5106,1
110,31.437,121.157,21,47,Kyle Weatherman,Chv,4187,19,5106,1
111,31.568,120.654,21,47,Kyle Weatherman,Chv,4187,19,5106,1
112,31.453,121.095,21,47,Kyle Weatherman,Chv,4187,19,5106,1
113,31.527,120.811,21,47,Kyle Weatherman,Chv,4187,19,5106,1
114,31.465,121.049,21,47,Kyle Weatherman,Chv,4187,19,5106,1
115,31.574,120.631,21,47,Kyle Weatherman,Chv,4187,19,5106,1
116,31.696,120.167,21,47,Kyle Weatherman,Chv,4187,19,5106,1
117,31.657,120.315,21,47,Kyle Weatherman,Chv,4187,19,5106,1
118,31.87,119.511,21,47,Kyle Weatherman,Chv,4187,19,5106,1
119,31.879,119.477,21,47,Kyle Weatherman,Chv,4187,19,5106,1
120,32.088,118.699,21,47,Kyle Weatherman,Chv,4187,19,5106,1
121,31.793,119.800,21,47,Kyle Weatherman,Chv,4187,19,5106,1
122,31.814,119.721,21,47,Kyle Weatherman,Chv,4187,19,5106,1
123,31.791,119.807,21,47,Kyle Weatherman,Chv,4187,19,5106,1
124,31.906,119.376,20,47,Kyle Weatherman,Chv,4187,19,5106,1
125,31.917,119.335,20,47,Kyle Weatherman,Chv,4187,19,5106,1
126,32.032,118.906,20,47,Kyle Weatherman,Chv,4187,19,5106,1
127,31.673,120.254,20,47,Kyle Weatherman,Chv,4187,19,5106,1
128,31.652,120.334,20,47,Kyle Weatherman,Chv,4187,19,5106,1
129,32.091,118.687,20,47,Kyle Weatherman,Chv,4187,19,5106,1
130,31.774,119.872,20,47,Kyle Weatherman,Chv,4187,19,5106,1
131,31.752,119.955,20,47,Kyle Weatherman,Chv,4187,19,5106,1
132,31.919,119.327,19,47,Kyle Weatherman,Chv,4187,19,5106,1
133,32.071,118.761,19,47,Kyle Weatherman,Chv,4187,19,5106,1
134,32.042,118.869,19,47,Kyle Weatherman,Chv,4187,19,5106,1
135,31.768,119.894,19,47,Kyle Weatherman,Chv,4187,19,5106,1
136,31.797,119.785,19,47,Kyle Weatherman,Chv,4187,19,5106,1
137,31.781,119.845,19,47,Kyle Weatherman,Chv,4187,19,5106,1
138,31.864,119.533,19,47,Kyle Weatherman,Chv,4187,19,5106,1
139,32.129,118.547,19,47,Kyle Weatherman,Chv,4187,19,5106,1
140,31.864,119.533,19,47,Kyle Weatherman,Chv,4187,19,5106,1
141,32.1,118.654,19,47,Kyle Weatherman,Chv,4187,19,5106,1
142,32.019,118.954,19,47,Kyle Weatherman,Chv,4187,19,5106,1
143,31.98,119.099,19,47,Kyle Weatherman,Chv,4187,19,5106,1
144,32.012,118.980,19,47,Kyle Weatherman,Chv,4187,19,5106,1
145,32.441,117.407,19,47,Kyle Weatherman,Chv,4187,19,5106,1
146,32.081,118.724,19,47,Kyle Weatherman,Chv,4187,19,5106,1
147,31.865,119.529,19,47,Kyle Weatherman,Chv,4187,19,5106,1
148,37.011,102.910,19,47,Kyle Weatherman,Chv,4187,19,5106,1
149,64.035,59.480,19,47,Kyle Weatherman,Chv,4187,19,5106,2
150,72.224,52.736,19,47,Kyle Weatherman,Chv,4187,19,5106,2
151,74.002,51.469,20,47,Kyle Weatherman,Chv,4187,19,5106,2
152,87.771,43.395,20,47,Kyle Weatherman,Chv,4187,19,5106,2
153,76.418,49.842,19,47,Kyle Weatherman,Chv,4187,19,5106,2
154,58.981,64.577,19,47,Kyle Weatherman,Chv,4187,19,5106,2
155,33.366,114.152,19,47,Kyle Weatherman,Chv,4187,19,5106,1
156,32.328,117.817,19,47,Kyle Weatherman,Chv,4187,19,5106,1
157,32.153,118.459,19,47,Kyle Weatherman,Chv,4187,19,5106,1
158,31.856,119.563,19,47,Kyle Weatherman,Chv,4187,19,5106,1
159,32.011,118.984,19,47,Kyle Weatherman,Chv,4187,19,5106,1
160,31.75,119.962,19,47,Kyle Weatherman,Chv,4187,19,5106,1
161,31.695,120.170,19,47,Kyle Weatherman,Chv,4187,19,5106,1
162,31.583,120.597,19,47,Kyle Weatherman,Chv,4187,19,5106,1
163,31.696,120.167,19,47,Kyle Weatherman,Chv,4187,19,5106,1
164,31.741,119.996,19,47,Kyle Weatherman,Chv,4187,19,5106,1
165,31.795,119.792,19,47,Kyle Weatherman,Chv,4187,19,5106,1
166,31.657,120.315,19,47,Kyle Weatherman,Chv,4187,19,5106,1
167,31.713,120.102,19,47,Kyle Weatherman,Chv,4187,19,5106,1
168,31.701,120.148,19,47,Kyle Weatherman,Chv,4187,19,5106,1
169,31.723,120.064,19,47,Kyle Weatherman,Chv,4187,19,5106,1
170,31.651,120.337,19,47,Kyle Weatherman,Chv,4187,19,5106,1
171,31.744,119.985,19,47,Kyle Weatherman,Chv,4187,19,5106,1
172,31.721,120.072,19,47,Kyle Weatherman,Chv,4187,19,5106,1
173,31.742,119.992,19,47,Kyle Weatherman,Chv,4187,19,5106,1
174,31.728,120.045,19,47,Kyle Weatherman,Chv,4187,19,5106,1
175,31.803,119.762,19,47,Kyle Weatherman,Chv,4187,19,5106,1
176,32.39,117.592,19,47,Kyle Weatherman,Chv,4187,19,5106,1
177,32.101,118.651,19,47,Kyle Weatherman,Chv,4187,19,5106,1
178,31.962,119.167,19,47,Kyle Weatherman,Chv,4187,19,5106,1
179,32.003,119.014,19,47,Kyle Weatherman,Chv,4187,19,5106,1
180,31.878,119.481,19,47,Kyle Weatherman,Chv,4187,19,5106,1
181,31.904,119.383,19,47,Kyle Weatherman,Chv,4187,19,5106,1
182,32.23,118.176,19,47,Kyle Weatherman,Chv,4187,19,5106,1
183,32.223,118.201,19,47,Kyle Weatherman,Chv,4187,19,5106,1
184,32.495,117.212,19,47,Kyle Weatherman,Chv,4187,19,5106,1
185,31.991,119.058,19,47,Kyle Weatherman,Chv,4187,19,5106,1
186,31.962,119.167,19,47,Kyle Weatherman,Chv,4187,19,5106,1
187,31.958,119.181,19,47,Kyle Weatherman,Chv,4187,19,5106,1
188,31.972,119.129,19,47,Kyle Weatherman,Chv,4187,19,5106,1
189,32.029,118.917,19,47,Kyle Weatherman,Chv,4187,19,5106,1
190,32.34,117.774,19,47,Kyle Weatherman,Chv,4187,19,5106,1
191,32.238,118.146,19,47,Kyle Weatherman,Chv,4187,19,5106,1
192,32.147,118.481,19,47,Kyle Weatherman,Chv,4187,19,5106,1
193,32.768,116.235,19,47,Kyle Weatherman,Chv,4187,19,5106,1
194,32.123,118.569,19,47,Kyle Weatherman,Chv,4187,19,5106,1
195,32.478,117.273,19,47,Kyle Weatherman,Chv,4187,19,5106,1
196,32.699,116.481,19,47,Kyle Weatherman,Chv,4187,19,5106,1
197,32.66,116.620,19,47,Kyle Weatherman,Chv,4187,19,5106,1
198,32.588,116.877,19,47,Kyle Weatherman,Chv,4187,19,5106,1
0,NA,NA,38,66,David Starr,Tyt,3170,20,5106,8
1,33.867,112.463,35,66,David Starr,Tyt,3170,20,5106,1
2,33.009,115.387,36,66,David Starr,Tyt,3170,20,5106,1
3,32.496,117.208,37,66,David Starr,Tyt,3170,20,5106,1
4,32.355,117.719,37,66,David Starr,Tyt,3170,20,5106,1
5,32.527,117.097,37,66,David Starr,Tyt,3170,20,5106,1
6,32.14,118.507,36,66,David Starr,Tyt,3170,20,5106,1
7,32.802,116.115,36,66,David Starr,Tyt,3170,20,5106,1
8,32.219,118.216,36,66,David Starr,Tyt,3170,20,5106,1
9,32.11,118.617,36,66,David Starr,Tyt,3170,20,5106,1
10,31.995,119.044,36,66,David Starr,Tyt,3170,20,5106,1
11,32.007,118.999,36,66,David Starr,Tyt,3170,20,5106,1
12,32.057,118.813,36,66,David Starr,Tyt,3170,20,5106,1
13,32.178,118.367,36,66,David Starr,Tyt,3170,20,5106,1
14,32.037,118.888,35,66,David Starr,Tyt,3170,20,5106,1
15,32.372,117.657,34,66,David Starr,Tyt,3170,20,5106,1
16,31.988,119.070,34,66,David Starr,Tyt,3170,20,5106,1
17,32.38,117.628,33,66,David Starr,Tyt,3170,20,5106,1
18,32.443,117.400,33,66,David Starr,Tyt,3170,20,5106,1
19,32.313,117.872,33,66,David Starr,Tyt,3170,20,5106,1
20,32.404,117.541,32,66,David Starr,Tyt,3170,20,5106,1
21,41.394,92.013,32,66,David Starr,Tyt,3170,20,5106,2
22,61.882,61.549,33,66,David Starr,Tyt,3170,20,5106,2
23,89.153,42.722,38,66,David Starr,Tyt,3170,20,5106,2
24,89.416,42.596,37,66,David Starr,Tyt,3170,20,5106,2
25,43.56,87.438,35,66,David Starr,Tyt,3170,20,5106,1
26,60.484,62.972,35,66,David Starr,Tyt,3170,20,5106,2
27,67.166,56.707,33,66,David Starr,Tyt,3170,20,5106,2
28,74.554,51.088,30,66,David Starr,Tyt,3170,20,5106,2
29,80.511,47.308,30,66,David Starr,Tyt,3170,20,5106,2
30,47.322,80.487,30,66,David Starr,Tyt,3170,20,5106,1
31,33.573,113.448,29,66,David Starr,Tyt,3170,20,5106,1
32,33.245,114.568,30,66,David Starr,Tyt,3170,20,5106,1
33,32.584,116.892,30,66,David Starr,Tyt,3170,20,5106,1
34,32.332,117.803,29,66,David Starr,Tyt,3170,20,5106,1
35,32.286,117.971,28,66,David Starr,Tyt,3170,20,5106,1
36,32.795,116.140,29,66,David Starr,Tyt,3170,20,5106,1
37,32.507,117.169,29,66,David Starr,Tyt,3170,20,5106,1
38,32.534,117.071,28,66,David Starr,Tyt,3170,20,5106,1
39,32.454,117.360,28,66,David Starr,Tyt,3170,20,5106,1
40,32.176,118.374,28,66,David Starr,Tyt,3170,20,5106,1
41,32.314,117.868,28,66,David Starr,Tyt,3170,20,5106,1
42,32.257,118.077,27,66,David Starr,Tyt,3170,20,5106,1
43,32.312,117.876,27,66,David Starr,Tyt,3170,20,5106,1
44,32.35,117.737,27,66,David Starr,Tyt,3170,20,5106,1
45,39.429,96.599,27,66,David Starr,Tyt,3170,20,5106,2
46,53.598,71.062,27,66,David Starr,Tyt,3170,20,5106,2
47,73.535,51.796,27,66,David Starr,Tyt,3170,20,5106,2
48,70.077,54.352,21,66,David Starr,Tyt,3170,20,5106,2
49,83.425,45.655,28,66,David Starr,Tyt,3170,20,5106,2
50,64.892,58.694,26,66,David Starr,Tyt,3170,20,5106,2
51,80.659,47.221,26,66,David Starr,Tyt,3170,20,5106,2
52,54.683,69.652,27,66,David Starr,Tyt,3170,20,5106,1
53,33.473,113.787,26,66,David Starr,Tyt,3170,20,5106,1
54,32.95,115.593,24,66,David Starr,Tyt,3170,20,5106,1
55,32.232,118.168,24,66,David Starr,Tyt,3170,20,5106,1
56,31.798,119.781,24,66,David Starr,Tyt,3170,20,5106,1
57,31.799,119.777,24,66,David Starr,Tyt,3170,20,5106,1
58,32.097,118.665,24,66,David Starr,Tyt,3170,20,5106,1
59,31.955,119.193,23,66,David Starr,Tyt,3170,20,5106,1
60,31.822,119.691,23,66,David Starr,Tyt,3170,20,5106,1
61,31.906,119.376,23,66,David Starr,Tyt,3170,20,5106,1
62,32.021,118.947,22,66,David Starr,Tyt,3170,20,5106,1
63,31.816,119.713,22,66,David Starr,Tyt,3170,20,5106,1
64,31.859,119.552,22,66,David Starr,Tyt,3170,20,5106,1
65,31.831,119.657,22,66,David Starr,Tyt,3170,20,5106,1
66,31.798,119.781,22,66,David Starr,Tyt,3170,20,5106,1
67,32.04,118.876,22,66,David Starr,Tyt,3170,20,5106,1
68,32.102,118.647,22,66,David Starr,Tyt,3170,20,5106,1
69,32.165,118.414,22,66,David Starr,Tyt,3170,20,5106,1
70,31.975,119.118,21,66,David Starr,Tyt,3170,20,5106,1
71,31.777,119.860,21,66,David Starr,Tyt,3170,20,5106,1
72,31.806,119.751,21,66,David Starr,Tyt,3170,20,5106,1
73,31.861,119.544,21,66,David Starr,Tyt,3170,20,5106,1
74,31.902,119.391,21,66,David Starr,Tyt,3170,20,5106,1
75,32.008,118.995,21,66,David Starr,Tyt,3170,20,5106,1
76,32.047,118.850,21,66,David Starr,Tyt,3170,20,5106,1
77,32.05,118.839,21,66,David Starr,Tyt,3170,20,5106,1
78,32.203,118.275,21,66,David Starr,Tyt,3170,20,5106,1
79,31.988,119.070,21,66,David Starr,Tyt,3170,20,5106,1
80,31.957,119.185,21,66,David Starr,Tyt,3170,20,5106,1
81,31.907,119.372,21,66,David Starr,Tyt,3170,20,5106,1
82,31.969,119.140,21,66,David Starr,Tyt,3170,20,5106,1
83,32.063,118.791,21,66,David Starr,Tyt,3170,20,5106,1
84,32.23,118.176,21,66,David Starr,Tyt,3170,20,5106,1
85,32.153,118.459,21,66,David Starr,Tyt,3170,20,5106,1
86,32.287,117.967,21,66,David Starr,Tyt,3170,20,5106,1
87,32.072,118.758,21,66,David Starr,Tyt,3170,20,5106,1
88,32.003,119.014,21,66,David Starr,Tyt,3170,20,5106,1
89,32.212,118.242,21,66,David Starr,Tyt,3170,20,5106,1
90,32.347,117.748,21,66,David Starr,Tyt,3170,20,5106,1
91,43.872,86.816,21,66,David Starr,Tyt,3170,20,5106,2
92,58.101,65.555,21,66,David Starr,Tyt,3170,20,5106,2
93,69.233,55.014,13,66,David Starr,Tyt,3170,20,5106,2
94,80.023,47.596,19,66,David Starr,Tyt,3170,20,5106,2
95,63.453,60.026,19,66,David Starr,Tyt,3170,20,5106,2
96,73.238,52.006,18,66,David Starr,Tyt,3170,20,5106,2
97,74.598,51.058,18,66,David Starr,Tyt,3170,20,5106,2
98,63.133,60.330,19,66,David Starr,Tyt,3170,20,5106,1
99,33.44,113.900,19,66,David Starr,Tyt,3170,20,5106,1
100,32.384,117.614,19,66,David Starr,Tyt,3170,20,5106,1
101,32.045,118.858,19,66,David Starr,Tyt,3170,20,5106,1
102,31.855,119.567,19,66,David Starr,Tyt,3170,20,5106,1
103,31.725,120.057,19,66,David Starr,Tyt,3170,20,5106,1
104,31.752,119.955,19,66,David Starr,Tyt,3170,20,5106,1
105,31.746,119.977,19,66,David Starr,Tyt,3170,20,5106,1
106,31.783,119.838,19,66,David Starr,Tyt,3170,20,5106,1
107,31.726,120.053,19,66,David Starr,Tyt,3170,20,5106,1
108,31.832,119.653,19,66,David Starr,Tyt,3170,20,5106,1
109,31.911,119.357,19,66,David Starr,Tyt,3170,20,5106,1
110,31.816,119.713,19,66,David Starr,Tyt,3170,20,5106,1
111,31.89,119.436,19,66,David Starr,Tyt,3170,20,5106,1
112,31.969,119.140,19,66,David Starr,Tyt,3170,20,5106,1
113,31.858,119.556,19,66,David Starr,Tyt,3170,20,5106,1
114,31.819,119.702,19,66,David Starr,Tyt,3170,20,5106,1
115,31.772,119.879,19,66,David Starr,Tyt,3170,20,5106,1
116,31.755,119.943,19,66,David Starr,Tyt,3170,20,5106,1
117,31.927,119.297,19,66,David Starr,Tyt,3170,20,5106,1
118,31.814,119.721,19,66,David Starr,Tyt,3170,20,5106,1
119,31.782,119.841,19,66,David Starr,Tyt,3170,20,5106,1
120,31.819,119.702,19,66,David Starr,Tyt,3170,20,5106,1
121,31.895,119.417,19,66,David Starr,Tyt,3170,20,5106,1
122,31.894,119.421,19,66,David Starr,Tyt,3170,20,5106,1
123,31.929,119.290,19,66,David Starr,Tyt,3170,20,5106,1
124,31.909,119.364,19,66,David Starr,Tyt,3170,20,5106,1
125,32.043,118.865,19,66,David Starr,Tyt,3170,20,5106,1
126,31.988,119.070,19,66,David Starr,Tyt,3170,20,5106,1
127,32.038,118.884,19,66,David Starr,Tyt,3170,20,5106,1
128,32.106,118.632,19,66,David Starr,Tyt,3170,20,5106,1
129,31.974,119.122,19,66,David Starr,Tyt,3170,20,5106,1
130,32.006,119.003,19,66,David Starr,Tyt,3170,20,5106,1
131,32.277,118.004,19,66,David Starr,Tyt,3170,20,5106,1
132,32.598,116.842,20,66,David Starr,Tyt,3170,20,5106,1
133,32.234,118.161,20,66,David Starr,Tyt,3170,20,5106,1
134,32.36,117.701,20,66,David Starr,Tyt,3170,20,5106,1
135,32.101,118.651,20,66,David Starr,Tyt,3170,20,5106,1
136,32.608,116.806,20,66,David Starr,Tyt,3170,20,5106,1
137,32.315,117.865,20,66,David Starr,Tyt,3170,20,5106,1
138,32.199,118.289,20,66,David Starr,Tyt,3170,20,5106,1
139,32.249,118.106,20,66,David Starr,Tyt,3170,20,5106,1
140,32.286,117.971,20,66,David Starr,Tyt,3170,20,5106,1
141,32.231,118.172,20,66,David Starr,Tyt,3170,20,5106,1
142,32.212,118.242,20,66,David Starr,Tyt,3170,20,5106,1
143,32.51,117.158,20,66,David Starr,Tyt,3170,20,5106,1
144,32.5,117.194,20,66,David Starr,Tyt,3170,20,5106,1
145,32.199,118.289,20,66,David Starr,Tyt,3170,20,5106,1
146,32.274,118.015,20,66,David Starr,Tyt,3170,20,5106,1
147,32.132,118.536,20,66,David Starr,Tyt,3170,20,5106,1
148,37.821,100.706,20,66,David Starr,Tyt,3170,20,5106,1
149,60.804,62.641,20,66,David Starr,Tyt,3170,20,5106,2
150,70.148,54.297,20,66,David Starr,Tyt,3170,20,5106,2
151,72.081,52.841,18,66,David Starr,Tyt,3170,20,5106,2
152,75.416,50.504,18,66,David Starr,Tyt,3170,20,5106,2
153,99.168,38.408,20,66,David Starr,Tyt,3170,20,5106,2
154,50.911,74.813,20,66,David Starr,Tyt,3170,20,5106,2
155,33.974,112.109,20,66,David Starr,Tyt,3170,20,5106,1
156,32.808,116.094,20,66,David Starr,Tyt,3170,20,5106,1
157,32.425,117.465,20,66,David Starr,Tyt,3170,20,5106,1
158,32.514,117.143,20,66,David Starr,Tyt,3170,20,5106,1
159,32.288,117.963,20,66,David Starr,Tyt,3170,20,5106,1
160,32.576,116.920,21,66,David Starr,Tyt,3170,20,5106,1
161,32.416,117.498,21,66,David Starr,Tyt,3170,20,5106,1
162,32.412,117.512,21,66,David Starr,Tyt,3170,20,5106,1
163,32.45,117.374,21,66,David Starr,Tyt,3170,20,5106,1
164,32.02,118.951,21,66,David Starr,Tyt,3170,20,5106,1
165,32.339,117.777,21,66,David Starr,Tyt,3170,20,5106,1
166,32.581,116.902,21,66,David Starr,Tyt,3170,20,5106,1
167,32.227,118.187,21,66,David Starr,Tyt,3170,20,5106,1
168,32.052,118.832,21,66,David Starr,Tyt,3170,20,5106,1
169,32.294,117.941,21,66,David Starr,Tyt,3170,20,5106,1
170,32.038,118.884,21,66,David Starr,Tyt,3170,20,5106,1
171,32.063,118.791,21,66,David Starr,Tyt,3170,20,5106,1
172,32.066,118.780,21,66,David Starr,Tyt,3170,20,5106,1
173,32.173,118.385,21,66,David Starr,Tyt,3170,20,5106,1
174,32.163,118.422,21,66,David Starr,Tyt,3170,20,5106,1
175,32.195,118.304,21,66,David Starr,Tyt,3170,20,5106,1
176,32.558,116.985,21,66,David Starr,Tyt,3170,20,5106,1
177,32.321,117.843,21,66,David Starr,Tyt,3170,20,5106,1
178,32.449,117.378,21,66,David Starr,Tyt,3170,20,5106,1
179,32.418,117.490,21,66,David Starr,Tyt,3170,20,5106,1
180,32.306,117.898,21,66,David Starr,Tyt,3170,20,5106,1
181,32.265,118.047,21,66,David Starr,Tyt,3170,20,5106,1
182,32.303,117.909,20,66,David Starr,Tyt,3170,20,5106,1
183,32.441,117.407,20,66,David Starr,Tyt,3170,20,5106,1
184,32.399,117.559,20,66,David Starr,Tyt,3170,20,5106,1
185,32.424,117.469,20,66,David Starr,Tyt,3170,20,5106,1
186,32.661,116.616,20,66,David Starr,Tyt,3170,20,5106,1
187,32.714,116.427,20,66,David Starr,Tyt,3170,20,5106,1
188,32.684,116.534,20,66,David Starr,Tyt,3170,20,5106,1
189,32.556,116.992,20,66,David Starr,Tyt,3170,20,5106,1
190,32.839,115.984,20,66,David Starr,Tyt,3170,20,5106,1
