Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
123,89.797,60.136,21,23,Blaine Perkins,Chv,4376,20,5114,2
124,83.673,64.537,21,23,Blaine Perkins,Chv,4376,20,5114,2
125,34.022,158.721,21,23,Blaine Perkins,Chv,4376,20,5114,1
126,32.235,167.520,21,23,Blaine Perkins,Chv,4376,20,5114,1
127,32.12,168.120,21,23,Blaine Perkins,Chv,4376,20,5114,1
128,32.392,166.708,21,23,Blaine Perkins,Chv,4376,20,5114,1
129,32.565,165.822,21,23,Blaine Perkins,Chv,4376,20,5114,1
130,32.363,166.857,21,23,Blaine Perkins,Chv,4376,20,5114,1
131,32.166,167.879,21,23,Blaine Perkins,Chv,4376,20,5114,1
132,32.261,167.385,21,23,Blaine Perkins,Chv,4376,20,5114,1
133,32.59,165.695,21,23,Blaine Perkins,Chv,4376,20,5114,1
134,32.819,164.539,21,23,Blaine Perkins,Chv,4376,20,5114,1
135,32.548,165.909,21,23,Blaine Perkins,Chv,4376,20,5114,1
136,33.354,161.900,21,23,Blaine Perkins,Chv,4376,20,5114,1
137,33.028,163.498,21,23,Blaine Perkins,Chv,4376,20,5114,1
138,32.817,164.549,21,23,Blaine Perkins,Chv,4376,20,5114,1
139,32.888,164.194,21,23,Blaine Perkins,Chv,4376,20,5114,1
140,32.778,164.745,21,23,Blaine Perkins,Chv,4376,20,5114,1
141,32.954,163.865,21,23,Blaine Perkins,Chv,4376,20,5114,1
142,33.033,163.473,21,23,Blaine Perkins,Chv,4376,20,5114,1
143,33.153,162.881,21,23,Blaine Perkins,Chv,4376,20,5114,1
144,33.262,162.347,21,23,Blaine Perkins,Chv,4376,20,5114,1
145,33.017,163.552,21,23,Blaine Perkins,Chv,4376,20,5114,1
146,33.386,161.744,21,23,Blaine Perkins,Chv,4376,20,5114,1
147,33.272,162.299,21,23,Blaine Perkins,Chv,4376,20,5114,1
148,33.42,161.580,21,23,Blaine Perkins,Chv,4376,20,5114,1
149,32.815,164.559,21,23,Blaine Perkins,Chv,4376,20,5114,1
150,33.267,162.323,21,23,Blaine Perkins,Chv,4376,20,5114,1
151,33.318,162.075,21,23,Blaine Perkins,Chv,4376,20,5114,1
152,33.005,163.612,21,23,Blaine Perkins,Chv,4376,20,5114,1
153,33.168,162.808,21,23,Blaine Perkins,Chv,4376,20,5114,1
154,33.445,161.459,21,23,Blaine Perkins,Chv,4376,20,5114,1
155,33.175,162.773,21,23,Blaine Perkins,Chv,4376,20,5114,1
156,33.12,163.043,21,23,Blaine Perkins,Chv,4376,20,5114,1
157,33.153,162.881,21,23,Blaine Perkins,Chv,4376,20,5114,1
158,33.395,161.701,21,23,Blaine Perkins,Chv,4376,20,5114,1
159,33.279,162.264,21,23,Blaine Perkins,Chv,4376,20,5114,1
160,33.402,161.667,20,23,Blaine Perkins,Chv,4376,20,5114,1
161,33.58,160.810,20,23,Blaine Perkins,Chv,4376,20,5114,1
162,33.484,161.271,20,23,Blaine Perkins,Chv,4376,20,5114,1
163,33.399,161.681,20,23,Blaine Perkins,Chv,4376,20,5114,1
164,33.402,161.667,20,23,Blaine Perkins,Chv,4376,20,5114,1
165,33.406,161.648,20,23,Blaine Perkins,Chv,4376,20,5114,1
166,33.516,161.117,20,23,Blaine Perkins,Chv,4376,20,5114,1
167,33.56,160.906,20,23,Blaine Perkins,Chv,4376,20,5114,1
168,33.502,161.184,20,23,Blaine Perkins,Chv,4376,20,5114,1
169,33.728,160.104,20,23,Blaine Perkins,Chv,4376,20,5114,1
170,33.487,161.257,20,23,Blaine Perkins,Chv,4376,20,5114,1
171,33.485,161.266,20,23,Blaine Perkins,Chv,4376,20,5114,1
172,33.996,158.842,19,23,Blaine Perkins,Chv,4376,20,5114,1
173,33.952,159.048,19,23,Blaine Perkins,Chv,4376,20,5114,1
174,33.804,159.744,19,23,Blaine Perkins,Chv,4376,20,5114,1
175,33.512,161.136,19,23,Blaine Perkins,Chv,4376,20,5114,1
176,34.028,158.693,18,23,Blaine Perkins,Chv,4376,20,5114,1
177,34.282,157.517,15,23,Blaine Perkins,Chv,4376,20,5114,1
178,58.868,91.731,20,23,Blaine Perkins,Chv,4376,20,5114,1
179,48.979,110.251,21,23,Blaine Perkins,Chv,4376,20,5114,1
180,33.16,162.847,20,23,Blaine Perkins,Chv,4376,20,5114,1
181,32.963,163.820,20,23,Blaine Perkins,Chv,4376,20,5114,1
182,33.094,163.172,20,23,Blaine Perkins,Chv,4376,20,5114,1
183,33.17,162.798,20,23,Blaine Perkins,Chv,4376,20,5114,1
184,32.944,163.915,20,23,Blaine Perkins,Chv,4376,20,5114,1
185,33.023,163.522,20,23,Blaine Perkins,Chv,4376,20,5114,1
186,33.156,162.866,20,23,Blaine Perkins,Chv,4376,20,5114,1
187,33.278,162.269,20,23,Blaine Perkins,Chv,4376,20,5114,1
188,33.528,161.059,20,23,Blaine Perkins,Chv,4376,20,5114,1
189,33.481,161.286,20,23,Blaine Perkins,Chv,4376,20,5114,1
190,33.469,161.343,20,23,Blaine Perkins,Chv,4376,20,5114,1
191,33.64,160.523,20,23,Blaine Perkins,Chv,4376,20,5114,1
192,33.861,159.476,20,23,Blaine Perkins,Chv,4376,20,5114,1
193,33.999,158.828,20,23,Blaine Perkins,Chv,4376,20,5114,1
194,34.234,157.738,20,23,Blaine Perkins,Chv,4376,20,5114,1
195,34.186,157.959,20,23,Blaine Perkins,Chv,4376,20,5114,1
196,33.918,159.208,20,23,Blaine Perkins,Chv,4376,20,5114,1
197,33.529,161.055,20,23,Blaine Perkins,Chv,4376,20,5114,1
198,33.578,160.820,20,23,Blaine Perkins,Chv,4376,20,5114,1
0,NA,NA,38,61,David Starr,Tyt,3170,21,5114,8
1,33.981,158.912,36,61,David Starr,Tyt,3170,21,5114,1
2,32.693,165.173,36,61,David Starr,Tyt,3170,21,5114,1
3,32.654,165.370,35,61,David Starr,Tyt,3170,21,5114,1
4,33.09,163.191,33,61,David Starr,Tyt,3170,21,5114,1
5,33.38,161.774,34,61,David Starr,Tyt,3170,21,5114,1
6,32.908,164.094,35,61,David Starr,Tyt,3170,21,5114,1
7,33.314,162.094,35,61,David Starr,Tyt,3170,21,5114,1
8,33.514,161.127,36,61,David Starr,Tyt,3170,21,5114,1
9,33.471,161.334,36,61,David Starr,Tyt,3170,21,5114,1
10,33.372,161.812,35,61,David Starr,Tyt,3170,21,5114,1
11,33.554,160.935,35,61,David Starr,Tyt,3170,21,5114,1
12,33.71,160.190,34,61,David Starr,Tyt,3170,21,5114,1
13,33.572,160.848,34,61,David Starr,Tyt,3170,21,5114,1
14,33.723,160.128,33,61,David Starr,Tyt,3170,21,5114,1
15,33.721,160.138,33,61,David Starr,Tyt,3170,21,5114,1
16,33.68,160.333,33,61,David Starr,Tyt,3170,21,5114,1
17,33.69,160.285,33,61,David Starr,Tyt,3170,21,5114,1
18,33.829,159.626,33,61,David Starr,Tyt,3170,21,5114,1
19,34.182,157.978,34,61,David Starr,Tyt,3170,21,5114,1
20,33.849,159.532,34,61,David Starr,Tyt,3170,21,5114,1
21,34.198,157.904,34,61,David Starr,Tyt,3170,21,5114,1
22,34.296,157.453,35,61,David Starr,Tyt,3170,21,5114,1
23,34.32,157.343,35,61,David Starr,Tyt,3170,21,5114,1
24,34.375,157.091,35,61,David Starr,Tyt,3170,21,5114,1
25,45.592,118.442,35,61,David Starr,Tyt,3170,21,5114,1
26,90.188,59.875,35,61,David Starr,Tyt,3170,21,5114,2
27,108.716,49.671,32,61,David Starr,Tyt,3170,21,5114,2
28,138.318,39.040,32,61,David Starr,Tyt,3170,21,5114,2
29,80.361,67.197,35,61,David Starr,Tyt,3170,21,5114,2
30,54.291,99.464,34,61,David Starr,Tyt,3170,21,5114,1
31,103.937,51.955,29,61,David Starr,Tyt,3170,21,5114,2
32,98.06,55.068,25,61,David Starr,Tyt,3170,21,5114,2
33,105.42,51.224,25,61,David Starr,Tyt,3170,21,5114,2
34,112.863,47.846,25,61,David Starr,Tyt,3170,21,5114,2
35,111.107,48.602,25,61,David Starr,Tyt,3170,21,5114,2
36,106.322,50.789,25,61,David Starr,Tyt,3170,21,5114,2
37,119.521,45.180,29,61,David Starr,Tyt,3170,21,5114,2
38,99.829,54.092,29,61,David Starr,Tyt,3170,21,5114,2
39,93.193,57.944,29,61,David Starr,Tyt,3170,21,5114,2
40,35.083,153.921,27,61,David Starr,Tyt,3170,21,5114,1
41,32.832,164.474,25,61,David Starr,Tyt,3170,21,5114,1
42,32.501,166.149,25,61,David Starr,Tyt,3170,21,5114,1
43,32.396,166.687,24,61,David Starr,Tyt,3170,21,5114,1
44,32.631,165.487,23,61,David Starr,Tyt,3170,21,5114,1
45,49.589,108.895,23,61,David Starr,Tyt,3170,21,5114,1
46,94.341,57.239,23,61,David Starr,Tyt,3170,21,5114,2
47,90.693,59.542,23,61,David Starr,Tyt,3170,21,5114,2
48,46.675,115.694,23,61,David Starr,Tyt,3170,21,5114,2
49,70.203,76.920,22,61,David Starr,Tyt,3170,21,5114,2
50,107.979,50.010,23,61,David Starr,Tyt,3170,21,5114,2
51,76.997,70.133,23,61,David Starr,Tyt,3170,21,5114,1
52,33.455,161.411,23,61,David Starr,Tyt,3170,21,5114,1
53,32.303,167.167,23,61,David Starr,Tyt,3170,21,5114,1
54,42.075,128.342,22,61,David Starr,Tyt,3170,21,5114,2
55,90.268,59.822,21,61,David Starr,Tyt,3170,21,5114,2
56,100.665,53.643,21,61,David Starr,Tyt,3170,21,5114,2
57,101.149,53.387,20,61,David Starr,Tyt,3170,21,5114,2
58,103.651,52.098,21,61,David Starr,Tyt,3170,21,5114,2
59,84.241,64.102,21,61,David Starr,Tyt,3170,21,5114,1
60,34.61,156.024,20,61,David Starr,Tyt,3170,21,5114,1
61,32.872,164.274,20,61,David Starr,Tyt,3170,21,5114,1
62,32.303,167.167,20,61,David Starr,Tyt,3170,21,5114,1
63,32.607,165.609,21,61,David Starr,Tyt,3170,21,5114,1
64,33.076,163.260,21,61,David Starr,Tyt,3170,21,5114,1
65,32.875,164.259,21,61,David Starr,Tyt,3170,21,5114,1
66,33.161,162.842,21,61,David Starr,Tyt,3170,21,5114,1
67,32.973,163.770,21,61,David Starr,Tyt,3170,21,5114,1
68,33.477,161.305,22,61,David Starr,Tyt,3170,21,5114,1
69,33.394,161.706,22,61,David Starr,Tyt,3170,21,5114,1
70,33.279,162.264,22,61,David Starr,Tyt,3170,21,5114,1
71,33.527,161.064,22,61,David Starr,Tyt,3170,21,5114,1
72,33.663,160.414,22,61,David Starr,Tyt,3170,21,5114,1
73,33.771,159.901,22,61,David Starr,Tyt,3170,21,5114,1
74,33.763,159.938,22,61,David Starr,Tyt,3170,21,5114,1
75,33.679,160.337,22,61,David Starr,Tyt,3170,21,5114,1
76,33.664,160.409,22,61,David Starr,Tyt,3170,21,5114,1
77,33.84,159.574,22,61,David Starr,Tyt,3170,21,5114,1
78,33.819,159.674,22,61,David Starr,Tyt,3170,21,5114,1
79,33.918,159.208,22,61,David Starr,Tyt,3170,21,5114,1
80,33.784,159.839,22,61,David Starr,Tyt,3170,21,5114,1
81,34.223,157.789,22,61,David Starr,Tyt,3170,21,5114,1
82,33.914,159.226,22,61,David Starr,Tyt,3170,21,5114,1
83,34.288,157.490,22,61,David Starr,Tyt,3170,21,5114,1
84,33.879,159.391,22,61,David Starr,Tyt,3170,21,5114,1
85,34.106,158.330,22,61,David Starr,Tyt,3170,21,5114,1
86,34.095,158.381,22,61,David Starr,Tyt,3170,21,5114,1
87,34.288,157.490,22,61,David Starr,Tyt,3170,21,5114,1
88,34.482,156.603,22,61,David Starr,Tyt,3170,21,5114,1
89,34.822,155.074,22,61,David Starr,Tyt,3170,21,5114,1
90,47.939,112.643,22,61,David Starr,Tyt,3170,21,5114,1
91,84.884,63.616,22,61,David Starr,Tyt,3170,21,5114,2
92,93.423,57.802,22,61,David Starr,Tyt,3170,21,5114,2
93,100.477,53.744,20,61,David Starr,Tyt,3170,21,5114,2
94,113.874,47.421,21,61,David Starr,Tyt,3170,21,5114,2
95,80.486,67.092,21,61,David Starr,Tyt,3170,21,5114,2
96,34.044,158.618,21,61,David Starr,Tyt,3170,21,5114,1
97,31.926,169.141,21,61,David Starr,Tyt,3170,21,5114,1
98,32.368,166.831,21,61,David Starr,Tyt,3170,21,5114,1
99,32.127,168.083,21,61,David Starr,Tyt,3170,21,5114,1
100,32.42,166.564,21,61,David Starr,Tyt,3170,21,5114,1
101,32.498,166.164,20,61,David Starr,Tyt,3170,21,5114,1
102,32.306,167.152,20,61,David Starr,Tyt,3170,21,5114,1
103,32.378,166.780,20,61,David Starr,Tyt,3170,21,5114,1
104,32.564,165.827,20,61,David Starr,Tyt,3170,21,5114,1
105,32.84,164.434,20,61,David Starr,Tyt,3170,21,5114,1
106,32.719,165.042,20,61,David Starr,Tyt,3170,21,5114,1
107,32.758,164.845,20,61,David Starr,Tyt,3170,21,5114,1
108,32.753,164.870,20,61,David Starr,Tyt,3170,21,5114,1
109,32.784,164.714,20,61,David Starr,Tyt,3170,21,5114,1
110,33.119,163.048,20,61,David Starr,Tyt,3170,21,5114,1
111,33.192,162.690,20,61,David Starr,Tyt,3170,21,5114,1
112,33.048,163.399,20,61,David Starr,Tyt,3170,21,5114,1
113,33.014,163.567,20,61,David Starr,Tyt,3170,21,5114,1
114,33.193,162.685,20,61,David Starr,Tyt,3170,21,5114,1
115,33.173,162.783,20,61,David Starr,Tyt,3170,21,5114,1
116,33.348,161.929,20,61,David Starr,Tyt,3170,21,5114,1
117,33.428,161.541,20,61,David Starr,Tyt,3170,21,5114,1
118,33.352,161.909,20,61,David Starr,Tyt,3170,21,5114,1
119,37.827,142.755,20,61,David Starr,Tyt,3170,21,5114,1
120,43.341,124.593,20,61,David Starr,Tyt,3170,21,5114,1
121,61.338,88.037,20,61,David Starr,Tyt,3170,21,5114,2
122,40.789,132.389,20,61,David Starr,Tyt,3170,21,5114,2
123,70.458,76.641,12,61,David Starr,Tyt,3170,21,5114,2
124,106.863,50.532,20,61,David Starr,Tyt,3170,21,5114,2
125,81.916,65.921,20,61,David Starr,Tyt,3170,21,5114,1
126,34.649,155.849,20,61,David Starr,Tyt,3170,21,5114,1
127,33.054,163.369,20,61,David Starr,Tyt,3170,21,5114,1
128,32.42,166.564,20,61,David Starr,Tyt,3170,21,5114,1
129,32.85,164.384,20,61,David Starr,Tyt,3170,21,5114,1
130,32.892,164.174,20,61,David Starr,Tyt,3170,21,5114,1
131,33.041,163.433,20,61,David Starr,Tyt,3170,21,5114,1
132,33.13,162.994,20,61,David Starr,Tyt,3170,21,5114,1
133,33.048,163.399,20,61,David Starr,Tyt,3170,21,5114,1
134,33.266,162.328,20,61,David Starr,Tyt,3170,21,5114,1
135,33.121,163.039,20,61,David Starr,Tyt,3170,21,5114,1
136,33.219,162.558,20,61,David Starr,Tyt,3170,21,5114,1
137,33.115,163.068,20,61,David Starr,Tyt,3170,21,5114,1
138,33.101,163.137,20,61,David Starr,Tyt,3170,21,5114,1
139,33.172,162.788,20,61,David Starr,Tyt,3170,21,5114,1
140,33.188,162.709,20,61,David Starr,Tyt,3170,21,5114,1
141,33.322,162.055,20,61,David Starr,Tyt,3170,21,5114,1
142,33.353,161.904,20,61,David Starr,Tyt,3170,21,5114,1
143,33.385,161.749,20,61,David Starr,Tyt,3170,21,5114,1
144,33.555,160.930,20,61,David Starr,Tyt,3170,21,5114,1
145,33.572,160.848,20,61,David Starr,Tyt,3170,21,5114,1
146,33.564,160.887,20,61,David Starr,Tyt,3170,21,5114,1
147,33.597,160.729,20,61,David Starr,Tyt,3170,21,5114,1
148,33.953,159.043,20,61,David Starr,Tyt,3170,21,5114,1
149,34.388,157.032,20,61,David Starr,Tyt,3170,21,5114,1
150,34.196,157.913,20,61,David Starr,Tyt,3170,21,5114,1
151,33.97,158.964,20,61,David Starr,Tyt,3170,21,5114,1
152,33.775,159.882,20,61,David Starr,Tyt,3170,21,5114,1
153,33.683,160.318,20,61,David Starr,Tyt,3170,21,5114,1
154,34.191,157.936,20,61,David Starr,Tyt,3170,21,5114,1
155,34.134,158.200,20,61,David Starr,Tyt,3170,21,5114,1
156,33.911,159.240,20,61,David Starr,Tyt,3170,21,5114,1
157,34.193,157.927,20,61,David Starr,Tyt,3170,21,5114,1
158,34.191,157.936,20,61,David Starr,Tyt,3170,21,5114,1
159,34.139,158.177,20,61,David Starr,Tyt,3170,21,5114,1
160,33.934,159.132,19,61,David Starr,Tyt,3170,21,5114,1
161,33.891,159.334,19,61,David Starr,Tyt,3170,21,5114,1
162,34.235,157.733,19,61,David Starr,Tyt,3170,21,5114,1
163,34.327,157.311,19,61,David Starr,Tyt,3170,21,5114,1
164,33.946,159.076,19,61,David Starr,Tyt,3170,21,5114,1
165,34.138,158.181,19,61,David Starr,Tyt,3170,21,5114,1
166,34.542,156.331,19,61,David Starr,Tyt,3170,21,5114,1
167,34.839,154.999,19,61,David Starr,Tyt,3170,21,5114,1
168,34.716,155.548,19,61,David Starr,Tyt,3170,21,5114,1
169,34.036,158.656,19,61,David Starr,Tyt,3170,21,5114,1
170,34.498,156.531,19,61,David Starr,Tyt,3170,21,5114,1
171,34.832,155.030,19,61,David Starr,Tyt,3170,21,5114,1
172,34.171,158.029,18,61,David Starr,Tyt,3170,21,5114,1
173,34.414,156.913,17,61,David Starr,Tyt,3170,21,5114,1
174,34.287,157.494,18,61,David Starr,Tyt,3170,21,5114,1
175,34.424,156.867,18,61,David Starr,Tyt,3170,21,5114,1
176,34.651,155.840,17,61,David Starr,Tyt,3170,21,5114,1
177,35.153,153.614,17,61,David Starr,Tyt,3170,21,5114,1
178,35.01,154.242,16,61,David Starr,Tyt,3170,21,5114,1
179,47.665,113.291,18,61,David Starr,Tyt,3170,21,5114,1
180,64.104,84.238,21,61,David Starr,Tyt,3170,21,5114,1
181,34.12,158.265,21,61,David Starr,Tyt,3170,21,5114,1
182,34.444,156.776,21,61,David Starr,Tyt,3170,21,5114,1
183,34.109,158.316,21,61,David Starr,Tyt,3170,21,5114,1
184,33.796,159.782,21,61,David Starr,Tyt,3170,21,5114,1
185,34.441,156.790,21,61,David Starr,Tyt,3170,21,5114,1
186,34.354,157.187,21,61,David Starr,Tyt,3170,21,5114,1
187,34.648,155.853,21,61,David Starr,Tyt,3170,21,5114,1
188,34.681,155.705,21,61,David Starr,Tyt,3170,21,5114,1
189,33.891,159.334,21,61,David Starr,Tyt,3170,21,5114,1
190,34.362,157.150,21,61,David Starr,Tyt,3170,21,5114,1
191,34.324,157.324,21,61,David Starr,Tyt,3170,21,5114,1
192,34.355,157.182,21,61,David Starr,Tyt,3170,21,5114,1
193,34.518,156.440,21,61,David Starr,Tyt,3170,21,5114,1
194,34.735,155.463,21,61,David Starr,Tyt,3170,21,5114,1
195,34.628,155.943,21,61,David Starr,Tyt,3170,21,5114,1
196,34.965,154.440,21,61,David Starr,Tyt,3170,21,5114,1
197,35.083,153.921,21,61,David Starr,Tyt,3170,21,5114,1
0,NA,NA,16,68,Brandon Brown,Chv,4118,22,5114,8
1,33.831,159.617,16,68,Brandon Brown,Chv,4118,22,5114,1
2,32.141,168.010,16,68,Brandon Brown,Chv,4118,22,5114,1
3,32.219,167.603,16,68,Brandon Brown,Chv,4118,22,5114,1
4,32.36,166.873,17,68,Brandon Brown,Chv,4118,22,5114,1
5,32.417,166.579,17,68,Brandon Brown,Chv,4118,22,5114,1
6,32.461,166.353,18,68,Brandon Brown,Chv,4118,22,5114,1
7,32.512,166.093,18,68,Brandon Brown,Chv,4118,22,5114,1
8,32.775,164.760,18,68,Brandon Brown,Chv,4118,22,5114,1
9,32.91,164.084,18,68,Brandon Brown,Chv,4118,22,5114,1
10,32.892,164.174,18,68,Brandon Brown,Chv,4118,22,5114,1
11,33.263,162.343,19,68,Brandon Brown,Chv,4118,22,5114,1
12,33.053,163.374,19,68,Brandon Brown,Chv,4118,22,5114,1
13,33.373,161.807,20,68,Brandon Brown,Chv,4118,22,5114,1
14,33.362,161.861,20,68,Brandon Brown,Chv,4118,22,5114,1
15,33.288,162.221,20,68,Brandon Brown,Chv,4118,22,5114,1
16,33.483,161.276,20,68,Brandon Brown,Chv,4118,22,5114,1
17,33.622,160.609,20,68,Brandon Brown,Chv,4118,22,5114,1
18,33.563,160.891,20,68,Brandon Brown,Chv,4118,22,5114,1
19,33.694,160.266,20,68,Brandon Brown,Chv,4118,22,5114,1
20,33.745,160.024,20,68,Brandon Brown,Chv,4118,22,5114,1
21,33.415,161.604,20,68,Brandon Brown,Chv,4118,22,5114,1
22,33.403,161.662,20,68,Brandon Brown,Chv,4118,22,5114,1
23,33.458,161.396,20,68,Brandon Brown,Chv,4118,22,5114,1
24,33.805,159.740,20,68,Brandon Brown,Chv,4118,22,5114,1
25,37.765,142.990,20,68,Brandon Brown,Chv,4118,22,5114,1
26,48.961,110.292,20,68,Brandon Brown,Chv,4118,22,5114,2
27,104.531,51.659,27,68,Brandon Brown,Chv,4118,22,5114,2
28,84.388,63.990,25,68,Brandon Brown,Chv,4118,22,5114,2
29,115.049,46.937,25,68,Brandon Brown,Chv,4118,22,5114,2
30,85.367,63.256,26,68,Brandon Brown,Chv,4118,22,5114,1
31,91.479,59.030,23,68,Brandon Brown,Chv,4118,22,5114,2
32,75.264,71.747,20,68,Brandon Brown,Chv,4118,22,5114,2
33,153.043,35.284,21,68,Brandon Brown,Chv,4118,22,5114,2
34,68.431,78.912,21,68,Brandon Brown,Chv,4118,22,5114,2
35,96.156,56.159,20,68,Brandon Brown,Chv,4118,22,5114,2
36,108.871,49.600,20,68,Brandon Brown,Chv,4118,22,5114,2
37,104.879,51.488,19,68,Brandon Brown,Chv,4118,22,5114,2
38,117.368,46.009,20,68,Brandon Brown,Chv,4118,22,5114,2
39,99.112,54.484,22,68,Brandon Brown,Chv,4118,22,5114,2
40,91.977,58.710,22,68,Brandon Brown,Chv,4118,22,5114,1
41,35.994,150.025,22,68,Brandon Brown,Chv,4118,22,5114,1
42,34.005,158.800,22,68,Brandon Brown,Chv,4118,22,5114,1
43,34.468,156.667,22,68,Brandon Brown,Chv,4118,22,5114,1
44,34.959,154.467,22,68,Brandon Brown,Chv,4118,22,5114,1
45,35.759,151.011,22,68,Brandon Brown,Chv,4118,22,5114,1
46,48.556,111.212,22,68,Brandon Brown,Chv,4118,22,5114,2
47,92.622,58.301,22,68,Brandon Brown,Chv,4118,22,5114,2
48,90.744,59.508,13,68,Brandon Brown,Chv,4118,22,5114,2
49,94.278,57.277,2,68,Brandon Brown,Chv,4118,22,5114,2
50,99.611,54.211,2,68,Brandon Brown,Chv,4118,22,5114,2
51,96.991,55.675,3,68,Brandon Brown,Chv,4118,22,5114,1
52,33.763,159.938,6,68,Brandon Brown,Chv,4118,22,5114,1
53,32.469,166.312,11,68,Brandon Brown,Chv,4118,22,5114,1
54,37.911,142.439,14,68,Brandon Brown,Chv,4118,22,5114,2
55,91.499,59.017,13,68,Brandon Brown,Chv,4118,22,5114,2
56,100.607,53.674,13,68,Brandon Brown,Chv,4118,22,5114,2
57,101.277,53.319,13,68,Brandon Brown,Chv,4118,22,5114,2
58,102.758,52.551,13,68,Brandon Brown,Chv,4118,22,5114,2
59,89.942,60.039,12,68,Brandon Brown,Chv,4118,22,5114,1
60,34.375,157.091,16,68,Brandon Brown,Chv,4118,22,5114,1
61,32.48,166.256,16,68,Brandon Brown,Chv,4118,22,5114,1
62,32.32,167.079,17,68,Brandon Brown,Chv,4118,22,5114,1
63,32.663,165.325,17,68,Brandon Brown,Chv,4118,22,5114,1
64,33.058,163.349,18,68,Brandon Brown,Chv,4118,22,5114,1
65,33.251,162.401,20,68,Brandon Brown,Chv,4118,22,5114,1
66,33.003,163.621,20,68,Brandon Brown,Chv,4118,22,5114,1
67,33.012,163.577,20,68,Brandon Brown,Chv,4118,22,5114,1
68,33.435,161.507,20,68,Brandon Brown,Chv,4118,22,5114,1
69,33.62,160.619,20,68,Brandon Brown,Chv,4118,22,5114,1
70,33.523,161.083,20,68,Brandon Brown,Chv,4118,22,5114,1
71,33.874,159.414,21,68,Brandon Brown,Chv,4118,22,5114,1
72,33.774,159.886,21,68,Brandon Brown,Chv,4118,22,5114,1
73,34.237,157.724,23,68,Brandon Brown,Chv,4118,22,5114,1
74,34.011,158.772,23,68,Brandon Brown,Chv,4118,22,5114,1
75,34.188,157.950,23,68,Brandon Brown,Chv,4118,22,5114,1
76,34.299,157.439,23,68,Brandon Brown,Chv,4118,22,5114,1
77,34.447,156.763,23,68,Brandon Brown,Chv,4118,22,5114,1
78,34.156,158.098,23,68,Brandon Brown,Chv,4118,22,5114,1
79,34.107,158.325,23,68,Brandon Brown,Chv,4118,22,5114,1
80,34.478,156.622,23,68,Brandon Brown,Chv,4118,22,5114,1
81,34.333,157.283,23,68,Brandon Brown,Chv,4118,22,5114,1
82,34.635,155.912,23,68,Brandon Brown,Chv,4118,22,5114,1
83,34.93,154.595,23,68,Brandon Brown,Chv,4118,22,5114,1
84,35.021,154.193,23,68,Brandon Brown,Chv,4118,22,5114,1
85,35.041,154.105,23,68,Brandon Brown,Chv,4118,22,5114,1
86,34.906,154.701,23,68,Brandon Brown,Chv,4118,22,5114,1
87,70.372,76.735,30,68,Brandon Brown,Chv,4118,22,5114,1
88,54.607,98.888,30,68,Brandon Brown,Chv,4118,22,5114,1
89,92.584,58.325,30,68,Brandon Brown,Chv,4118,22,5114,1
90,134.09,40.271,31,68,Brandon Brown,Chv,4118,22,5114,1
91,143.807,37.550,31,68,Brandon Brown,Chv,4118,22,5114,2
92,57.387,94.098,31,68,Brandon Brown,Chv,4118,22,5114,2
93,64.925,83.173,31,68,Brandon Brown,Chv,4118,22,5114,2
94,34.406,156.949,30,68,Brandon Brown,Chv,4118,22,5114,2
95,32.454,166.389,30,68,Brandon Brown,Chv,4118,22,5114,2
96,32.388,166.728,30,68,Brandon Brown,Chv,4118,22,5114,1
97,32.633,165.477,30,68,Brandon Brown,Chv,4118,22,5114,1
98,32.342,166.966,30,68,Brandon Brown,Chv,4118,22,5114,1
99,32.297,167.198,30,68,Brandon Brown,Chv,4118,22,5114,1
100,32.421,166.559,30,68,Brandon Brown,Chv,4118,22,5114,1
101,32.481,166.251,30,68,Brandon Brown,Chv,4118,22,5114,1
102,32.508,166.113,30,68,Brandon Brown,Chv,4118,22,5114,1
103,32.617,165.558,30,68,Brandon Brown,Chv,4118,22,5114,1
104,32.688,165.198,30,68,Brandon Brown,Chv,4118,22,5114,1
105,32.557,165.863,30,68,Brandon Brown,Chv,4118,22,5114,1
106,32.622,165.532,30,68,Brandon Brown,Chv,4118,22,5114,1
107,32.896,164.154,30,68,Brandon Brown,Chv,4118,22,5114,1
108,32.847,164.399,30,68,Brandon Brown,Chv,4118,22,5114,1
109,32.885,164.209,30,68,Brandon Brown,Chv,4118,22,5114,1
110,32.913,164.069,30,68,Brandon Brown,Chv,4118,22,5114,1
111,33.097,163.157,30,68,Brandon Brown,Chv,4118,22,5114,1
112,33.058,163.349,30,68,Brandon Brown,Chv,4118,22,5114,1
113,33.013,163.572,30,68,Brandon Brown,Chv,4118,22,5114,1
114,33.001,163.631,30,68,Brandon Brown,Chv,4118,22,5114,1
115,33.227,162.518,30,68,Brandon Brown,Chv,4118,22,5114,1
116,33.22,162.553,30,68,Brandon Brown,Chv,4118,22,5114,1
117,37.318,144.702,30,68,Brandon Brown,Chv,4118,22,5114,1
118,73.725,73.245,30,68,Brandon Brown,Chv,4118,22,5114,1
119,53.615,100.718,30,68,Brandon Brown,Chv,4118,22,5114,1
120,161.315,33.475,30,68,Brandon Brown,Chv,4118,22,5114,1
121,56.411,95.726,30,68,Brandon Brown,Chv,4118,22,5114,2
