Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
123,31.219,172.972,24,6,Ryan Vargas,Chv,4320,22,5117,1
124,30.86,174.984,24,6,Ryan Vargas,Chv,4320,22,5117,1
125,30.876,174.893,24,6,Ryan Vargas,Chv,4320,22,5117,1
126,30.847,175.058,24,6,Ryan Vargas,Chv,4320,22,5117,1
127,30.993,174.233,24,6,Ryan Vargas,Chv,4320,22,5117,1
128,30.983,174.289,24,6,Ryan Vargas,Chv,4320,22,5117,1
129,31.546,171.179,25,6,Ryan Vargas,Chv,4320,22,5117,1
130,31.126,173.488,25,6,Ryan Vargas,Chv,4320,22,5117,1
131,30.878,174.882,24,6,Ryan Vargas,Chv,4320,22,5117,1
132,30.934,174.565,24,6,Ryan Vargas,Chv,4320,22,5117,1
133,31,174.194,24,6,Ryan Vargas,Chv,4320,22,5117,1
134,31.197,173.094,23,6,Ryan Vargas,Chv,4320,22,5117,1
135,31.301,172.518,23,6,Ryan Vargas,Chv,4320,22,5117,1
136,30.95,174.475,23,6,Ryan Vargas,Chv,4320,22,5117,1
137,30.922,174.633,23,6,Ryan Vargas,Chv,4320,22,5117,1
138,31.001,174.188,22,6,Ryan Vargas,Chv,4320,22,5117,1
139,30.836,175.120,22,6,Ryan Vargas,Chv,4320,22,5117,1
140,31.067,173.818,22,6,Ryan Vargas,Chv,4320,22,5117,1
141,39.661,136.154,21,6,Ryan Vargas,Chv,4320,22,5117,1
142,79.163,68.214,21,6,Ryan Vargas,Chv,4320,22,5117,2
143,90.156,59.896,21,6,Ryan Vargas,Chv,4320,22,5117,2
144,123.451,43.742,27,6,Ryan Vargas,Chv,4320,22,5117,2
145,77.737,69.465,26,6,Ryan Vargas,Chv,4320,22,5117,2
146,78.798,68.530,25,6,Ryan Vargas,Chv,4320,22,5117,2
147,92.222,58.554,24,6,Ryan Vargas,Chv,4320,22,5117,2
148,84.904,63.601,25,6,Ryan Vargas,Chv,4320,22,5117,2
149,32.275,167.312,25,6,Ryan Vargas,Chv,4320,22,5117,1
150,30.837,175.114,25,6,Ryan Vargas,Chv,4320,22,5117,1
151,30.904,174.735,24,6,Ryan Vargas,Chv,4320,22,5117,1
152,30.871,174.921,24,6,Ryan Vargas,Chv,4320,22,5117,1
153,30.777,175.456,24,6,Ryan Vargas,Chv,4320,22,5117,1
154,30.532,176.864,24,6,Ryan Vargas,Chv,4320,22,5117,1
155,30.703,175.879,24,6,Ryan Vargas,Chv,4320,22,5117,1
156,30.683,175.993,24,6,Ryan Vargas,Chv,4320,22,5117,1
157,30.746,175.633,24,6,Ryan Vargas,Chv,4320,22,5117,1
158,30.701,175.890,24,6,Ryan Vargas,Chv,4320,22,5117,1
159,30.677,176.028,24,6,Ryan Vargas,Chv,4320,22,5117,1
160,31.306,172.491,24,6,Ryan Vargas,Chv,4320,22,5117,1
161,31.065,173.829,24,6,Ryan Vargas,Chv,4320,22,5117,1
162,30.672,176.056,24,6,Ryan Vargas,Chv,4320,22,5117,1
163,30.767,175.513,24,6,Ryan Vargas,Chv,4320,22,5117,1
164,30.704,175.873,24,6,Ryan Vargas,Chv,4320,22,5117,1
165,30.726,175.747,24,6,Ryan Vargas,Chv,4320,22,5117,1
166,31.104,173.611,24,6,Ryan Vargas,Chv,4320,22,5117,1
167,31.127,173.483,25,6,Ryan Vargas,Chv,4320,22,5117,1
168,30.695,175.924,25,6,Ryan Vargas,Chv,4320,22,5117,1
169,30.699,175.901,25,6,Ryan Vargas,Chv,4320,22,5117,1
170,30.74,175.667,24,6,Ryan Vargas,Chv,4320,22,5117,1
171,38.415,140.570,24,6,Ryan Vargas,Chv,4320,22,5117,1
172,48.379,111.619,23,6,Ryan Vargas,Chv,4320,22,5117,2
173,68.714,78.587,23,6,Ryan Vargas,Chv,4320,22,5117,2
174,84.562,63.858,23,6,Ryan Vargas,Chv,4320,22,5117,2
175,84.454,63.940,20,6,Ryan Vargas,Chv,4320,22,5117,2
176,90.559,59.630,20,6,Ryan Vargas,Chv,4320,22,5117,2
177,105.531,51.170,20,6,Ryan Vargas,Chv,4320,22,5117,2
178,76.258,70.812,20,6,Ryan Vargas,Chv,4320,22,5117,2
179,32.436,166.482,20,6,Ryan Vargas,Chv,4320,22,5117,1
180,30.833,175.137,22,6,Ryan Vargas,Chv,4320,22,5117,1
181,30.984,174.284,22,6,Ryan Vargas,Chv,4320,22,5117,1
182,30.67,176.068,22,6,Ryan Vargas,Chv,4320,22,5117,1
183,30.713,175.821,22,6,Ryan Vargas,Chv,4320,22,5117,1
184,30.777,175.456,22,6,Ryan Vargas,Chv,4320,22,5117,1
185,30.702,175.884,22,6,Ryan Vargas,Chv,4320,22,5117,1
186,30.953,174.458,22,6,Ryan Vargas,Chv,4320,22,5117,1
187,30.9,174.757,22,6,Ryan Vargas,Chv,4320,22,5117,1
188,30.908,174.712,22,6,Ryan Vargas,Chv,4320,22,5117,1
189,30.812,175.256,22,6,Ryan Vargas,Chv,4320,22,5117,1
190,30.862,174.972,22,6,Ryan Vargas,Chv,4320,22,5117,1
191,30.833,175.137,22,6,Ryan Vargas,Chv,4320,22,5117,1
192,30.831,175.148,22,6,Ryan Vargas,Chv,4320,22,5117,1
193,30.771,175.490,22,6,Ryan Vargas,Chv,4320,22,5117,1
194,30.734,175.701,22,6,Ryan Vargas,Chv,4320,22,5117,1
195,30.722,175.770,22,6,Ryan Vargas,Chv,4320,22,5117,1
196,30.794,175.359,22,6,Ryan Vargas,Chv,4320,22,5117,1
197,30.819,175.217,22,6,Ryan Vargas,Chv,4320,22,5117,1
198,30.864,174.961,22,6,Ryan Vargas,Chv,4320,22,5117,1
199,30.959,174.424,22,6,Ryan Vargas,Chv,4320,22,5117,1
0,NA,NA,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,8
1,33.582,160.800,39,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
2,31.769,169.977,38,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
3,31.198,173.088,37,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
4,31.34,172.304,35,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
5,31.7,170.347,35,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
6,31.55,171.157,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
7,31.133,173.449,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
8,31.181,173.182,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
9,31.193,173.116,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
10,31.528,171.276,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
11,31.396,171.996,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
12,31.328,172.370,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
13,31.359,172.199,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
14,31.496,171.450,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
15,31.628,170.735,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
16,31.502,171.418,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
17,31.631,170.719,34,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
18,31.418,171.876,33,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
19,31.534,171.244,33,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
20,33.713,160.176,33,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
21,45.344,119.090,33,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
22,67.889,79.542,32,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
23,90.445,59.705,30,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
24,100.976,53.478,31,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
25,64.604,83.586,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
26,43.068,125.383,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
27,90.191,59.873,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
28,91.734,58.866,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
29,99.134,54.472,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
30,69.184,78.053,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
31,32.61,165.593,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
32,31.315,172.441,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
33,31.257,172.761,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
34,31.574,171.027,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
35,31.367,172.155,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
36,31.003,174.177,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
37,31.263,172.728,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
38,31.38,172.084,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
39,31.751,170.073,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
40,45.281,119.255,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
41,80.123,67.396,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
42,86.122,62.702,14,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
43,94.877,56.916,13,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
44,80.708,66.908,14,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
45,32.891,164.179,16,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
46,52.728,102.412,16,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
47,86.501,62.427,16,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
48,91.462,59.041,17,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
49,102.673,52.594,29,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
50,97.181,55.566,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
51,68.972,78.293,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
52,32.536,165.970,29,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
53,31.209,173.027,30,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
54,31.146,173.377,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
55,39.155,137.913,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
56,81.247,66.464,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
57,93.237,57.917,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
58,95.933,56.289,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
59,89.036,60.650,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
60,98.522,54.810,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
61,69.271,77.955,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
62,32.598,165.654,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
63,31.268,172.701,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
64,32.521,166.047,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
65,79.099,68.269,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
66,91.837,58.800,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
67,97.334,55.479,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
68,72.422,74.563,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
69,32.463,166.343,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
70,31.178,173.199,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
71,31.251,172.794,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
72,30.987,174.267,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
73,31.68,170.455,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
74,31.271,172.684,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
75,31.181,173.182,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
76,31.309,172.474,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
77,31.587,170.956,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
78,31.16,173.299,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
79,31.044,173.947,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
80,31.281,172.629,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
81,31.225,172.938,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
82,31.343,172.287,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
83,31.087,173.706,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
84,30.919,174.650,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
85,30.898,174.769,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
86,31.042,173.958,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
87,30.832,175.143,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
88,31.076,173.768,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
89,31.03,174.025,28,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
90,33.407,161.643,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
91,45.577,118.481,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
92,77.558,69.625,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
93,90.378,59.749,13,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
94,95.237,56.701,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
95,91.428,59.063,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
96,95.939,56.286,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
97,71.563,75.458,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
98,32.153,167.947,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
99,31.076,173.768,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
100,39.848,135.515,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
101,83.987,64.296,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
102,92.923,58.113,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
103,94.049,57.417,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
104,95.072,56.799,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
105,93.945,57.480,21,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
106,93.116,57.992,21,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
107,95.569,56.504,21,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
108,75.637,71.394,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
109,32.53,166.001,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
110,30.744,175.644,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
111,30.973,174.345,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
112,31.135,173.438,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
113,31.09,173.689,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
114,30.817,175.228,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
115,30.876,174.893,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
116,31.02,174.081,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
117,31.196,173.099,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
118,31.146,173.377,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
119,30.971,174.357,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
120,31.398,171.985,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
121,31.139,173.416,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
122,31.034,174.003,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
123,31.471,171.587,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
124,30.935,174.560,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
125,31.042,173.958,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
126,31.378,172.095,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
127,31.127,173.483,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
128,31.085,173.717,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
129,31.017,174.098,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
130,30.975,174.334,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
131,31.199,173.082,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
132,31.272,172.678,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
133,31.258,172.756,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
134,31.413,171.903,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
135,31.652,170.605,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
136,31.253,172.783,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
137,31.452,171.690,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
138,31.391,172.024,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
139,31.157,173.316,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
140,31.192,173.121,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
141,45.647,118.299,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
142,73.286,73.684,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
143,89.268,60.492,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
144,93.311,57.871,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
145,101.679,53.108,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
146,81.916,65.921,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
147,92.555,58.344,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
148,84.792,63.685,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
149,32.117,168.135,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
150,30.802,175.313,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
151,31.251,172.794,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
152,31.069,173.807,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
153,31.285,172.607,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
154,30.765,175.524,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
155,30.487,177.125,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
156,30.776,175.461,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
157,30.865,174.955,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
158,31.224,172.944,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
159,30.579,176.592,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
160,30.586,176.551,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
161,30.757,175.570,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
162,30.895,174.786,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
163,30.917,174.661,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
164,30.772,175.484,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
165,30.789,175.387,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
166,30.803,175.308,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
167,30.856,175.006,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
168,30.76,175.553,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
169,30.872,174.916,27,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
170,30.707,175.856,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
171,38.948,138.646,26,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
172,48.978,110.254,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
173,68.541,78.785,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
174,84.513,63.895,25,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
175,84.603,63.828,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
176,91.271,59.164,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
177,105.586,51.143,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
178,74.055,72.919,22,0,Jeffrey Earnhardt,Chv,3894,23,5117,2
179,32.448,166.420,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
180,30.909,174.706,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
181,30.889,174.820,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
182,31.277,172.651,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
183,30.787,175.399,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
184,31.158,173.310,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
185,30.72,175.781,24,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
186,31.191,173.127,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
187,30.592,176.517,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
188,30.614,176.390,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
189,30.597,176.488,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
190,30.681,176.005,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
191,30.751,175.604,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
192,30.518,176.945,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
193,30.797,175.342,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
194,30.712,175.827,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
195,30.739,175.673,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
196,30.805,175.296,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
197,30.81,175.268,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
198,30.857,175.001,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
199,31.011,174.132,23,0,Jeffrey Earnhardt,Chv,3894,23,5117,1
0,NA,NA,16,36,Alex Labbe,Chv,4225,24,5117,8
1,33.46,161.387,19,36,Alex Labbe,Chv,4225,24,5117,1
2,31.414,171.898,20,36,Alex Labbe,Chv,4225,24,5117,1
3,31.232,172.900,20,36,Alex Labbe,Chv,4225,24,5117,1
4,30.982,174.295,20,36,Alex Labbe,Chv,4225,24,5117,1
5,31.692,170.390,22,36,Alex Labbe,Chv,4225,24,5117,1
6,31.56,171.103,23,36,Alex Labbe,Chv,4225,24,5117,1
7,31.213,173.005,23,36,Alex Labbe,Chv,4225,24,5117,1
8,31.088,173.700,23,36,Alex Labbe,Chv,4225,24,5117,1
9,31.563,171.086,24,36,Alex Labbe,Chv,4225,24,5117,1
10,31.247,172.817,24,36,Alex Labbe,Chv,4225,24,5117,1
11,31.16,173.299,24,36,Alex Labbe,Chv,4225,24,5117,1
12,31.333,172.342,24,36,Alex Labbe,Chv,4225,24,5117,1
13,31.379,172.090,24,36,Alex Labbe,Chv,4225,24,5117,1
14,31.608,170.843,25,36,Alex Labbe,Chv,4225,24,5117,1
15,31.685,170.428,25,36,Alex Labbe,Chv,4225,24,5117,1
16,31.826,169.673,26,36,Alex Labbe,Chv,4225,24,5117,1
17,31.763,170.009,25,36,Alex Labbe,Chv,4225,24,5117,1
18,31.562,171.092,25,36,Alex Labbe,Chv,4225,24,5117,1
19,31.513,171.358,25,36,Alex Labbe,Chv,4225,24,5117,1
20,32.714,165.067,25,36,Alex Labbe,Chv,4225,24,5117,1
21,44.703,120.797,25,36,Alex Labbe,Chv,4225,24,5117,2
22,69.47,77.731,25,36,Alex Labbe,Chv,4225,24,5117,2
23,96.532,55.940,33,36,Alex Labbe,Chv,4225,24,5117,2
24,102.975,52.440,34,36,Alex Labbe,Chv,4225,24,5117,2
25,60.515,89.234,30,36,Alex Labbe,Chv,4225,24,5117,1
26,44.06,122.560,30,36,Alex Labbe,Chv,4225,24,5117,2
27,90.204,59.864,30,36,Alex Labbe,Chv,4225,24,5117,2
28,92.295,58.508,29,36,Alex Labbe,Chv,4225,24,5117,2
29,100.221,53.881,28,36,Alex Labbe,Chv,4225,24,5117,2
30,66.981,80.620,29,36,Alex Labbe,Chv,4225,24,5117,1
31,32.627,165.507,29,36,Alex Labbe,Chv,4225,24,5117,1
32,31.582,170.983,29,36,Alex Labbe,Chv,4225,24,5117,1
33,31.324,172.392,28,36,Alex Labbe,Chv,4225,24,5117,1
34,31.491,171.478,29,36,Alex Labbe,Chv,4225,24,5117,1
35,31.727,170.202,30,36,Alex Labbe,Chv,4225,24,5117,1
36,31.497,171.445,29,36,Alex Labbe,Chv,4225,24,5117,1
37,31.196,173.099,28,36,Alex Labbe,Chv,4225,24,5117,1
38,31.124,173.500,28,36,Alex Labbe,Chv,4225,24,5117,1
39,31.898,169.290,28,36,Alex Labbe,Chv,4225,24,5117,1
40,48.222,111.982,28,36,Alex Labbe,Chv,4225,24,5117,2
41,78.542,68.753,28,36,Alex Labbe,Chv,4225,24,5117,2
42,89.834,60.111,24,36,Alex Labbe,Chv,4225,24,5117,2
43,100.3,53.838,29,36,Alex Labbe,Chv,4225,24,5117,2
44,70.186,76.938,26,36,Alex Labbe,Chv,4225,24,5117,1
45,33.06,163.339,27,36,Alex Labbe,Chv,4225,24,5117,1
46,57.923,93.227,27,36,Alex Labbe,Chv,4225,24,5117,2
47,86.49,62.435,27,36,Alex Labbe,Chv,4225,24,5117,2
48,85.982,62.804,19,36,Alex Labbe,Chv,4225,24,5117,2
49,90.933,59.384,12,36,Alex Labbe,Chv,4225,24,5117,2
50,92.699,58.253,12,36,Alex Labbe,Chv,4225,24,5117,2
51,82.234,65.666,12,36,Alex Labbe,Chv,4225,24,5117,1
52,32.576,165.766,12,36,Alex Labbe,Chv,4225,24,5117,1
53,31.03,174.025,12,36,Alex Labbe,Chv,4225,24,5117,1
54,31.512,171.363,17,36,Alex Labbe,Chv,4225,24,5117,1
55,36.608,147.509,18,36,Alex Labbe,Chv,4225,24,5117,2
56,80.696,66.918,19,36,Alex Labbe,Chv,4225,24,5117,2
57,93.167,57.960,20,36,Alex Labbe,Chv,4225,24,5117,2
58,93.47,57.773,18,36,Alex Labbe,Chv,4225,24,5117,2
59,91.216,59.200,18,36,Alex Labbe,Chv,4225,24,5117,2
60,114.126,47.316,36,36,Alex Labbe,Chv,4225,24,5117,2
61,60.023,89.966,35,36,Alex Labbe,Chv,4225,24,5117,1
62,32.719,165.042,34,36,Alex Labbe,Chv,4225,24,5117,1
63,31.412,171.909,34,36,Alex Labbe,Chv,4225,24,5117,1
64,33.572,160.848,33,36,Alex Labbe,Chv,4225,24,5117,2
65,80.754,66.870,33,36,Alex Labbe,Chv,4225,24,5117,2
66,93.21,57.934,34,36,Alex Labbe,Chv,4225,24,5117,2
67,101.153,53.384,35,36,Alex Labbe,Chv,4225,24,5117,2
68,63.948,84.444,34,36,Alex Labbe,Chv,4225,24,5117,1
69,33.09,163.191,34,36,Alex Labbe,Chv,4225,24,5117,1
70,31.253,172.783,33,36,Alex Labbe,Chv,4225,24,5117,1
71,30.988,174.261,33,36,Alex Labbe,Chv,4225,24,5117,1
72,31.073,173.784,33,36,Alex Labbe,Chv,4225,24,5117,1
73,31.308,172.480,33,36,Alex Labbe,Chv,4225,24,5117,1
74,31.285,172.607,33,36,Alex Labbe,Chv,4225,24,5117,1
75,31.617,170.794,33,36,Alex Labbe,Chv,4225,24,5117,1
76,31.41,171.920,32,36,Alex Labbe,Chv,4225,24,5117,1
77,31.622,170.767,32,36,Alex Labbe,Chv,4225,24,5117,1
78,31.635,170.697,32,36,Alex Labbe,Chv,4225,24,5117,1
79,31.436,171.778,32,36,Alex Labbe,Chv,4225,24,5117,1
