Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
90,41.227,174.643,19,6,Ryan Vargas,Chv,4320,21,5109,1
91,41.169,174.889,19,6,Ryan Vargas,Chv,4320,21,5109,1
92,40.998,175.618,19,6,Ryan Vargas,Chv,4320,21,5109,1
93,41.218,174.681,20,6,Ryan Vargas,Chv,4320,21,5109,1
94,41.221,174.668,20,6,Ryan Vargas,Chv,4320,21,5109,1
95,40.97,175.738,20,6,Ryan Vargas,Chv,4320,21,5109,1
96,41.114,175.123,20,6,Ryan Vargas,Chv,4320,21,5109,1
97,40.995,175.631,20,6,Ryan Vargas,Chv,4320,21,5109,1
98,41.458,173.670,19,6,Ryan Vargas,Chv,4320,21,5109,1
99,41.043,175.426,19,6,Ryan Vargas,Chv,4320,21,5109,1
100,53.358,134.938,26,6,Ryan Vargas,Chv,4320,21,5109,1
101,78.17,92.107,31,6,Ryan Vargas,Chv,4320,21,5109,1
102,41.259,174.507,29,6,Ryan Vargas,Chv,4320,21,5109,1
103,40.502,177.769,27,6,Ryan Vargas,Chv,4320,21,5109,1
104,40.749,176.691,26,6,Ryan Vargas,Chv,4320,21,5109,1
105,40.782,176.548,25,6,Ryan Vargas,Chv,4320,21,5109,1
106,40.857,176.224,24,6,Ryan Vargas,Chv,4320,21,5109,1
107,41.155,174.948,24,6,Ryan Vargas,Chv,4320,21,5109,1
108,41.147,174.982,22,6,Ryan Vargas,Chv,4320,21,5109,1
109,40.664,177.061,22,6,Ryan Vargas,Chv,4320,21,5109,1
110,40.839,176.302,22,6,Ryan Vargas,Chv,4320,21,5109,1
111,40.605,177.318,22,6,Ryan Vargas,Chv,4320,21,5109,1
112,40.646,177.139,22,6,Ryan Vargas,Chv,4320,21,5109,1
113,40.648,177.130,21,6,Ryan Vargas,Chv,4320,21,5109,1
114,44.609,161.402,20,6,Ryan Vargas,Chv,4320,21,5109,1
115,52.062,138.297,20,6,Ryan Vargas,Chv,4320,21,5109,1
116,75.325,95.586,20,6,Ryan Vargas,Chv,4320,21,5109,2
117,110.326,65.261,19,6,Ryan Vargas,Chv,4320,21,5109,2
118,113.595,63.383,18,6,Ryan Vargas,Chv,4320,21,5109,2
119,98.254,73.279,16,6,Ryan Vargas,Chv,4320,21,5109,2
120,43.228,166.559,19,6,Ryan Vargas,Chv,4320,21,5109,1
121,45.36,158.730,19,6,Ryan Vargas,Chv,4320,21,5109,1
122,94.704,76.026,18,6,Ryan Vargas,Chv,4320,21,5109,2
123,110.623,65.086,18,6,Ryan Vargas,Chv,4320,21,5109,2
124,111.938,64.321,18,6,Ryan Vargas,Chv,4320,21,5109,2
125,115.413,62.385,18,6,Ryan Vargas,Chv,4320,21,5109,2
126,97.916,73.532,20,6,Ryan Vargas,Chv,4320,21,5109,2
127,43.571,165.248,19,6,Ryan Vargas,Chv,4320,21,5109,1
128,76.861,93.676,20,6,Ryan Vargas,Chv,4320,21,5109,2
129,96.335,74.739,20,6,Ryan Vargas,Chv,4320,21,5109,2
130,114.804,62.716,21,6,Ryan Vargas,Chv,4320,21,5109,2
131,98.721,72.933,21,6,Ryan Vargas,Chv,4320,21,5109,2
132,50.044,143.873,21,6,Ryan Vargas,Chv,4320,21,5109,1
133,101.741,70.768,21,6,Ryan Vargas,Chv,4320,21,5109,2
134,112.253,64.141,21,6,Ryan Vargas,Chv,4320,21,5109,2
135,121.522,59.249,21,6,Ryan Vargas,Chv,4320,21,5109,2
136,105.53,68.227,21,6,Ryan Vargas,Chv,4320,21,5109,2
137,43.12,166.976,21,6,Ryan Vargas,Chv,4320,21,5109,1
138,41.148,174.978,21,6,Ryan Vargas,Chv,4320,21,5109,1
0,NA,NA,37,66,David Starr,Tyt,3170,22,5109,8
1,44.53,161.689,37,66,David Starr,Tyt,3170,22,5109,1
2,42.144,170.843,36,66,David Starr,Tyt,3170,22,5109,1
3,41.736,172.513,36,66,David Starr,Tyt,3170,22,5109,1
4,41.735,172.517,35,66,David Starr,Tyt,3170,22,5109,1
5,41.643,172.898,35,66,David Starr,Tyt,3170,22,5109,1
6,41.605,173.056,35,66,David Starr,Tyt,3170,22,5109,1
7,41.591,173.114,35,66,David Starr,Tyt,3170,22,5109,1
8,41.178,174.851,35,66,David Starr,Tyt,3170,22,5109,1
9,41.534,173.352,35,66,David Starr,Tyt,3170,22,5109,1
10,41.66,172.828,34,66,David Starr,Tyt,3170,22,5109,1
11,41.401,173.909,34,66,David Starr,Tyt,3170,22,5109,1
12,41.432,173.779,35,66,David Starr,Tyt,3170,22,5109,1
13,41.607,173.048,35,66,David Starr,Tyt,3170,22,5109,1
14,41.725,172.558,35,66,David Starr,Tyt,3170,22,5109,1
15,46.017,156.464,36,66,David Starr,Tyt,3170,22,5109,1
16,54.044,133.225,36,66,David Starr,Tyt,3170,22,5109,2
17,99.296,72.510,40,66,David Starr,Tyt,3170,22,5109,2
18,98.211,73.312,34,66,David Starr,Tyt,3170,22,5109,2
19,121.8,59.113,33,66,David Starr,Tyt,3170,22,5109,2
20,79.517,90.547,32,66,David Starr,Tyt,3170,22,5109,1
21,43.763,164.523,32,66,David Starr,Tyt,3170,22,5109,1
22,84.95,84.756,32,66,David Starr,Tyt,3170,22,5109,2
23,100.822,71.413,30,66,David Starr,Tyt,3170,22,5109,2
24,111.669,64.476,27,66,David Starr,Tyt,3170,22,5109,2
25,114.261,63.014,26,66,David Starr,Tyt,3170,22,5109,2
26,90.957,79.158,28,66,David Starr,Tyt,3170,22,5109,1
27,44.103,163.254,29,66,David Starr,Tyt,3170,22,5109,1
28,41.755,172.434,30,66,David Starr,Tyt,3170,22,5109,1
29,41.499,173.498,29,66,David Starr,Tyt,3170,22,5109,1
30,41.809,172.212,29,66,David Starr,Tyt,3170,22,5109,1
31,68.314,105.396,29,66,David Starr,Tyt,3170,22,5109,2
32,120.404,59.799,31,66,David Starr,Tyt,3170,22,5109,2
33,113.719,63.314,36,66,David Starr,Tyt,3170,22,5109,2
34,116.915,61.583,32,66,David Starr,Tyt,3170,22,5109,2
35,94.082,76.529,33,66,David Starr,Tyt,3170,22,5109,1
36,58.15,123.818,25,66,David Starr,Tyt,3170,22,5109,2
37,100.454,71.675,26,66,David Starr,Tyt,3170,22,5109,2
38,112.548,63.973,26,66,David Starr,Tyt,3170,22,5109,2
39,113.839,63.247,27,66,David Starr,Tyt,3170,22,5109,2
40,137.421,52.394,29,66,David Starr,Tyt,3170,22,5109,2
41,92.529,77.813,29,66,David Starr,Tyt,3170,22,5109,2
42,110.669,65.059,29,66,David Starr,Tyt,3170,22,5109,2
43,109.385,65.823,29,66,David Starr,Tyt,3170,22,5109,2
44,112.765,63.850,28,66,David Starr,Tyt,3170,22,5109,2
45,90.545,79.518,28,66,David Starr,Tyt,3170,22,5109,1
46,43.853,164.185,30,66,David Starr,Tyt,3170,22,5109,1
47,41.142,175.004,29,66,David Starr,Tyt,3170,22,5109,1
48,41.647,172.882,29,66,David Starr,Tyt,3170,22,5109,1
49,41.439,173.749,29,66,David Starr,Tyt,3170,22,5109,1
50,41.849,172.047,29,66,David Starr,Tyt,3170,22,5109,1
51,41.731,172.534,29,66,David Starr,Tyt,3170,22,5109,1
52,42.01,171.388,29,66,David Starr,Tyt,3170,22,5109,1
53,42.288,170.261,28,66,David Starr,Tyt,3170,22,5109,1
54,41.211,174.711,28,66,David Starr,Tyt,3170,22,5109,1
55,41.35,174.123,28,66,David Starr,Tyt,3170,22,5109,1
56,41.421,173.825,28,66,David Starr,Tyt,3170,22,5109,1
57,41.5,173.494,27,66,David Starr,Tyt,3170,22,5109,1
58,41.487,173.548,28,66,David Starr,Tyt,3170,22,5109,1
59,41.558,173.252,27,66,David Starr,Tyt,3170,22,5109,1
60,42.151,170.814,27,66,David Starr,Tyt,3170,22,5109,1
61,55.613,129.466,27,66,David Starr,Tyt,3170,22,5109,2
62,94.079,76.531,27,66,David Starr,Tyt,3170,22,5109,2
63,136.044,52.924,27,66,David Starr,Tyt,3170,22,5109,2
64,83.911,85.805,23,66,David Starr,Tyt,3170,22,5109,2
65,121.415,59.301,31,66,David Starr,Tyt,3170,22,5109,2
66,90.265,79.765,30,66,David Starr,Tyt,3170,22,5109,1
67,42.836,168.083,29,66,David Starr,Tyt,3170,22,5109,1
68,41.541,173.323,27,66,David Starr,Tyt,3170,22,5109,1
69,41.28,174.419,27,66,David Starr,Tyt,3170,22,5109,1
70,41.637,172.923,28,66,David Starr,Tyt,3170,22,5109,1
71,41.249,174.550,27,66,David Starr,Tyt,3170,22,5109,1
72,41.494,173.519,28,66,David Starr,Tyt,3170,22,5109,1
73,41.627,172.965,27,66,David Starr,Tyt,3170,22,5109,1
74,41.122,175.089,26,66,David Starr,Tyt,3170,22,5109,1
75,40.833,176.328,25,66,David Starr,Tyt,3170,22,5109,1
76,41.124,175.080,24,66,David Starr,Tyt,3170,22,5109,1
77,40.873,176.155,24,66,David Starr,Tyt,3170,22,5109,1
78,41.068,175.319,23,66,David Starr,Tyt,3170,22,5109,1
79,41.211,174.711,24,66,David Starr,Tyt,3170,22,5109,1
80,41.135,175.033,23,66,David Starr,Tyt,3170,22,5109,1
81,40.722,176.809,23,66,David Starr,Tyt,3170,22,5109,1
82,40.878,176.134,23,66,David Starr,Tyt,3170,22,5109,1
83,40.945,175.846,22,66,David Starr,Tyt,3170,22,5109,1
84,40.796,176.488,22,66,David Starr,Tyt,3170,22,5109,1
85,40.865,176.190,22,66,David Starr,Tyt,3170,22,5109,1
86,40.853,176.242,22,66,David Starr,Tyt,3170,22,5109,1
87,40.926,175.927,22,66,David Starr,Tyt,3170,22,5109,1
88,41.495,173.515,21,66,David Starr,Tyt,3170,22,5109,1
89,41.017,175.537,21,66,David Starr,Tyt,3170,22,5109,1
90,41.128,175.063,21,66,David Starr,Tyt,3170,22,5109,1
91,41.156,174.944,20,66,David Starr,Tyt,3170,22,5109,1
92,41.285,174.397,21,66,David Starr,Tyt,3170,22,5109,1
93,41.272,174.452,21,66,David Starr,Tyt,3170,22,5109,1
94,41.406,173.888,21,66,David Starr,Tyt,3170,22,5109,1
95,41.505,173.473,22,66,David Starr,Tyt,3170,22,5109,1
96,41.302,174.326,22,66,David Starr,Tyt,3170,22,5109,1
97,41.626,172.969,22,66,David Starr,Tyt,3170,22,5109,1
98,41.4,173.913,22,66,David Starr,Tyt,3170,22,5109,1
99,41.772,172.364,21,66,David Starr,Tyt,3170,22,5109,1
100,41.583,173.148,19,66,David Starr,Tyt,3170,22,5109,1
101,41.84,172.084,19,66,David Starr,Tyt,3170,22,5109,1
102,41.901,171.834,19,66,David Starr,Tyt,3170,22,5109,1
103,41.541,173.323,18,66,David Starr,Tyt,3170,22,5109,1
104,41.725,172.558,18,66,David Starr,Tyt,3170,22,5109,1
105,79.53,90.532,22,66,David Starr,Tyt,3170,22,5109,1
106,55.602,129.492,26,66,David Starr,Tyt,3170,22,5109,1
107,41.288,174.385,26,66,David Starr,Tyt,3170,22,5109,1
108,41.037,175.451,26,66,David Starr,Tyt,3170,22,5109,1
109,40.973,175.725,26,66,David Starr,Tyt,3170,22,5109,1
110,41.357,174.094,26,66,David Starr,Tyt,3170,22,5109,1
111,40.922,175.944,26,66,David Starr,Tyt,3170,22,5109,1
112,40.848,176.263,26,66,David Starr,Tyt,3170,22,5109,1
113,41.105,175.161,25,66,David Starr,Tyt,3170,22,5109,1
114,47.728,150.855,25,66,David Starr,Tyt,3170,22,5109,1
115,101.491,70.942,25,66,David Starr,Tyt,3170,22,5109,1
116,112.692,63.891,25,66,David Starr,Tyt,3170,22,5109,2
117,115.749,62.204,24,66,David Starr,Tyt,3170,22,5109,2
118,103.103,69.833,26,66,David Starr,Tyt,3170,22,5109,2
119,43.157,166.833,25,66,David Starr,Tyt,3170,22,5109,2
120,44.279,162.605,25,66,David Starr,Tyt,3170,22,5109,1
121,94.728,76.007,24,66,David Starr,Tyt,3170,22,5109,1
122,110.588,65.107,24,66,David Starr,Tyt,3170,22,5109,2
123,112.097,64.230,24,66,David Starr,Tyt,3170,22,5109,2
124,113.626,63.366,23,66,David Starr,Tyt,3170,22,5109,2
125,100.68,71.514,23,66,David Starr,Tyt,3170,22,5109,2
126,42.993,167.469,22,66,David Starr,Tyt,3170,22,5109,2
127,74.52,96.618,22,66,David Starr,Tyt,3170,22,5109,1
128,96.836,74.353,22,66,David Starr,Tyt,3170,22,5109,2
129,113.647,63.354,22,66,David Starr,Tyt,3170,22,5109,2
130,102.271,70.401,22,66,David Starr,Tyt,3170,22,5109,2
131,49.178,146.407,22,66,David Starr,Tyt,3170,22,5109,2
132,101.695,70.800,22,66,David Starr,Tyt,3170,22,5109,1
133,111.43,64.615,22,66,David Starr,Tyt,3170,22,5109,2
134,120.982,59.513,22,66,David Starr,Tyt,3170,22,5109,2
135,107.777,66.805,22,66,David Starr,Tyt,3170,22,5109,2
136,43.08,167.131,22,66,David Starr,Tyt,3170,22,5109,2
137,40.934,175.893,22,66,David Starr,Tyt,3170,22,5109,1
0,NA,NA,30,0,Jeffrey Earnhardt,Chv,3894,23,5109,8
1,44.711,161.034,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
2,41.711,172.616,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
3,41.649,172.873,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
4,41.71,172.620,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
5,41.76,172.414,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
6,41.565,173.223,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
7,41.479,173.582,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
8,41.585,173.139,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
9,41.258,174.512,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
10,41.337,174.178,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
11,42.138,170.867,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
12,41.373,174.027,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
13,41.672,172.778,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
14,41.64,172.911,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
15,44.059,163.417,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
16,53.873,133.648,32,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
17,82.777,86.981,29,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
18,110.327,65.261,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
19,119.809,60.096,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
20,88.485,81.370,28,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
21,43.849,164.200,30,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
22,83.808,85.911,30,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
23,100.398,71.715,28,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
24,112.037,64.264,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
25,113.514,63.428,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
26,92.569,77.780,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
27,44.418,162.096,27,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
28,41.795,172.269,28,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
29,42.182,170.689,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
30,42.027,171.318,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
31,68.625,104.918,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
32,134.098,53.692,34,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
33,89.9,80.089,29,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
34,122.075,58.980,27,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
35,97.822,73.603,30,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
36,56.731,126.915,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
37,100.957,71.317,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
38,111.68,64.470,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
39,112.248,64.144,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
40,159.864,45.038,30,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
41,74.162,97.085,30,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
42,142.171,50.643,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
43,80.942,88.953,31,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
44,110.506,65.155,29,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
45,89.428,80.512,29,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
46,43.224,166.574,28,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
47,41.311,174.288,27,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
48,41.581,173.156,27,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
49,41.728,172.546,27,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
50,41.568,173.210,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
51,41.648,172.877,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
52,41.62,172.994,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
53,41.392,173.947,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
54,41.405,173.892,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
55,41.517,173.423,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
56,41.3,174.334,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
57,41.276,174.436,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
58,41.252,174.537,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
59,41.184,174.825,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
60,42.08,171.103,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
61,55.976,128.627,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
62,94.483,76.204,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
63,134.028,53.720,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
64,86.694,83.051,21,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
65,113.284,63.557,19,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
66,98.231,73.297,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
67,43.336,166.144,21,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
68,41.412,173.863,21,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
69,41.519,173.415,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
70,41.382,173.989,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
71,41.14,175.012,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
72,41.075,175.289,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
73,41.466,173.636,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
74,41.386,173.972,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
75,41.27,174.461,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
76,41.324,174.233,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
77,41.075,175.289,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
78,41.173,174.872,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
79,41.307,174.305,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
80,41.591,173.114,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
81,41.215,174.694,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
82,41.188,174.808,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
83,41.059,175.357,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
84,41.043,175.426,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
85,41.279,174.423,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
86,41.329,174.212,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
87,41.251,174.541,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
88,41.186,174.817,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
89,41.188,174.808,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
90,41.51,173.452,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
91,41.494,173.519,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
92,41.915,171.776,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
93,41.366,174.056,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
94,41.16,174.927,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
95,41.045,175.417,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
96,41.28,174.419,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
97,41.173,174.872,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
98,41.029,175.486,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
99,41.58,173.160,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
100,42.088,171.070,22,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
101,41.529,173.373,20,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
102,41.405,173.892,20,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
103,75.535,95.320,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
104,54.464,132.197,27,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
105,41.088,175.234,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
106,41.052,175.387,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
107,40.829,176.345,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
108,40.955,175.803,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
109,40.984,175.678,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
110,40.964,175.764,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
111,40.781,176.553,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
112,41.013,175.554,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
113,41.604,173.060,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
114,46.656,154.321,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
115,105.321,68.362,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
116,112.319,64.103,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
117,117.672,61.187,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
118,103.32,69.686,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
119,43.366,166.029,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
120,45.277,159.021,26,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
121,94.512,76.181,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
122,110.83,64.964,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
123,111.863,64.364,25,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
124,116.519,61.792,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
125,97.307,73.993,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
126,43.696,164.775,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
127,77.11,93.373,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
128,95.562,75.344,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
129,115.82,62.165,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
130,98.212,73.311,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
131,49.822,144.514,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
132,101.976,70.605,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
133,112.572,63.959,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
134,121.661,59.181,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
135,104.922,68.622,24,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
136,42.949,167.641,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,2
137,40.916,175.970,23,0,Jeffrey Earnhardt,Chv,3894,23,5109,1
0,NA,NA,21,47,Kyle Weatherman,Chv,4187,24,5109,8
1,44.407,162.137,25,47,Kyle Weatherman,Chv,4187,24,5109,1
2,41.853,172.031,24,47,Kyle Weatherman,Chv,4187,24,5109,1
3,41.735,172.517,24,47,Kyle Weatherman,Chv,4187,24,5109,1
4,41.594,173.102,24,47,Kyle Weatherman,Chv,4187,24,5109,1
5,41.352,174.115,25,47,Kyle Weatherman,Chv,4187,24,5109,1
6,41.819,172.171,26,47,Kyle Weatherman,Chv,4187,24,5109,1
7,41.211,174.711,26,47,Kyle Weatherman,Chv,4187,24,5109,1
8,41.239,174.592,26,47,Kyle Weatherman,Chv,4187,24,5109,1
9,41.392,173.947,25,47,Kyle Weatherman,Chv,4187,24,5109,1
10,41.282,174.410,25,47,Kyle Weatherman,Chv,4187,24,5109,1
11,41.122,175.089,25,47,Kyle Weatherman,Chv,4187,24,5109,1
12,40.996,175.627,25,47,Kyle Weatherman,Chv,4187,24,5109,1
13,41.04,175.439,25,47,Kyle Weatherman,Chv,4187,24,5109,1
14,41.216,174.689,26,47,Kyle Weatherman,Chv,4187,24,5109,1
15,43.624,165.047,26,47,Kyle Weatherman,Chv,4187,24,5109,1
16,54.647,131.755,26,47,Kyle Weatherman,Chv,4187,24,5109,2
17,83.449,86.280,24,47,Kyle Weatherman,Chv,4187,24,5109,2
18,111.377,64.645,21,47,Kyle Weatherman,Chv,4187,24,5109,2
19,117.945,61.045,21,47,Kyle Weatherman,Chv,4187,24,5109,2
20,91.507,78.683,18,47,Kyle Weatherman,Chv,4187,24,5109,1
21,43.444,165.731,17,47,Kyle Weatherman,Chv,4187,24,5109,1
22,76.231,94.450,17,47,Kyle Weatherman,Chv,4187,24,5109,2
23,103.231,69.746,17,47,Kyle Weatherman,Chv,4187,24,5109,2
24,112.52,63.989,15,47,Kyle Weatherman,Chv,4187,24,5109,2
25,111.887,64.351,15,47,Kyle Weatherman,Chv,4187,24,5109,2
26,99.287,72.517,17,47,Kyle Weatherman,Chv,4187,24,5109,1
27,43.016,167.380,15,47,Kyle Weatherman,Chv,4187,24,5109,1
28,41.014,175.550,16,47,Kyle Weatherman,Chv,4187,24,5109,1
29,41.087,175.238,16,47,Kyle Weatherman,Chv,4187,24,5109,1
30,41.523,173.398,17,47,Kyle Weatherman,Chv,4187,24,5109,1
31,64.019,112.467,17,47,Kyle Weatherman,Chv,4187,24,5109,2
32,143.673,50.114,35,47,Kyle Weatherman,Chv,4187,24,5109,2
33,90.115,79.898,30,47,Kyle Weatherman,Chv,4187,24,5109,2
34,122,59.016,28,47,Kyle Weatherman,Chv,4187,24,5109,2
35,96.638,74.505,25,47,Kyle Weatherman,Chv,4187,24,5109,1
36,55.99,128.594,17,47,Kyle Weatherman,Chv,4187,24,5109,2
37,101.293,71.081,19,47,Kyle Weatherman,Chv,4187,24,5109,2
38,111.879,64.355,20,47,Kyle Weatherman,Chv,4187,24,5109,2
39,112.067,64.247,20,47,Kyle Weatherman,Chv,4187,24,5109,2
40,109.975,65.469,19,47,Kyle Weatherman,Chv,4187,24,5109,2
41,112.124,64.215,19,47,Kyle Weatherman,Chv,4187,24,5109,2
42,112.216,64.162,19,47,Kyle Weatherman,Chv,4187,24,5109,2
43,111.449,64.604,19,47,Kyle Weatherman,Chv,4187,24,5109,2
44,113.308,63.544,19,47,Kyle Weatherman,Chv,4187,24,5109,2
45,97.878,73.561,19,47,Kyle Weatherman,Chv,4187,24,5109,1
46,43.197,166.678,21,47,Kyle Weatherman,Chv,4187,24,5109,1
