Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
15,94.817,85.731,34,07,Joe Graf Jr.,Chv,4313,30,5100,1
16,94.765,85.779,34,07,Joe Graf Jr.,Chv,4313,30,5100,1
17,93.609,86.838,34,07,Joe Graf Jr.,Chv,4313,30,5100,1
18,93.015,87.392,34,07,Joe Graf Jr.,Chv,4313,30,5100,1
19,96.936,83.857,32,07,Joe Graf Jr.,Chv,4313,30,5100,1
20,91.988,88.368,32,07,Joe Graf Jr.,Chv,4313,30,5100,1
21,92.337,88.034,32,07,Joe Graf Jr.,Chv,4313,30,5100,1
22,92.054,88.305,32,07,Joe Graf Jr.,Chv,4313,30,5100,1
23,95.125,85.454,28,07,Joe Graf Jr.,Chv,4313,30,5100,1
24,94.164,86.326,28,07,Joe Graf Jr.,Chv,4313,30,5100,1
25,93.822,86.641,28,07,Joe Graf Jr.,Chv,4313,30,5100,1
26,109.498,74.237,28,07,Joe Graf Jr.,Chv,4313,30,5100,2
27,192.914,42.137,31,07,Joe Graf Jr.,Chv,4313,30,5100,2
28,175.091,46.426,28,07,Joe Graf Jr.,Chv,4313,30,5100,2
29,230.431,35.277,30,07,Joe Graf Jr.,Chv,4313,30,5100,2
30,161.927,50.200,29,07,Joe Graf Jr.,Chv,4313,30,5100,1
31,96.906,83.883,32,07,Joe Graf Jr.,Chv,4313,30,5100,1
32,94.505,86.014,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
33,93.046,87.363,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
34,92.143,88.219,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
35,93.08,87.331,30,07,Joe Graf Jr.,Chv,4313,30,5100,1
36,93.673,86.778,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
37,92.638,87.748,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
38,91.359,88.976,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
39,93.369,87.061,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
40,91.899,88.454,30,07,Joe Graf Jr.,Chv,4313,30,5100,1
41,109.985,73.908,30,07,Joe Graf Jr.,Chv,4313,30,5100,2
42,183.328,44.340,31,07,Joe Graf Jr.,Chv,4313,30,5100,2
43,186.947,43.482,29,07,Joe Graf Jr.,Chv,4313,30,5100,1
44,97.246,83.590,29,07,Joe Graf Jr.,Chv,4313,30,5100,1
45,93.591,86.855,29,07,Joe Graf Jr.,Chv,4313,30,5100,1
46,92.523,87.857,26,07,Joe Graf Jr.,Chv,4313,30,5100,1
47,92.142,88.220,22,07,Joe Graf Jr.,Chv,4313,30,5100,1
48,91.605,88.738,16,07,Joe Graf Jr.,Chv,4313,30,5100,1
49,91.517,88.823,16,07,Joe Graf Jr.,Chv,4313,30,5100,1
50,94.501,86.018,16,07,Joe Graf Jr.,Chv,4313,30,5100,1
51,114.283,71.129,16,07,Joe Graf Jr.,Chv,4313,30,5100,2
52,176.06,46.171,16,07,Joe Graf Jr.,Chv,4313,30,5100,2
53,242.914,33.464,23,07,Joe Graf Jr.,Chv,4313,30,5100,2
54,175.859,46.223,26,07,Joe Graf Jr.,Chv,4313,30,5100,2
55,207.858,39.107,25,07,Joe Graf Jr.,Chv,4313,30,5100,1
56,98.582,82.457,30,07,Joe Graf Jr.,Chv,4313,30,5100,1
57,92.799,87.596,30,07,Joe Graf Jr.,Chv,4313,30,5100,1
58,94.554,85.970,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
59,92.758,87.634,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
60,100.271,81.068,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
61,100.282,81.059,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
62,101.582,80.022,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
63,99.429,81.755,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
64,98.21,82.770,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
65,97.641,83.252,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
66,105.017,77.405,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
67,107.102,75.898,32,07,Joe Graf Jr.,Chv,4313,30,5100,1
68,151.343,53.711,31,07,Joe Graf Jr.,Chv,4313,30,5100,1
69,293.054,27.738,32,07,Joe Graf Jr.,Chv,4313,30,5100,2
70,115.928,70.119,32,07,Joe Graf Jr.,Chv,4313,30,5100,2
71,118.567,68.559,32,07,Joe Graf Jr.,Chv,4313,30,5100,1
72,155.025,52.435,31,07,Joe Graf Jr.,Chv,4313,30,5100,2
73,187.401,43.377,31,07,Joe Graf Jr.,Chv,4313,30,5100,2
74,175.648,46.279,31,07,Joe Graf Jr.,Chv,4313,30,5100,2
75,173.168,46.942,31,07,Joe Graf Jr.,Chv,4313,30,5100,2
76,110.804,73.362,30,07,Joe Graf Jr.,Chv,4313,30,5100,1
77,112.035,72.556,30,07,Joe Graf Jr.,Chv,4313,30,5100,1
0,NA,NA,18,02,Brett Moffitt,Chv,4038,31,5100,8
1,134.437,60.465,17,02,Brett Moffitt,Chv,4038,31,5100,2
2,182.896,44.445,17,02,Brett Moffitt,Chv,4038,31,5100,2
3,196.988,41.265,18,02,Brett Moffitt,Chv,4038,31,5100,2
4,175.527,46.311,18,02,Brett Moffitt,Chv,4038,31,5100,1
5,95.494,85.124,16,02,Brett Moffitt,Chv,4038,31,5100,1
6,93.03,87.378,17,02,Brett Moffitt,Chv,4038,31,5100,1
7,91.052,89.276,16,02,Brett Moffitt,Chv,4038,31,5100,1
8,97.911,83.022,16,02,Brett Moffitt,Chv,4038,31,5100,2
9,168.298,48.300,16,02,Brett Moffitt,Chv,4038,31,5100,2
10,181.837,44.704,16,02,Brett Moffitt,Chv,4038,31,5100,2
11,174.718,46.525,16,02,Brett Moffitt,Chv,4038,31,5100,2
12,171.338,47.443,15,02,Brett Moffitt,Chv,4038,31,5100,1
13,94.27,86.229,15,02,Brett Moffitt,Chv,4038,31,5100,1
14,91.279,89.054,16,02,Brett Moffitt,Chv,4038,31,5100,1
15,90.669,89.654,16,02,Brett Moffitt,Chv,4038,31,5100,1
16,89.808,90.513,16,02,Brett Moffitt,Chv,4038,31,5100,1
17,90.088,90.232,16,02,Brett Moffitt,Chv,4038,31,5100,1
18,90.21,90.110,16,02,Brett Moffitt,Chv,4038,31,5100,1
19,90.334,89.986,15,02,Brett Moffitt,Chv,4038,31,5100,1
20,90.699,89.624,15,02,Brett Moffitt,Chv,4038,31,5100,1
21,90.209,90.111,15,02,Brett Moffitt,Chv,4038,31,5100,1
22,90.297,90.023,14,02,Brett Moffitt,Chv,4038,31,5100,1
23,89.932,90.388,11,02,Brett Moffitt,Chv,4038,31,5100,1
24,90.87,89.455,12,02,Brett Moffitt,Chv,4038,31,5100,1
25,89.956,90.364,12,02,Brett Moffitt,Chv,4038,31,5100,1
26,111.2,73.101,12,02,Brett Moffitt,Chv,4038,31,5100,2
27,170.35,47.718,11,02,Brett Moffitt,Chv,4038,31,5100,2
28,204.292,39.790,17,02,Brett Moffitt,Chv,4038,31,5100,2
29,256.39,31.705,16,02,Brett Moffitt,Chv,4038,31,5100,2
30,174.416,46.606,14,02,Brett Moffitt,Chv,4038,31,5100,1
31,92.973,87.432,14,02,Brett Moffitt,Chv,4038,31,5100,1
32,89.857,90.464,14,02,Brett Moffitt,Chv,4038,31,5100,1
33,89.411,90.915,14,02,Brett Moffitt,Chv,4038,31,5100,1
34,89.856,90.465,14,02,Brett Moffitt,Chv,4038,31,5100,1
35,88.676,91.669,14,02,Brett Moffitt,Chv,4038,31,5100,1
36,90.037,90.283,14,02,Brett Moffitt,Chv,4038,31,5100,1
37,89.589,90.734,14,02,Brett Moffitt,Chv,4038,31,5100,1
38,89.665,90.657,14,02,Brett Moffitt,Chv,4038,31,5100,1
39,88.975,91.360,13,02,Brett Moffitt,Chv,4038,31,5100,1
40,89.624,90.699,12,02,Brett Moffitt,Chv,4038,31,5100,1
41,95.744,84.901,12,02,Brett Moffitt,Chv,4038,31,5100,2
42,173.792,46.773,11,02,Brett Moffitt,Chv,4038,31,5100,2
43,244.706,33.219,10,02,Brett Moffitt,Chv,4038,31,5100,1
44,92.945,87.458,9,02,Brett Moffitt,Chv,4038,31,5100,1
45,90.71,89.613,8,02,Brett Moffitt,Chv,4038,31,5100,1
46,88.925,91.412,8,02,Brett Moffitt,Chv,4038,31,5100,1
47,96.35,84.367,13,02,Brett Moffitt,Chv,4038,31,5100,1
48,133.142,61.054,23,02,Brett Moffitt,Chv,4038,31,5100,1
49,89.488,90.837,22,02,Brett Moffitt,Chv,4038,31,5100,1
50,92.082,88.278,22,02,Brett Moffitt,Chv,4038,31,5100,1
51,101.225,80.304,22,02,Brett Moffitt,Chv,4038,31,5100,2
52,167.435,48.549,22,02,Brett Moffitt,Chv,4038,31,5100,2
53,186.858,43.503,15,02,Brett Moffitt,Chv,4038,31,5100,2
54,194.54,41.785,20,02,Brett Moffitt,Chv,4038,31,5100,2
55,237.06,34.290,10,02,Brett Moffitt,Chv,4038,31,5100,1
56,92.419,87.956,8,02,Brett Moffitt,Chv,4038,31,5100,1
57,89.077,91.256,5,02,Brett Moffitt,Chv,4038,31,5100,1
58,89.461,90.864,5,02,Brett Moffitt,Chv,4038,31,5100,1
59,89.477,90.848,5,02,Brett Moffitt,Chv,4038,31,5100,1
60,91.288,89.046,6,02,Brett Moffitt,Chv,4038,31,5100,1
61,88.769,91.573,5,02,Brett Moffitt,Chv,4038,31,5100,1
62,88.352,92.005,4,02,Brett Moffitt,Chv,4038,31,5100,1
63,88.324,92.034,4,02,Brett Moffitt,Chv,4038,31,5100,1
64,88.482,91.870,4,02,Brett Moffitt,Chv,4038,31,5100,1
65,88.764,91.578,4,02,Brett Moffitt,Chv,4038,31,5100,1
66,88.613,91.734,3,02,Brett Moffitt,Chv,4038,31,5100,1
67,89.006,91.329,4,02,Brett Moffitt,Chv,4038,31,5100,1
68,88.745,91.597,4,02,Brett Moffitt,Chv,4038,31,5100,1
69,168.039,48.374,4,02,Brett Moffitt,Chv,4038,31,5100,2
70,187.163,43.432,4,02,Brett Moffitt,Chv,4038,31,5100,2
71,203.264,39.991,4,02,Brett Moffitt,Chv,4038,31,5100,1
72,93.352,87.077,2,02,Brett Moffitt,Chv,4038,31,5100,2
73,186.45,43.598,2,02,Brett Moffitt,Chv,4038,31,5100,2
74,185.882,43.731,2,02,Brett Moffitt,Chv,4038,31,5100,2
75,295.1,27.546,30,02,Brett Moffitt,Chv,4038,31,5100,2
0,NA,NA,33,26,Kris Wright,Tyt,4364,32,5100,8
1,148.495,54.741,38,26,Kris Wright,Tyt,4364,32,5100,2
2,184.509,44.056,38,26,Kris Wright,Tyt,4364,32,5100,2
3,195.531,41.573,38,26,Kris Wright,Tyt,4364,32,5100,2
4,161.732,50.261,38,26,Kris Wright,Tyt,4364,32,5100,1
5,97.115,83.703,36,26,Kris Wright,Tyt,4364,32,5100,1
6,93.957,86.516,34,26,Kris Wright,Tyt,4364,32,5100,1
7,93.073,87.338,31,26,Kris Wright,Tyt,4364,32,5100,1
8,102.7,79.151,30,26,Kris Wright,Tyt,4364,32,5100,2
9,163.167,49.819,28,26,Kris Wright,Tyt,4364,32,5100,2
10,182.285,44.594,28,26,Kris Wright,Tyt,4364,32,5100,2
11,168.786,48.160,28,26,Kris Wright,Tyt,4364,32,5100,2
12,166.692,48.765,28,26,Kris Wright,Tyt,4364,32,5100,1
13,96.275,84.433,27,26,Kris Wright,Tyt,4364,32,5100,1
14,91.317,89.017,25,26,Kris Wright,Tyt,4364,32,5100,1
15,90.397,89.923,24,26,Kris Wright,Tyt,4364,32,5100,1
16,90.811,89.513,24,26,Kris Wright,Tyt,4364,32,5100,1
17,90.167,90.153,24,26,Kris Wright,Tyt,4364,32,5100,1
18,90.291,90.029,23,26,Kris Wright,Tyt,4364,32,5100,1
19,90.461,89.860,20,26,Kris Wright,Tyt,4364,32,5100,1
20,89.754,90.568,20,26,Kris Wright,Tyt,4364,32,5100,1
21,90.669,89.654,19,26,Kris Wright,Tyt,4364,32,5100,1
22,90.183,90.137,16,26,Kris Wright,Tyt,4364,32,5100,1
23,90.62,89.702,14,26,Kris Wright,Tyt,4364,32,5100,1
24,90.382,89.938,14,26,Kris Wright,Tyt,4364,32,5100,1
25,90.647,89.675,13,26,Kris Wright,Tyt,4364,32,5100,1
26,107.507,75.612,13,26,Kris Wright,Tyt,4364,32,5100,2
27,171.255,47.466,13,26,Kris Wright,Tyt,4364,32,5100,2
28,196.695,41.327,15,26,Kris Wright,Tyt,4364,32,5100,2
29,267.348,30.405,22,26,Kris Wright,Tyt,4364,32,5100,2
30,168.971,48.108,17,26,Kris Wright,Tyt,4364,32,5100,1
31,93.482,86.956,16,26,Kris Wright,Tyt,4364,32,5100,1
32,90.278,90.042,15,26,Kris Wright,Tyt,4364,32,5100,1
33,88.983,91.352,15,26,Kris Wright,Tyt,4364,32,5100,1
34,89.535,90.789,15,26,Kris Wright,Tyt,4364,32,5100,1
35,89.403,90.923,15,26,Kris Wright,Tyt,4364,32,5100,1
36,90.277,90.043,15,26,Kris Wright,Tyt,4364,32,5100,1
37,89.678,90.644,15,26,Kris Wright,Tyt,4364,32,5100,1
38,89.184,91.146,15,26,Kris Wright,Tyt,4364,32,5100,1
39,89.485,90.840,15,26,Kris Wright,Tyt,4364,32,5100,1
40,89.723,90.599,15,26,Kris Wright,Tyt,4364,32,5100,1
41,99.296,81.864,15,26,Kris Wright,Tyt,4364,32,5100,2
42,170.479,47.682,12,26,Kris Wright,Tyt,4364,32,5100,2
43,243.056,33.444,11,26,Kris Wright,Tyt,4364,32,5100,1
44,93.818,86.644,12,26,Kris Wright,Tyt,4364,32,5100,1
45,92.936,87.467,16,26,Kris Wright,Tyt,4364,32,5100,1
46,100.203,81.123,28,26,Kris Wright,Tyt,4364,32,5100,1
47,143.639,56.592,30,26,Kris Wright,Tyt,4364,32,5100,1
48,91.277,89.056,29,26,Kris Wright,Tyt,4364,32,5100,1
49,91.883,88.469,29,26,Kris Wright,Tyt,4364,32,5100,1
50,103.118,78.830,29,26,Kris Wright,Tyt,4364,32,5100,1
51,118.927,68.351,29,26,Kris Wright,Tyt,4364,32,5100,2
52,124.71,65.182,29,26,Kris Wright,Tyt,4364,32,5100,2
53,187.016,43.466,18,26,Kris Wright,Tyt,4364,32,5100,2
54,199.816,40.681,24,26,Kris Wright,Tyt,4364,32,5100,2
55,225.768,36.005,27,26,Kris Wright,Tyt,4364,32,5100,1
56,95.617,85.014,25,26,Kris Wright,Tyt,4364,32,5100,1
57,90.508,89.813,24,26,Kris Wright,Tyt,4364,32,5100,1
58,91.048,89.280,23,26,Kris Wright,Tyt,4364,32,5100,1
59,90.319,90.001,23,26,Kris Wright,Tyt,4364,32,5100,1
60,89.729,90.593,23,26,Kris Wright,Tyt,4364,32,5100,1
61,89.852,90.469,22,26,Kris Wright,Tyt,4364,32,5100,1
62,90.311,90.009,21,26,Kris Wright,Tyt,4364,32,5100,1
63,89.731,90.591,21,26,Kris Wright,Tyt,4364,32,5100,1
64,89.918,90.402,21,26,Kris Wright,Tyt,4364,32,5100,1
65,90.355,89.965,20,26,Kris Wright,Tyt,4364,32,5100,1
66,90.004,90.316,19,26,Kris Wright,Tyt,4364,32,5100,1
67,89.673,90.649,18,26,Kris Wright,Tyt,4364,32,5100,1
68,95.38,85.225,16,26,Kris Wright,Tyt,4364,32,5100,1
69,152.625,53.260,13,26,Kris Wright,Tyt,4364,32,5100,2
70,184.642,44.025,13,26,Kris Wright,Tyt,4364,32,5100,2
71,198.086,41.037,14,26,Kris Wright,Tyt,4364,32,5100,1
0,NA,NA,8,51,Jeremy Clements,Chv,595,33,5100,8
1,127.08,63.966,9,51,Jeremy Clements,Chv,595,33,5100,2
2,183.356,44.333,9,51,Jeremy Clements,Chv,595,33,5100,2
3,196.439,41.381,9,51,Jeremy Clements,Chv,595,33,5100,2
4,183.332,44.339,10,51,Jeremy Clements,Chv,595,33,5100,1
5,94.176,86.315,11,51,Jeremy Clements,Chv,595,33,5100,1
6,91.005,89.323,11,51,Jeremy Clements,Chv,595,33,5100,1
7,90.472,89.849,11,51,Jeremy Clements,Chv,595,33,5100,1
8,97.503,83.370,11,51,Jeremy Clements,Chv,595,33,5100,2
9,169.18,48.048,11,51,Jeremy Clements,Chv,595,33,5100,2
10,182.552,44.529,11,51,Jeremy Clements,Chv,595,33,5100,2
11,176.815,45.973,12,51,Jeremy Clements,Chv,595,33,5100,2
12,172.451,47.137,12,51,Jeremy Clements,Chv,595,33,5100,1
13,94.549,85.974,14,51,Jeremy Clements,Chv,595,33,5100,1
14,90.508,89.813,14,51,Jeremy Clements,Chv,595,33,5100,1
15,89.896,90.424,14,51,Jeremy Clements,Chv,595,33,5100,1
16,90.654,89.668,14,51,Jeremy Clements,Chv,595,33,5100,1
17,90.477,89.844,15,51,Jeremy Clements,Chv,595,33,5100,1
18,90.374,89.946,15,51,Jeremy Clements,Chv,595,33,5100,1
19,90.352,89.968,14,51,Jeremy Clements,Chv,595,33,5100,1
20,89.926,90.394,14,51,Jeremy Clements,Chv,595,33,5100,1
21,89.817,90.504,14,51,Jeremy Clements,Chv,595,33,5100,1
22,90.933,89.393,13,51,Jeremy Clements,Chv,595,33,5100,1
23,89.625,90.698,10,51,Jeremy Clements,Chv,595,33,5100,1
24,89.719,90.603,10,51,Jeremy Clements,Chv,595,33,5100,1
25,90.361,89.959,10,51,Jeremy Clements,Chv,595,33,5100,1
26,110.582,73.509,10,51,Jeremy Clements,Chv,595,33,5100,2
27,170.29,47.735,10,51,Jeremy Clements,Chv,595,33,5100,2
28,209.191,38.858,20,51,Jeremy Clements,Chv,595,33,5100,2
29,270.826,30.015,32,51,Jeremy Clements,Chv,595,33,5100,2
30,160.058,50.787,28,51,Jeremy Clements,Chv,595,33,5100,1
31,94.172,86.319,25,51,Jeremy Clements,Chv,595,33,5100,1
32,91.152,89.179,21,51,Jeremy Clements,Chv,595,33,5100,1
33,88.909,91.428,21,51,Jeremy Clements,Chv,595,33,5100,1
34,91.57,88.771,22,51,Jeremy Clements,Chv,595,33,5100,1
35,92.126,88.236,23,51,Jeremy Clements,Chv,595,33,5100,1
36,89.403,90.923,22,51,Jeremy Clements,Chv,595,33,5100,1
37,89.208,91.122,22,51,Jeremy Clements,Chv,595,33,5100,1
38,90.327,89.993,22,51,Jeremy Clements,Chv,595,33,5100,1
39,94.689,85.847,24,51,Jeremy Clements,Chv,595,33,5100,1
40,296.499,27.416,33,51,Jeremy Clements,Chv,595,33,5100,1
41,393.729,20.646,33,51,Jeremy Clements,Chv,595,33,5100,2
42,96.085,84.600,33,51,Jeremy Clements,Chv,595,33,5100,2
43,94.007,86.470,33,51,Jeremy Clements,Chv,595,33,5100,1
44,94.893,85.663,33,51,Jeremy Clements,Chv,595,33,5100,1
45,92.258,88.109,33,51,Jeremy Clements,Chv,595,33,5100,1
46,94.53,85.992,33,51,Jeremy Clements,Chv,595,33,5100,1
47,95.407,85.201,33,51,Jeremy Clements,Chv,595,33,5100,1
48,108.534,74.896,33,51,Jeremy Clements,Chv,595,33,5100,1
49,229.657,35.395,33,51,Jeremy Clements,Chv,595,33,5100,1
50,355.459,22.868,33,51,Jeremy Clements,Chv,595,33,5100,1
51,767.816,10.587,34,51,Jeremy Clements,Chv,595,33,5100,2
52,89.102,91.230,34,51,Jeremy Clements,Chv,595,33,5100,2
53,89.938,90.382,34,51,Jeremy Clements,Chv,595,33,5100,2
54,89.206,91.124,34,51,Jeremy Clements,Chv,595,33,5100,2
55,89.46,90.865,34,51,Jeremy Clements,Chv,595,33,5100,1
56,89.837,90.484,33,51,Jeremy Clements,Chv,595,33,5100,1
57,91.131,89.199,33,51,Jeremy Clements,Chv,595,33,5100,1
58,100.213,81.115,33,51,Jeremy Clements,Chv,595,33,5100,1
59,149.387,54.414,33,51,Jeremy Clements,Chv,595,33,5100,1
60,182.365,44.574,33,51,Jeremy Clements,Chv,595,33,5100,1
61,197.814,41.093,33,51,Jeremy Clements,Chv,595,33,5100,1
62,108.646,74.819,33,51,Jeremy Clements,Chv,595,33,5100,1
63,184.419,44.078,33,51,Jeremy Clements,Chv,595,33,5100,1
64,184.519,44.054,33,51,Jeremy Clements,Chv,595,33,5100,1
65,177.813,45.715,33,51,Jeremy Clements,Chv,595,33,5100,1
66,172.985,46.991,34,51,Jeremy Clements,Chv,595,33,5100,1
67,96.176,84.520,33,51,Jeremy Clements,Chv,595,33,5100,1
68,95.433,85.178,33,51,Jeremy Clements,Chv,595,33,5100,1
0,NA,NA,26,0,Jeffrey Earnhardt,Chv,3894,34,5100,8
1,138.448,58.714,25,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
2,185.436,43.836,25,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
3,197.121,41.238,26,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
4,168.963,48.110,26,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
5,99.344,81.825,28,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
6,95.775,84.874,28,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
7,94.477,86.040,29,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
8,102.033,79.668,29,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
9,166.153,48.924,30,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
10,1222.45,6.650,37,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
11,93.483,86.955,37,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
12,92.804,87.591,37,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
13,93.7,86.753,37,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
14,92.26,88.108,37,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
15,92.612,87.773,37,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
16,110.209,73.758,37,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
17,168.808,48.154,36,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
18,195.895,41.496,36,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
19,291.253,27.910,36,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
20,161.108,50.456,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
21,95.074,85.500,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
22,93.069,87.342,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
23,91.615,88.728,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
24,91.182,89.149,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
25,92.374,87.999,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
26,92.411,87.964,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
27,91.397,88.939,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
28,90.908,89.418,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
29,91.611,88.732,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
30,93.192,87.226,35,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
31,102.958,78.953,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
32,154.632,52.569,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
33,231.166,35.164,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
34,97.862,83.064,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
35,92.635,87.751,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
36,92.749,87.643,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
37,91.819,88.531,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
38,91.6,88.742,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
39,91.44,88.898,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
40,93.222,87.198,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
41,109.645,74.137,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
42,180.826,44.954,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
43,186.491,43.588,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
44,203.751,39.896,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
45,239.931,33.880,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
46,95.262,85.331,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
47,91.528,88.812,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
48,90.899,89.427,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
49,92.388,87.985,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
50,90.234,90.086,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
51,89.73,90.592,33,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
52,89.82,90.501,33,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
53,89.922,90.398,33,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
54,89.9,90.420,33,0,Jeffrey Earnhardt,Chv,3894,34,5100,2
55,90.926,89.400,33,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
56,92.83,87.567,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
57,92.741,87.651,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
58,98.836,82.245,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
59,148.422,54.768,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
60,182.238,44.605,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
61,197.274,41.206,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
62,110.084,73.842,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
63,183.718,44.246,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
64,184.412,44.080,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
65,178.053,45.654,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
66,171.956,47.273,33,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
67,96.688,84.072,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
68,95.446,85.166,34,0,Jeffrey Earnhardt,Chv,3894,34,5100,1
0,NA,NA,5,7,Justin Allgaier,Chv,34,35,5100,8
1,124.347,65.372,5,7,Justin Allgaier,Chv,34,35,5100,2
2,183.285,44.351,5,7,Justin Allgaier,Chv,34,35,5100,2
3,196.273,41.416,5,7,Justin Allgaier,Chv,34,35,5100,2
4,186.044,43.693,5,7,Justin Allgaier,Chv,34,35,5100,1
5,92.185,88.179,5,7,Justin Allgaier,Chv,34,35,5100,1
6,90.522,89.799,5,7,Justin Allgaier,Chv,34,35,5100,1
7,89.486,90.839,5,7,Justin Allgaier,Chv,34,35,5100,1
8,96.673,84.086,7,7,Justin Allgaier,Chv,34,35,5100,2
9,170.775,47.599,7,7,Justin Allgaier,Chv,34,35,5100,2
10,183.051,44.407,7,7,Justin Allgaier,Chv,34,35,5100,2
11,178.341,45.580,8,7,Justin Allgaier,Chv,34,35,5100,2
12,173.226,46.926,8,7,Justin Allgaier,Chv,34,35,5100,1
13,92.659,87.728,8,7,Justin Allgaier,Chv,34,35,5100,1
14,89.427,90.899,8,7,Justin Allgaier,Chv,34,35,5100,1
15,89.288,91.040,8,7,Justin Allgaier,Chv,34,35,5100,1
16,89.341,90.986,7,7,Justin Allgaier,Chv,34,35,5100,1
17,90.138,90.182,8,7,Justin Allgaier,Chv,34,35,5100,1
18,89.057,91.276,8,7,Justin Allgaier,Chv,34,35,5100,1
19,88.936,91.401,7,7,Justin Allgaier,Chv,34,35,5100,1
20,89.016,91.318,7,7,Justin Allgaier,Chv,34,35,5100,1
