Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
78,32.077,168.345,9,98,Riley Herbst,Frd,4269,12,5099,1
79,32.103,168.209,9,98,Riley Herbst,Frd,4269,12,5099,1
80,31.969,168.914,9,98,Riley Herbst,Frd,4269,12,5099,1
81,31.973,168.893,9,98,Riley Herbst,Frd,4269,12,5099,1
82,31.974,168.887,9,98,Riley Herbst,Frd,4269,12,5099,1
83,32.606,165.614,9,98,Riley Herbst,Frd,4269,12,5099,1
84,32.108,168.182,9,98,Riley Herbst,Frd,4269,12,5099,1
85,32.23,167.546,9,98,Riley Herbst,Frd,4269,12,5099,1
86,32.206,167.671,9,98,Riley Herbst,Frd,4269,12,5099,1
87,32.925,164.009,12,98,Riley Herbst,Frd,4269,12,5099,1
88,32.545,165.924,11,98,Riley Herbst,Frd,4269,12,5099,1
89,32.385,166.744,11,98,Riley Herbst,Frd,4269,12,5099,1
90,33.156,162.866,10,98,Riley Herbst,Frd,4269,12,5099,1
91,47.398,113.929,11,98,Riley Herbst,Frd,4269,12,5099,2
92,86.734,62.259,10,98,Riley Herbst,Frd,4269,12,5099,2
93,114.537,47.146,22,98,Riley Herbst,Frd,4269,12,5099,2
94,85.559,63.114,13,98,Riley Herbst,Frd,4269,12,5099,2
95,105.182,51.340,12,98,Riley Herbst,Frd,4269,12,5099,2
96,106.895,50.517,12,98,Riley Herbst,Frd,4269,12,5099,2
97,94.431,57.185,25,98,Riley Herbst,Frd,4269,12,5099,1
98,34.247,157.678,27,98,Riley Herbst,Frd,4269,12,5099,1
99,38.345,140.827,26,98,Riley Herbst,Frd,4269,12,5099,2
100,96.841,55.762,26,98,Riley Herbst,Frd,4269,12,5099,2
101,98.179,55.002,26,98,Riley Herbst,Frd,4269,12,5099,2
102,100.473,53.746,26,98,Riley Herbst,Frd,4269,12,5099,2
103,73.655,73.315,26,98,Riley Herbst,Frd,4269,12,5099,1
104,33.29,162.211,24,98,Riley Herbst,Frd,4269,12,5099,1
105,31.619,170.783,22,98,Riley Herbst,Frd,4269,12,5099,1
106,31.538,171.222,21,98,Riley Herbst,Frd,4269,12,5099,1
107,31.528,171.276,20,98,Riley Herbst,Frd,4269,12,5099,1
108,31.611,170.827,20,98,Riley Herbst,Frd,4269,12,5099,1
109,31.959,168.966,19,98,Riley Herbst,Frd,4269,12,5099,1
110,31.908,169.237,19,98,Riley Herbst,Frd,4269,12,5099,1
111,31.833,169.635,18,98,Riley Herbst,Frd,4269,12,5099,1
112,31.874,169.417,18,98,Riley Herbst,Frd,4269,12,5099,1
113,31.741,170.127,18,98,Riley Herbst,Frd,4269,12,5099,1
114,32.24,167.494,17,98,Riley Herbst,Frd,4269,12,5099,1
115,32.297,167.198,18,98,Riley Herbst,Frd,4269,12,5099,1
116,31.895,169.306,18,98,Riley Herbst,Frd,4269,12,5099,1
117,31.869,169.444,17,98,Riley Herbst,Frd,4269,12,5099,1
118,32.201,167.697,18,98,Riley Herbst,Frd,4269,12,5099,1
119,33.381,161.769,16,98,Riley Herbst,Frd,4269,12,5099,2
120,46.517,116.087,16,98,Riley Herbst,Frd,4269,12,5099,2
121,97.309,55.493,20,98,Riley Herbst,Frd,4269,12,5099,2
122,78.566,68.732,12,98,Riley Herbst,Frd,4269,12,5099,2
123,95.619,56.474,11,98,Riley Herbst,Frd,4269,12,5099,2
124,85.909,62.857,12,98,Riley Herbst,Frd,4269,12,5099,1
125,33.093,163.177,11,98,Riley Herbst,Frd,4269,12,5099,1
126,31.427,171.827,9,98,Riley Herbst,Frd,4269,12,5099,1
127,31.392,172.018,9,98,Riley Herbst,Frd,4269,12,5099,1
128,31.333,172.342,9,98,Riley Herbst,Frd,4269,12,5099,1
129,31.477,171.554,9,98,Riley Herbst,Frd,4269,12,5099,1
130,31.729,170.191,9,98,Riley Herbst,Frd,4269,12,5099,1
131,31.607,170.848,10,98,Riley Herbst,Frd,4269,12,5099,1
132,31.635,170.697,10,98,Riley Herbst,Frd,4269,12,5099,1
133,31.628,170.735,10,98,Riley Herbst,Frd,4269,12,5099,1
134,31.814,169.737,11,98,Riley Herbst,Frd,4269,12,5099,1
135,31.763,170.009,11,98,Riley Herbst,Frd,4269,12,5099,1
136,31.731,170.181,11,98,Riley Herbst,Frd,4269,12,5099,1
137,31.826,169.673,11,98,Riley Herbst,Frd,4269,12,5099,1
138,31.711,170.288,11,98,Riley Herbst,Frd,4269,12,5099,1
139,31.897,169.295,11,98,Riley Herbst,Frd,4269,12,5099,1
140,31.713,170.277,11,98,Riley Herbst,Frd,4269,12,5099,1
141,32.015,168.671,11,98,Riley Herbst,Frd,4269,12,5099,1
142,32.001,168.745,11,98,Riley Herbst,Frd,4269,12,5099,1
143,32.047,168.503,10,98,Riley Herbst,Frd,4269,12,5099,1
144,31.989,168.808,10,98,Riley Herbst,Frd,4269,12,5099,1
145,37.102,145.545,9,98,Riley Herbst,Frd,4269,12,5099,2
146,93.259,57.903,21,98,Riley Herbst,Frd,4269,12,5099,2
147,79.851,67.626,14,98,Riley Herbst,Frd,4269,12,5099,2
148,95.82,56.356,14,98,Riley Herbst,Frd,4269,12,5099,2
149,95.735,56.406,14,98,Riley Herbst,Frd,4269,12,5099,2
150,83.815,64.428,14,98,Riley Herbst,Frd,4269,12,5099,1
151,41.01,131.675,12,98,Riley Herbst,Frd,4269,12,5099,2
152,87.655,61.605,12,98,Riley Herbst,Frd,4269,12,5099,2
153,96.419,56.006,12,98,Riley Herbst,Frd,4269,12,5099,2
154,95.392,56.609,12,98,Riley Herbst,Frd,4269,12,5099,2
155,95.416,56.594,12,98,Riley Herbst,Frd,4269,12,5099,2
156,95.329,56.646,12,98,Riley Herbst,Frd,4269,12,5099,2
157,94.258,57.290,12,98,Riley Herbst,Frd,4269,12,5099,2
158,97.836,55.194,12,98,Riley Herbst,Frd,4269,12,5099,2
159,84.641,63.799,13,98,Riley Herbst,Frd,4269,12,5099,1
160,33.517,161.112,13,98,Riley Herbst,Frd,4269,12,5099,1
161,31.225,172.938,13,98,Riley Herbst,Frd,4269,12,5099,1
162,31.491,171.478,13,98,Riley Herbst,Frd,4269,12,5099,1
163,31.342,172.293,13,98,Riley Herbst,Frd,4269,12,5099,1
164,31.333,172.342,13,98,Riley Herbst,Frd,4269,12,5099,1
165,31.43,171.810,12,98,Riley Herbst,Frd,4269,12,5099,1
166,31.573,171.032,12,98,Riley Herbst,Frd,4269,12,5099,1
167,31.41,171.920,12,98,Riley Herbst,Frd,4269,12,5099,1
168,31.379,172.090,12,98,Riley Herbst,Frd,4269,12,5099,1
169,31.58,170.994,12,98,Riley Herbst,Frd,4269,12,5099,1
170,31.659,170.568,12,98,Riley Herbst,Frd,4269,12,5099,1
171,31.96,168.961,12,98,Riley Herbst,Frd,4269,12,5099,1
172,32,168.750,12,98,Riley Herbst,Frd,4269,12,5099,1
173,31.99,168.803,12,98,Riley Herbst,Frd,4269,12,5099,1
174,32.191,167.749,12,98,Riley Herbst,Frd,4269,12,5099,1
175,32.111,168.167,12,98,Riley Herbst,Frd,4269,12,5099,1
176,32.268,167.348,12,98,Riley Herbst,Frd,4269,12,5099,1
177,31.975,168.882,12,98,Riley Herbst,Frd,4269,12,5099,1
178,32.511,166.098,12,98,Riley Herbst,Frd,4269,12,5099,1
179,32.271,167.333,11,98,Riley Herbst,Frd,4269,12,5099,1
180,31.86,169.492,11,98,Riley Herbst,Frd,4269,12,5099,1
181,32.404,166.646,11,98,Riley Herbst,Frd,4269,12,5099,1
182,39.814,135.631,10,98,Riley Herbst,Frd,4269,12,5099,2
183,73.56,73.409,10,98,Riley Herbst,Frd,4269,12,5099,2
184,92.565,58.337,9,98,Riley Herbst,Frd,4269,12,5099,2
185,96.255,56.101,9,98,Riley Herbst,Frd,4269,12,5099,2
186,86.552,62.390,7,98,Riley Herbst,Frd,4269,12,5099,1
187,55.792,96.788,11,98,Riley Herbst,Frd,4269,12,5099,2
188,84.507,63.900,11,98,Riley Herbst,Frd,4269,12,5099,2
189,137.448,39.288,19,98,Riley Herbst,Frd,4269,12,5099,2
190,62.354,86.602,17,98,Riley Herbst,Frd,4269,12,5099,2
191,95.005,56.839,17,98,Riley Herbst,Frd,4269,12,5099,2
192,93.694,57.634,17,98,Riley Herbst,Frd,4269,12,5099,2
193,80.039,67.467,17,98,Riley Herbst,Frd,4269,12,5099,1
194,33.606,160.686,17,98,Riley Herbst,Frd,4269,12,5099,1
195,32.085,168.303,17,98,Riley Herbst,Frd,4269,12,5099,1
196,32.105,168.198,13,98,Riley Herbst,Frd,4269,12,5099,1
197,31.979,168.861,12,98,Riley Herbst,Frd,4269,12,5099,1
198,31.731,170.181,12,98,Riley Herbst,Frd,4269,12,5099,1
199,32.033,168.576,11,98,Riley Herbst,Frd,4269,12,5099,1
200,32.415,166.590,12,98,Riley Herbst,Frd,4269,12,5099,4
0,NA,NA,28,6,Landon Cassill,Chv,3808,13,5099,8
1,33.812,159.707,28,6,Landon Cassill,Chv,3808,13,5099,1
2,31.904,169.258,28,6,Landon Cassill,Chv,3808,13,5099,1
3,32.239,167.499,29,6,Landon Cassill,Chv,3808,13,5099,1
4,32.245,167.468,29,6,Landon Cassill,Chv,3808,13,5099,1
5,32.103,168.209,29,6,Landon Cassill,Chv,3808,13,5099,1
6,32.423,166.548,28,6,Landon Cassill,Chv,3808,13,5099,1
7,32.4,166.667,27,6,Landon Cassill,Chv,3808,13,5099,1
8,31.615,170.805,26,6,Landon Cassill,Chv,3808,13,5099,1
9,31.956,168.982,26,6,Landon Cassill,Chv,3808,13,5099,1
10,32.303,167.167,26,6,Landon Cassill,Chv,3808,13,5099,1
11,32.122,168.109,25,6,Landon Cassill,Chv,3808,13,5099,1
12,31.948,169.025,24,6,Landon Cassill,Chv,3808,13,5099,1
13,31.881,169.380,24,6,Landon Cassill,Chv,3808,13,5099,1
14,32.093,168.261,24,6,Landon Cassill,Chv,3808,13,5099,1
15,32.007,168.713,23,6,Landon Cassill,Chv,3808,13,5099,1
16,32.038,168.550,23,6,Landon Cassill,Chv,3808,13,5099,1
17,32.23,167.546,22,6,Landon Cassill,Chv,3808,13,5099,1
18,31.882,169.375,22,6,Landon Cassill,Chv,3808,13,5099,1
19,31.867,169.454,22,6,Landon Cassill,Chv,3808,13,5099,1
20,33.409,161.633,22,6,Landon Cassill,Chv,3808,13,5099,1
21,46.921,115.087,22,6,Landon Cassill,Chv,3808,13,5099,2
22,82.675,65.316,22,6,Landon Cassill,Chv,3808,13,5099,2
23,97.311,55.492,22,6,Landon Cassill,Chv,3808,13,5099,2
24,99.189,54.442,22,6,Landon Cassill,Chv,3808,13,5099,2
25,78.053,69.184,23,6,Landon Cassill,Chv,3808,13,5099,1
26,34.094,158.386,22,6,Landon Cassill,Chv,3808,13,5099,1
27,52.497,102.863,22,6,Landon Cassill,Chv,3808,13,5099,2
28,92.248,58.538,21,6,Landon Cassill,Chv,3808,13,5099,2
29,96.358,56.041,21,6,Landon Cassill,Chv,3808,13,5099,2
30,99.09,54.496,21,6,Landon Cassill,Chv,3808,13,5099,2
31,78.716,68.601,20,6,Landon Cassill,Chv,3808,13,5099,1
32,34.185,157.964,20,6,Landon Cassill,Chv,3808,13,5099,1
33,32.332,167.017,20,6,Landon Cassill,Chv,3808,13,5099,1
34,32.323,167.064,19,6,Landon Cassill,Chv,3808,13,5099,1
35,32.372,166.811,19,6,Landon Cassill,Chv,3808,13,5099,1
36,32.661,165.335,19,6,Landon Cassill,Chv,3808,13,5099,1
37,32.536,165.970,19,6,Landon Cassill,Chv,3808,13,5099,1
38,32.389,166.723,19,6,Landon Cassill,Chv,3808,13,5099,1
39,32.385,166.744,19,6,Landon Cassill,Chv,3808,13,5099,1
40,32.436,166.482,19,6,Landon Cassill,Chv,3808,13,5099,1
41,32.626,165.512,20,6,Landon Cassill,Chv,3808,13,5099,1
42,32.707,165.102,20,6,Landon Cassill,Chv,3808,13,5099,1
43,32.715,165.062,20,6,Landon Cassill,Chv,3808,13,5099,1
44,32.497,166.169,20,6,Landon Cassill,Chv,3808,13,5099,1
45,32.941,163.929,20,6,Landon Cassill,Chv,3808,13,5099,1
46,51.235,105.397,19,6,Landon Cassill,Chv,3808,13,5099,2
47,82.923,65.121,19,6,Landon Cassill,Chv,3808,13,5099,2
48,117.581,45.926,30,6,Landon Cassill,Chv,3808,13,5099,2
49,75.399,71.619,24,6,Landon Cassill,Chv,3808,13,5099,2
50,96.823,55.772,23,6,Landon Cassill,Chv,3808,13,5099,2
51,96.633,55.882,22,6,Landon Cassill,Chv,3808,13,5099,2
52,78.506,68.785,21,6,Landon Cassill,Chv,3808,13,5099,1
53,33.296,162.182,21,6,Landon Cassill,Chv,3808,13,5099,1
54,31.596,170.908,21,6,Landon Cassill,Chv,3808,13,5099,1
55,31.878,169.396,22,6,Landon Cassill,Chv,3808,13,5099,1
56,31.826,169.673,22,6,Landon Cassill,Chv,3808,13,5099,1
57,31.859,169.497,22,6,Landon Cassill,Chv,3808,13,5099,1
58,31.762,170.014,22,6,Landon Cassill,Chv,3808,13,5099,1
59,31.651,170.611,22,6,Landon Cassill,Chv,3808,13,5099,1
60,31.699,170.352,22,6,Landon Cassill,Chv,3808,13,5099,1
61,31.796,169.833,22,6,Landon Cassill,Chv,3808,13,5099,1
62,31.973,168.893,22,6,Landon Cassill,Chv,3808,13,5099,1
63,31.886,169.353,22,6,Landon Cassill,Chv,3808,13,5099,1
64,31.807,169.774,22,6,Landon Cassill,Chv,3808,13,5099,1
65,31.864,169.470,22,6,Landon Cassill,Chv,3808,13,5099,1
66,31.885,169.359,22,6,Landon Cassill,Chv,3808,13,5099,1
67,31.997,168.766,22,6,Landon Cassill,Chv,3808,13,5099,1
68,32.032,168.581,22,6,Landon Cassill,Chv,3808,13,5099,1
69,32.178,167.817,22,6,Landon Cassill,Chv,3808,13,5099,1
70,32.075,168.355,22,6,Landon Cassill,Chv,3808,13,5099,1
71,32.05,168.487,22,6,Landon Cassill,Chv,3808,13,5099,1
72,32.074,168.361,22,6,Landon Cassill,Chv,3808,13,5099,1
73,32.053,168.471,22,6,Landon Cassill,Chv,3808,13,5099,1
74,32.07,168.382,22,6,Landon Cassill,Chv,3808,13,5099,1
75,32.436,166.482,22,6,Landon Cassill,Chv,3808,13,5099,1
76,32.781,164.730,22,6,Landon Cassill,Chv,3808,13,5099,1
77,32.543,165.934,23,6,Landon Cassill,Chv,3808,13,5099,1
78,32.65,165.391,23,6,Landon Cassill,Chv,3808,13,5099,1
79,32.316,167.100,23,6,Landon Cassill,Chv,3808,13,5099,1
80,32.222,167.587,23,6,Landon Cassill,Chv,3808,13,5099,1
81,32.271,167.333,23,6,Landon Cassill,Chv,3808,13,5099,1
82,32.228,167.556,23,6,Landon Cassill,Chv,3808,13,5099,1
83,32.989,163.691,23,6,Landon Cassill,Chv,3808,13,5099,1
84,32.673,165.274,23,6,Landon Cassill,Chv,3808,13,5099,1
85,32.526,166.021,23,6,Landon Cassill,Chv,3808,13,5099,1
86,32.547,165.914,23,6,Landon Cassill,Chv,3808,13,5099,1
87,32.538,165.960,23,6,Landon Cassill,Chv,3808,13,5099,1
88,32.594,165.675,23,6,Landon Cassill,Chv,3808,13,5099,1
89,32.864,164.314,23,6,Landon Cassill,Chv,3808,13,5099,1
90,36.1,149.584,23,6,Landon Cassill,Chv,3808,13,5099,1
91,42.641,126.639,22,6,Landon Cassill,Chv,3808,13,5099,2
92,83.14,64.951,22,6,Landon Cassill,Chv,3808,13,5099,2
93,112.956,47.806,26,6,Landon Cassill,Chv,3808,13,5099,2
94,83.498,64.672,20,6,Landon Cassill,Chv,3808,13,5099,2
95,105.733,51.072,19,6,Landon Cassill,Chv,3808,13,5099,2
96,107.549,50.210,20,6,Landon Cassill,Chv,3808,13,5099,2
97,87.226,61.908,16,6,Landon Cassill,Chv,3808,13,5099,1
98,34.06,158.544,18,6,Landon Cassill,Chv,3808,13,5099,1
99,35.938,150.259,18,6,Landon Cassill,Chv,3808,13,5099,2
100,94.552,57.111,18,6,Landon Cassill,Chv,3808,13,5099,2
101,97.779,55.227,18,6,Landon Cassill,Chv,3808,13,5099,2
102,98.541,54.800,18,6,Landon Cassill,Chv,3808,13,5099,2
103,81.134,66.557,19,6,Landon Cassill,Chv,3808,13,5099,1
104,33.545,160.978,19,6,Landon Cassill,Chv,3808,13,5099,1
105,31.931,169.115,20,6,Landon Cassill,Chv,3808,13,5099,1
106,31.749,170.084,20,6,Landon Cassill,Chv,3808,13,5099,1
107,32.04,168.539,21,6,Landon Cassill,Chv,3808,13,5099,1
108,32.08,168.329,22,6,Landon Cassill,Chv,3808,13,5099,1
109,31.847,169.561,22,6,Landon Cassill,Chv,3808,13,5099,1
110,31.894,169.311,22,6,Landon Cassill,Chv,3808,13,5099,1
111,31.886,169.353,22,6,Landon Cassill,Chv,3808,13,5099,1
112,32.079,168.334,22,6,Landon Cassill,Chv,3808,13,5099,1
113,32.005,168.724,22,6,Landon Cassill,Chv,3808,13,5099,1
114,32.044,168.518,22,6,Landon Cassill,Chv,3808,13,5099,1
115,32.097,168.240,22,6,Landon Cassill,Chv,3808,13,5099,1
116,32.399,166.672,22,6,Landon Cassill,Chv,3808,13,5099,1
117,32.221,167.593,22,6,Landon Cassill,Chv,3808,13,5099,1
118,31.94,169.067,22,6,Landon Cassill,Chv,3808,13,5099,1
119,35.635,151.536,21,6,Landon Cassill,Chv,3808,13,5099,2
120,46.469,116.207,21,6,Landon Cassill,Chv,3808,13,5099,2
121,103.827,52.010,26,6,Landon Cassill,Chv,3808,13,5099,2
122,75.003,71.997,22,6,Landon Cassill,Chv,3808,13,5099,2
123,97.144,55.588,21,6,Landon Cassill,Chv,3808,13,5099,2
124,78.552,68.744,22,6,Landon Cassill,Chv,3808,13,5099,1
125,33.663,160.414,24,6,Landon Cassill,Chv,3808,13,5099,1
126,32.213,167.634,24,6,Landon Cassill,Chv,3808,13,5099,1
127,31.894,169.311,23,6,Landon Cassill,Chv,3808,13,5099,1
128,32.612,165.583,23,6,Landon Cassill,Chv,3808,13,5099,1
129,32.113,168.156,23,6,Landon Cassill,Chv,3808,13,5099,1
130,31.981,168.850,23,6,Landon Cassill,Chv,3808,13,5099,1
131,31.874,169.417,23,6,Landon Cassill,Chv,3808,13,5099,1
132,32.146,167.984,23,6,Landon Cassill,Chv,3808,13,5099,1
133,32.157,167.926,23,6,Landon Cassill,Chv,3808,13,5099,1
134,32.052,168.476,23,6,Landon Cassill,Chv,3808,13,5099,1
135,32.02,168.645,23,6,Landon Cassill,Chv,3808,13,5099,1
136,32.167,167.874,23,6,Landon Cassill,Chv,3808,13,5099,1
137,32.242,167.483,23,6,Landon Cassill,Chv,3808,13,5099,1
138,32.353,166.909,23,6,Landon Cassill,Chv,3808,13,5099,1
139,31.996,168.771,23,6,Landon Cassill,Chv,3808,13,5099,1
140,32.13,168.067,23,6,Landon Cassill,Chv,3808,13,5099,1
141,32.135,168.041,23,6,Landon Cassill,Chv,3808,13,5099,1
142,32.059,168.439,23,6,Landon Cassill,Chv,3808,13,5099,1
143,32.144,167.994,23,6,Landon Cassill,Chv,3808,13,5099,1
144,32.673,165.274,22,6,Landon Cassill,Chv,3808,13,5099,1
145,43.877,123.071,22,6,Landon Cassill,Chv,3808,13,5099,2
146,85.256,63.339,25,6,Landon Cassill,Chv,3808,13,5099,2
147,77.511,69.668,22,6,Landon Cassill,Chv,3808,13,5099,2
148,95.25,56.693,22,6,Landon Cassill,Chv,3808,13,5099,2
149,96.016,56.241,22,6,Landon Cassill,Chv,3808,13,5099,2
150,78.71,68.606,19,6,Landon Cassill,Chv,3808,13,5099,1
151,43.109,125.264,16,6,Landon Cassill,Chv,3808,13,5099,2
152,87.139,61.970,16,6,Landon Cassill,Chv,3808,13,5099,2
153,97.194,55.559,16,6,Landon Cassill,Chv,3808,13,5099,2
154,95.589,56.492,16,6,Landon Cassill,Chv,3808,13,5099,2
155,94.96,56.866,16,6,Landon Cassill,Chv,3808,13,5099,2
156,95.301,56.663,16,6,Landon Cassill,Chv,3808,13,5099,2
157,94.837,56.940,16,6,Landon Cassill,Chv,3808,13,5099,2
158,97.2,55.556,16,6,Landon Cassill,Chv,3808,13,5099,2
159,82.065,65.801,16,6,Landon Cassill,Chv,3808,13,5099,1
160,33.448,161.445,15,6,Landon Cassill,Chv,3808,13,5099,1
161,33.134,162.975,19,6,Landon Cassill,Chv,3808,13,5099,1
162,32.52,166.052,18,6,Landon Cassill,Chv,3808,13,5099,1
163,31.955,168.988,18,6,Landon Cassill,Chv,3808,13,5099,1
164,31.837,169.614,18,6,Landon Cassill,Chv,3808,13,5099,1
165,31.79,169.865,18,6,Landon Cassill,Chv,3808,13,5099,1
166,31.714,170.272,18,6,Landon Cassill,Chv,3808,13,5099,1
167,31.663,170.546,18,6,Landon Cassill,Chv,3808,13,5099,1
168,31.638,170.681,18,6,Landon Cassill,Chv,3808,13,5099,1
169,31.682,170.444,18,6,Landon Cassill,Chv,3808,13,5099,1
170,31.844,169.577,18,6,Landon Cassill,Chv,3808,13,5099,1
171,31.912,169.215,18,6,Landon Cassill,Chv,3808,13,5099,1
172,31.848,169.555,18,6,Landon Cassill,Chv,3808,13,5099,1
173,31.83,169.651,18,6,Landon Cassill,Chv,3808,13,5099,1
174,31.992,168.792,18,6,Landon Cassill,Chv,3808,13,5099,1
175,32.103,168.209,18,6,Landon Cassill,Chv,3808,13,5099,1
176,32.136,168.036,18,6,Landon Cassill,Chv,3808,13,5099,1
177,32.125,168.093,18,6,Landon Cassill,Chv,3808,13,5099,1
178,32.165,167.884,18,6,Landon Cassill,Chv,3808,13,5099,1
179,32.213,167.634,18,6,Landon Cassill,Chv,3808,13,5099,1
180,32.258,167.400,18,6,Landon Cassill,Chv,3808,13,5099,1
181,32.384,166.749,18,6,Landon Cassill,Chv,3808,13,5099,1
182,44.393,121.641,17,6,Landon Cassill,Chv,3808,13,5099,2
183,68.749,78.547,17,6,Landon Cassill,Chv,3808,13,5099,2
184,93.354,57.844,16,6,Landon Cassill,Chv,3808,13,5099,2
185,95.9,56.309,17,6,Landon Cassill,Chv,3808,13,5099,2
186,82.34,65.582,17,6,Landon Cassill,Chv,3808,13,5099,1
187,55.952,96.511,12,6,Landon Cassill,Chv,3808,13,5099,2
188,83.908,64.356,12,6,Landon Cassill,Chv,3808,13,5099,2
189,95.138,56.760,11,6,Landon Cassill,Chv,3808,13,5099,2
190,94.346,57.236,10,6,Landon Cassill,Chv,3808,13,5099,2
191,95.423,56.590,10,6,Landon Cassill,Chv,3808,13,5099,2
192,95.858,56.333,10,6,Landon Cassill,Chv,3808,13,5099,2
193,86.17,62.667,10,6,Landon Cassill,Chv,3808,13,5099,1
194,33.636,160.542,10,6,Landon Cassill,Chv,3808,13,5099,1
195,32.81,164.584,12,6,Landon Cassill,Chv,3808,13,5099,1
196,32.353,166.909,12,6,Landon Cassill,Chv,3808,13,5099,1
197,32.214,167.629,13,6,Landon Cassill,Chv,3808,13,5099,1
198,32.242,167.483,13,6,Landon Cassill,Chv,3808,13,5099,1
199,32.02,168.645,13,6,Landon Cassill,Chv,3808,13,5099,1
200,32.198,167.712,13,6,Landon Cassill,Chv,3808,13,5099,4
0,NA,NA,33,36,Alex Labbe,Chv,4225,14,5099,8
1,34.305,157.411,34,36,Alex Labbe,Chv,4225,14,5099,1
2,32.281,167.281,34,36,Alex Labbe,Chv,4225,14,5099,1
3,32,168.750,34,36,Alex Labbe,Chv,4225,14,5099,1
4,32.056,168.455,34,36,Alex Labbe,Chv,4225,14,5099,1
5,31.985,168.829,32,36,Alex Labbe,Chv,4225,14,5099,1
6,31.98,168.856,30,36,Alex Labbe,Chv,4225,14,5099,1
7,32.642,165.431,30,36,Alex Labbe,Chv,4225,14,5099,1
8,32.698,165.148,31,36,Alex Labbe,Chv,4225,14,5099,1
9,32.42,166.564,30,36,Alex Labbe,Chv,4225,14,5099,1
10,32.279,167.291,30,36,Alex Labbe,Chv,4225,14,5099,1
11,32.48,166.256,28,36,Alex Labbe,Chv,4225,14,5099,1
12,32.077,168.345,28,36,Alex Labbe,Chv,4225,14,5099,1
13,32.138,168.025,28,36,Alex Labbe,Chv,4225,14,5099,1
14,31.977,168.871,28,36,Alex Labbe,Chv,4225,14,5099,1
15,32.078,168.340,28,36,Alex Labbe,Chv,4225,14,5099,1
16,32.531,165.996,28,36,Alex Labbe,Chv,4225,14,5099,1
17,32.035,168.566,28,36,Alex Labbe,Chv,4225,14,5099,1
18,32.071,168.376,28,36,Alex Labbe,Chv,4225,14,5099,1
19,32.612,165.583,27,36,Alex Labbe,Chv,4225,14,5099,1
20,34.214,157.830,27,36,Alex Labbe,Chv,4225,14,5099,1
21,46.343,116.522,27,36,Alex Labbe,Chv,4225,14,5099,2
22,82.839,65.187,29,36,Alex Labbe,Chv,4225,14,5099,2
23,102.838,52.510,32,36,Alex Labbe,Chv,4225,14,5099,2
24,98.548,54.796,31,36,Alex Labbe,Chv,4225,14,5099,2
25,69.788,77.377,32,36,Alex Labbe,Chv,4225,14,5099,1
26,34.378,157.077,34,36,Alex Labbe,Chv,4225,14,5099,1
27,58,93.103,33,36,Alex Labbe,Chv,4225,14,5099,2
28,93.474,57.770,32,36,Alex Labbe,Chv,4225,14,5099,2
29,97.073,55.628,32,36,Alex Labbe,Chv,4225,14,5099,2
30,100.557,53.701,32,36,Alex Labbe,Chv,4225,14,5099,2
31,69.391,77.820,30,36,Alex Labbe,Chv,4225,14,5099,1
32,34.277,157.540,30,36,Alex Labbe,Chv,4225,14,5099,1
33,32.942,163.924,30,36,Alex Labbe,Chv,4225,14,5099,1
34,32.957,163.850,31,36,Alex Labbe,Chv,4225,14,5099,1
35,32.529,166.006,31,36,Alex Labbe,Chv,4225,14,5099,1
36,32.875,164.259,31,36,Alex Labbe,Chv,4225,14,5099,1
37,32.828,164.494,31,36,Alex Labbe,Chv,4225,14,5099,1
38,32.813,164.569,31,36,Alex Labbe,Chv,4225,14,5099,1
39,32.848,164.394,31,36,Alex Labbe,Chv,4225,14,5099,1
40,32.952,163.875,31,36,Alex Labbe,Chv,4225,14,5099,1
41,32.802,164.624,31,36,Alex Labbe,Chv,4225,14,5099,1
42,32.734,164.966,31,36,Alex Labbe,Chv,4225,14,5099,1
43,33.628,160.580,32,36,Alex Labbe,Chv,4225,14,5099,1
44,33.409,161.633,32,36,Alex Labbe,Chv,4225,14,5099,1
45,34.328,157.306,31,36,Alex Labbe,Chv,4225,14,5099,1
46,51.338,105.185,30,36,Alex Labbe,Chv,4225,14,5099,2
47,83.25,64.865,30,36,Alex Labbe,Chv,4225,14,5099,2
48,106.263,50.817,28,36,Alex Labbe,Chv,4225,14,5099,2
49,70.446,76.654,14,36,Alex Labbe,Chv,4225,14,5099,2
50,114.018,47.361,33,36,Alex Labbe,Chv,4225,14,5099,2
51,97.242,55.532,32,36,Alex Labbe,Chv,4225,14,5099,2
52,69.94,77.209,29,36,Alex Labbe,Chv,4225,14,5099,1
53,33.543,160.987,27,36,Alex Labbe,Chv,4225,14,5099,1
54,31.728,170.197,28,36,Alex Labbe,Chv,4225,14,5099,1
55,31.626,170.746,28,36,Alex Labbe,Chv,4225,14,5099,1
56,31.737,170.148,28,36,Alex Labbe,Chv,4225,14,5099,1
57,31.846,169.566,28,36,Alex Labbe,Chv,4225,14,5099,1
58,32.078,168.340,28,36,Alex Labbe,Chv,4225,14,5099,1
59,32.043,168.524,28,36,Alex Labbe,Chv,4225,14,5099,1
60,32.007,168.713,28,36,Alex Labbe,Chv,4225,14,5099,1
61,31.897,169.295,28,36,Alex Labbe,Chv,4225,14,5099,1
62,32.086,168.298,28,36,Alex Labbe,Chv,4225,14,5099,1
