Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
107,33.121,144.561,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
108,32.183,148.774,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
109,32.581,146.957,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
110,32.274,148.355,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
111,32.242,148.502,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
112,32.344,148.034,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
113,32.336,148.070,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
114,32.352,147.997,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
115,32.228,148.566,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
116,32.329,148.102,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
117,32.062,149.336,29,47,Kaden Honeycutt,Tyt,4427,21,5231,1
118,34.778,137.673,28,47,Kaden Honeycutt,Tyt,4427,21,5231,1
119,43.889,109.093,28,47,Kaden Honeycutt,Tyt,4427,21,5231,2
120,60.814,78.732,28,47,Kaden Honeycutt,Tyt,4427,21,5231,2
121,136.816,34.996,30,47,Kaden Honeycutt,Tyt,4427,21,5231,2
122,53.913,88.810,30,47,Kaden Honeycutt,Tyt,4427,21,5231,2
123,73.685,64.979,27,47,Kaden Honeycutt,Tyt,4427,21,5231,2
124,60.597,79.014,27,47,Kaden Honeycutt,Tyt,4427,21,5231,1
125,34.498,138.791,28,47,Kaden Honeycutt,Tyt,4427,21,5231,1
126,31.852,150.320,28,47,Kaden Honeycutt,Tyt,4427,21,5231,1
127,38.743,123.584,24,47,Kaden Honeycutt,Tyt,4427,21,5231,2
128,76.034,62.972,24,47,Kaden Honeycutt,Tyt,4427,21,5231,2
129,84.94,56.369,23,47,Kaden Honeycutt,Tyt,4427,21,5231,2
130,86.501,55.352,22,47,Kaden Honeycutt,Tyt,4427,21,5231,2
131,86.659,55.251,22,47,Kaden Honeycutt,Tyt,4427,21,5231,2
132,83.608,57.267,22,47,Kaden Honeycutt,Tyt,4427,21,5231,2
133,91.085,52.566,22,47,Kaden Honeycutt,Tyt,4427,21,5231,2
134,67.801,70.618,21,47,Kaden Honeycutt,Tyt,4427,21,5231,1
135,47.435,100.938,21,47,Kaden Honeycutt,Tyt,4427,21,5231,2
136,75.3,63.586,20,47,Kaden Honeycutt,Tyt,4427,21,5231,2
137,84.683,56.540,19,47,Kaden Honeycutt,Tyt,4427,21,5231,2
138,87.035,55.012,19,47,Kaden Honeycutt,Tyt,4427,21,5231,2
139,90.13,53.123,19,47,Kaden Honeycutt,Tyt,4427,21,5231,2
140,69.264,69.127,17,47,Kaden Honeycutt,Tyt,4427,21,5231,1
141,34.168,140.131,22,47,Kaden Honeycutt,Tyt,4427,21,5231,1
142,32.395,147.801,22,47,Kaden Honeycutt,Tyt,4427,21,5231,1
143,32.331,148.093,23,47,Kaden Honeycutt,Tyt,4427,21,5231,1
144,32.551,147.092,23,47,Kaden Honeycutt,Tyt,4427,21,5231,1
145,32.521,147.228,23,47,Kaden Honeycutt,Tyt,4427,21,5231,1
146,31.989,149.676,23,47,Kaden Honeycutt,Tyt,4427,21,5231,1
147,32.322,148.134,21,47,Kaden Honeycutt,Tyt,4427,21,5231,1
148,32.417,147.700,21,47,Kaden Honeycutt,Tyt,4427,21,5231,1
149,32.001,149.620,21,47,Kaden Honeycutt,Tyt,4427,21,5231,1
150,32.453,147.536,21,47,Kaden Honeycutt,Tyt,4427,21,5231,4
0,NA,NA,25,20,Stefan Parsons,Chv,4285,22,5231,8
1,33.4,143.353,25,20,Stefan Parsons,Chv,4285,22,5231,1
2,32.094,149.187,24,20,Stefan Parsons,Chv,4285,22,5231,1
3,32.122,149.057,23,20,Stefan Parsons,Chv,4285,22,5231,1
4,32.196,148.714,24,20,Stefan Parsons,Chv,4285,22,5231,1
5,31.776,150.680,24,20,Stefan Parsons,Chv,4285,22,5231,1
6,31.694,151.070,24,20,Stefan Parsons,Chv,4285,22,5231,1
7,35.15,136.216,23,20,Stefan Parsons,Chv,4285,22,5231,2
8,50.515,94.784,23,20,Stefan Parsons,Chv,4285,22,5231,2
9,71.244,67.206,23,20,Stefan Parsons,Chv,4285,22,5231,2
10,88.786,53.927,23,20,Stefan Parsons,Chv,4285,22,5231,2
11,84.259,56.825,23,20,Stefan Parsons,Chv,4285,22,5231,2
12,93.212,51.367,23,20,Stefan Parsons,Chv,4285,22,5231,2
13,65.001,73.660,23,20,Stefan Parsons,Chv,4285,22,5231,1
14,33.298,143.792,22,20,Stefan Parsons,Chv,4285,22,5231,1
15,32.511,147.273,26,20,Stefan Parsons,Chv,4285,22,5231,1
16,32.251,148.461,25,20,Stefan Parsons,Chv,4285,22,5231,1
17,32.221,148.599,26,20,Stefan Parsons,Chv,4285,22,5231,1
18,31.906,150.066,26,20,Stefan Parsons,Chv,4285,22,5231,1
19,32.361,147.956,27,20,Stefan Parsons,Chv,4285,22,5231,1
20,37.572,127.435,27,20,Stefan Parsons,Chv,4285,22,5231,2
21,66.728,71.754,27,20,Stefan Parsons,Chv,4285,22,5231,2
22,87.208,54.903,27,20,Stefan Parsons,Chv,4285,22,5231,2
23,98.9,48.413,27,20,Stefan Parsons,Chv,4285,22,5231,2
24,71.521,66.945,29,20,Stefan Parsons,Chv,4285,22,5231,1
25,33.34,143.611,26,20,Stefan Parsons,Chv,4285,22,5231,1
26,32.027,149.499,26,20,Stefan Parsons,Chv,4285,22,5231,1
27,32.583,146.948,28,20,Stefan Parsons,Chv,4285,22,5231,1
28,33.855,141.427,29,20,Stefan Parsons,Chv,4285,22,5231,1
29,32.592,146.907,29,20,Stefan Parsons,Chv,4285,22,5231,1
30,32.438,147.605,29,20,Stefan Parsons,Chv,4285,22,5231,1
31,32.667,146.570,29,20,Stefan Parsons,Chv,4285,22,5231,1
32,32.3,148.235,29,20,Stefan Parsons,Chv,4285,22,5231,1
33,32.186,148.760,29,20,Stefan Parsons,Chv,4285,22,5231,1
34,32.195,148.719,29,20,Stefan Parsons,Chv,4285,22,5231,1
35,32.24,148.511,29,20,Stefan Parsons,Chv,4285,22,5231,1
36,32.318,148.153,29,20,Stefan Parsons,Chv,4285,22,5231,1
37,32.278,148.336,29,20,Stefan Parsons,Chv,4285,22,5231,1
38,32.18,148.788,29,20,Stefan Parsons,Chv,4285,22,5231,1
39,32.205,148.673,29,20,Stefan Parsons,Chv,4285,22,5231,1
40,32.447,147.564,29,20,Stefan Parsons,Chv,4285,22,5231,1
41,32.481,147.409,29,20,Stefan Parsons,Chv,4285,22,5231,1
42,32.557,147.065,29,20,Stefan Parsons,Chv,4285,22,5231,1
43,32.801,145.971,29,20,Stefan Parsons,Chv,4285,22,5231,1
44,32.704,146.404,29,20,Stefan Parsons,Chv,4285,22,5231,1
45,36.224,132.178,29,20,Stefan Parsons,Chv,4285,22,5231,1
46,42.325,113.125,28,20,Stefan Parsons,Chv,4285,22,5231,2
47,63.728,75.132,28,20,Stefan Parsons,Chv,4285,22,5231,2
48,89.27,53.635,28,20,Stefan Parsons,Chv,4285,22,5231,2
49,77.456,61.816,16,20,Stefan Parsons,Chv,4285,22,5231,2
50,95.593,50.087,27,20,Stefan Parsons,Chv,4285,22,5231,2
51,76.869,62.288,27,20,Stefan Parsons,Chv,4285,22,5231,2
52,95.341,50.220,26,20,Stefan Parsons,Chv,4285,22,5231,2
53,66.052,72.488,27,20,Stefan Parsons,Chv,4285,22,5231,1
54,33.063,144.814,25,20,Stefan Parsons,Chv,4285,22,5231,1
55,32.969,145.227,26,20,Stefan Parsons,Chv,4285,22,5231,1
56,32.578,146.970,28,20,Stefan Parsons,Chv,4285,22,5231,1
57,32.247,148.479,28,20,Stefan Parsons,Chv,4285,22,5231,1
58,32.307,148.203,29,20,Stefan Parsons,Chv,4285,22,5231,1
59,32.675,146.534,28,20,Stefan Parsons,Chv,4285,22,5231,1
60,32.133,149.006,28,20,Stefan Parsons,Chv,4285,22,5231,1
61,32.531,147.183,28,20,Stefan Parsons,Chv,4285,22,5231,1
62,32.148,148.936,28,20,Stefan Parsons,Chv,4285,22,5231,1
63,32.097,149.173,28,20,Stefan Parsons,Chv,4285,22,5231,1
64,31.956,149.831,28,20,Stefan Parsons,Chv,4285,22,5231,1
65,32.353,147.992,28,20,Stefan Parsons,Chv,4285,22,5231,1
66,32.175,148.811,28,20,Stefan Parsons,Chv,4285,22,5231,1
67,32.088,149.215,28,20,Stefan Parsons,Chv,4285,22,5231,1
68,32.1,149.159,28,20,Stefan Parsons,Chv,4285,22,5231,1
69,41.011,116.749,27,20,Stefan Parsons,Chv,4285,22,5231,2
70,49.51,96.708,27,20,Stefan Parsons,Chv,4285,22,5231,2
71,86.427,55.399,25,20,Stefan Parsons,Chv,4285,22,5231,2
72,100.171,47.798,26,20,Stefan Parsons,Chv,4285,22,5231,2
73,65.496,73.104,27,20,Stefan Parsons,Chv,4285,22,5231,1
74,34.224,139.902,26,20,Stefan Parsons,Chv,4285,22,5231,1
75,32.494,147.350,27,20,Stefan Parsons,Chv,4285,22,5231,1
76,32.526,147.205,28,20,Stefan Parsons,Chv,4285,22,5231,1
77,32.63,146.736,28,20,Stefan Parsons,Chv,4285,22,5231,1
78,32.476,147.432,28,20,Stefan Parsons,Chv,4285,22,5231,1
79,32.261,148.414,28,20,Stefan Parsons,Chv,4285,22,5231,1
80,32.316,148.162,28,20,Stefan Parsons,Chv,4285,22,5231,1
81,32.359,147.965,28,20,Stefan Parsons,Chv,4285,22,5231,1
82,32.552,147.088,29,20,Stefan Parsons,Chv,4285,22,5231,1
83,32.465,147.482,29,20,Stefan Parsons,Chv,4285,22,5231,1
84,32.461,147.500,29,20,Stefan Parsons,Chv,4285,22,5231,1
85,32.356,147.979,29,20,Stefan Parsons,Chv,4285,22,5231,1
86,32.402,147.769,29,20,Stefan Parsons,Chv,4285,22,5231,1
87,32.507,147.291,29,20,Stefan Parsons,Chv,4285,22,5231,1
88,32.49,147.368,29,20,Stefan Parsons,Chv,4285,22,5231,1
89,32.479,147.418,29,20,Stefan Parsons,Chv,4285,22,5231,1
90,32.418,147.696,29,20,Stefan Parsons,Chv,4285,22,5231,1
91,32.543,147.128,29,20,Stefan Parsons,Chv,4285,22,5231,1
92,32.542,147.133,29,20,Stefan Parsons,Chv,4285,22,5231,1
93,32.569,147.011,29,20,Stefan Parsons,Chv,4285,22,5231,1
94,32.425,147.664,29,20,Stefan Parsons,Chv,4285,22,5231,1
95,34.151,140.201,29,20,Stefan Parsons,Chv,4285,22,5231,1
96,44.552,107.470,29,20,Stefan Parsons,Chv,4285,22,5231,2
97,60.153,79.597,29,20,Stefan Parsons,Chv,4285,22,5231,2
98,88.268,54.244,29,20,Stefan Parsons,Chv,4285,22,5231,2
99,69.792,68.604,10,20,Stefan Parsons,Chv,4285,22,5231,2
100,81.563,58.703,5,20,Stefan Parsons,Chv,4285,22,5231,2
101,100.133,47.816,22,20,Stefan Parsons,Chv,4285,22,5231,2
102,71.036,67.402,28,20,Stefan Parsons,Chv,4285,22,5231,1
103,33.255,143.978,26,20,Stefan Parsons,Chv,4285,22,5231,1
104,32.055,149.368,26,20,Stefan Parsons,Chv,4285,22,5231,1
105,32.167,148.848,26,20,Stefan Parsons,Chv,4285,22,5231,1
106,32.56,147.052,26,20,Stefan Parsons,Chv,4285,22,5231,1
107,32.624,146.763,27,20,Stefan Parsons,Chv,4285,22,5231,1
108,32.739,146.248,27,20,Stefan Parsons,Chv,4285,22,5231,1
109,32.191,148.737,27,20,Stefan Parsons,Chv,4285,22,5231,1
110,32.091,149.201,27,20,Stefan Parsons,Chv,4285,22,5231,1
111,32.632,146.727,27,20,Stefan Parsons,Chv,4285,22,5231,1
112,32.373,147.901,27,20,Stefan Parsons,Chv,4285,22,5231,1
113,32.028,149.494,27,20,Stefan Parsons,Chv,4285,22,5231,1
114,32.103,149.145,27,20,Stefan Parsons,Chv,4285,22,5231,1
115,32.317,148.157,27,20,Stefan Parsons,Chv,4285,22,5231,1
116,32.118,149.075,27,20,Stefan Parsons,Chv,4285,22,5231,1
117,31.897,150.108,27,20,Stefan Parsons,Chv,4285,22,5231,1
118,33.882,141.314,26,20,Stefan Parsons,Chv,4285,22,5231,1
119,43.225,110.769,26,20,Stefan Parsons,Chv,4285,22,5231,2
120,62.074,77.134,26,20,Stefan Parsons,Chv,4285,22,5231,2
121,83.125,57.600,18,20,Stefan Parsons,Chv,4285,22,5231,2
122,91.554,52.297,29,20,Stefan Parsons,Chv,4285,22,5231,2
123,91.386,52.393,26,20,Stefan Parsons,Chv,4285,22,5231,2
124,61.157,78.290,26,20,Stefan Parsons,Chv,4285,22,5231,1
125,34.285,139.653,26,20,Stefan Parsons,Chv,4285,22,5231,1
126,32.192,148.733,27,20,Stefan Parsons,Chv,4285,22,5231,1
127,37.201,128.706,22,20,Stefan Parsons,Chv,4285,22,5231,2
128,74.836,63.980,22,20,Stefan Parsons,Chv,4285,22,5231,2
129,86.38,55.429,21,20,Stefan Parsons,Chv,4285,22,5231,2
130,85.898,55.741,20,20,Stefan Parsons,Chv,4285,22,5231,2
131,86.435,55.394,20,20,Stefan Parsons,Chv,4285,22,5231,2
132,84.757,56.491,20,20,Stefan Parsons,Chv,4285,22,5231,2
133,90.526,52.891,20,20,Stefan Parsons,Chv,4285,22,5231,2
134,69.265,69.126,20,20,Stefan Parsons,Chv,4285,22,5231,1
135,47.285,101.258,20,20,Stefan Parsons,Chv,4285,22,5231,2
136,75.267,63.614,19,20,Stefan Parsons,Chv,4285,22,5231,2
137,85.63,55.915,20,20,Stefan Parsons,Chv,4285,22,5231,2
138,86.772,55.179,20,20,Stefan Parsons,Chv,4285,22,5231,2
139,90.607,52.844,20,20,Stefan Parsons,Chv,4285,22,5231,2
140,68.684,69.711,20,20,Stefan Parsons,Chv,4285,22,5231,1
141,33.996,140.840,23,20,Stefan Parsons,Chv,4285,22,5231,1
142,32.718,146.341,25,20,Stefan Parsons,Chv,4285,22,5231,1
143,32.384,147.851,25,20,Stefan Parsons,Chv,4285,22,5231,1
144,32.213,148.636,25,20,Stefan Parsons,Chv,4285,22,5231,1
145,32.497,147.337,24,20,Stefan Parsons,Chv,4285,22,5231,1
146,32.221,148.599,24,20,Stefan Parsons,Chv,4285,22,5231,1
147,32.27,148.373,24,20,Stefan Parsons,Chv,4285,22,5231,1
148,32.446,147.568,24,20,Stefan Parsons,Chv,4285,22,5231,1
149,32.489,147.373,22,20,Stefan Parsons,Chv,4285,22,5231,1
150,32.335,148.075,22,20,Stefan Parsons,Chv,4285,22,5231,4
0,NA,NA,26,56,Timmy Hill,Tyt,3984,23,5231,8
1,33.422,143.259,24,56,Timmy Hill,Tyt,3984,23,5231,1
2,32.369,147.919,25,56,Timmy Hill,Tyt,3984,23,5231,1
3,32.152,148.918,25,56,Timmy Hill,Tyt,3984,23,5231,1
4,32.248,148.474,25,56,Timmy Hill,Tyt,3984,23,5231,1
5,31.73,150.898,25,56,Timmy Hill,Tyt,3984,23,5231,1
6,31.703,151.027,25,56,Timmy Hill,Tyt,3984,23,5231,1
7,35.394,135.277,24,56,Timmy Hill,Tyt,3984,23,5231,2
8,50.693,94.451,24,56,Timmy Hill,Tyt,3984,23,5231,2
9,71.279,67.173,24,56,Timmy Hill,Tyt,3984,23,5231,2
10,88.964,53.820,24,56,Timmy Hill,Tyt,3984,23,5231,2
11,84.583,56.607,24,56,Timmy Hill,Tyt,3984,23,5231,2
12,93.119,51.418,24,56,Timmy Hill,Tyt,3984,23,5231,2
13,63.918,74.908,24,56,Timmy Hill,Tyt,3984,23,5231,1
14,33.754,141.850,26,56,Timmy Hill,Tyt,3984,23,5231,1
15,32.002,149.616,25,56,Timmy Hill,Tyt,3984,23,5231,1
16,32.337,148.066,26,56,Timmy Hill,Tyt,3984,23,5231,1
17,32.671,146.552,28,56,Timmy Hill,Tyt,3984,23,5231,1
18,31.853,150.316,28,56,Timmy Hill,Tyt,3984,23,5231,1
19,32.098,149.168,28,56,Timmy Hill,Tyt,3984,23,5231,1
20,38.081,125.732,28,56,Timmy Hill,Tyt,3984,23,5231,2
21,67.009,71.453,28,56,Timmy Hill,Tyt,3984,23,5231,2
22,87.195,54.911,28,56,Timmy Hill,Tyt,3984,23,5231,2
23,99.151,48.290,28,56,Timmy Hill,Tyt,3984,23,5231,2
24,70.016,68.384,27,56,Timmy Hill,Tyt,3984,23,5231,1
25,34.165,140.143,29,56,Timmy Hill,Tyt,3984,23,5231,1
26,32.106,149.131,29,56,Timmy Hill,Tyt,3984,23,5231,1
27,32.3,148.235,29,56,Timmy Hill,Tyt,3984,23,5231,1
28,33.228,144.095,27,56,Timmy Hill,Tyt,3984,23,5231,1
29,32.685,146.489,28,56,Timmy Hill,Tyt,3984,23,5231,1
30,32.415,147.709,28,56,Timmy Hill,Tyt,3984,23,5231,1
31,32.525,147.210,28,56,Timmy Hill,Tyt,3984,23,5231,1
32,32.149,148.932,28,56,Timmy Hill,Tyt,3984,23,5231,1
33,32.181,148.783,28,56,Timmy Hill,Tyt,3984,23,5231,1
34,32.103,149.145,28,56,Timmy Hill,Tyt,3984,23,5231,1
35,32.201,148.691,28,56,Timmy Hill,Tyt,3984,23,5231,1
36,32.022,149.522,28,56,Timmy Hill,Tyt,3984,23,5231,1
37,32.119,149.071,28,56,Timmy Hill,Tyt,3984,23,5231,1
38,32.114,149.094,28,56,Timmy Hill,Tyt,3984,23,5231,1
39,32.397,147.791,28,56,Timmy Hill,Tyt,3984,23,5231,1
40,32.666,146.574,28,56,Timmy Hill,Tyt,3984,23,5231,1
41,32.571,147.002,28,56,Timmy Hill,Tyt,3984,23,5231,1
42,32.809,145.936,28,56,Timmy Hill,Tyt,3984,23,5231,1
43,32.52,147.232,28,56,Timmy Hill,Tyt,3984,23,5231,1
44,32.67,146.556,28,56,Timmy Hill,Tyt,3984,23,5231,1
45,35.904,133.356,28,56,Timmy Hill,Tyt,3984,23,5231,1
46,42.627,112.323,27,56,Timmy Hill,Tyt,3984,23,5231,2
47,63.773,75.079,27,56,Timmy Hill,Tyt,3984,23,5231,2
48,89.293,53.621,27,56,Timmy Hill,Tyt,3984,23,5231,2
49,77.737,61.592,15,56,Timmy Hill,Tyt,3984,23,5231,2
50,91.564,52.291,24,56,Timmy Hill,Tyt,3984,23,5231,2
51,79.154,60.490,24,56,Timmy Hill,Tyt,3984,23,5231,2
52,93.397,51.265,23,56,Timmy Hill,Tyt,3984,23,5231,2
53,69.656,68.738,23,56,Timmy Hill,Tyt,3984,23,5231,1
54,32.891,145.572,22,56,Timmy Hill,Tyt,3984,23,5231,1
55,32.082,149.243,19,56,Timmy Hill,Tyt,3984,23,5231,1
56,31.57,151.663,19,56,Timmy Hill,Tyt,3984,23,5231,1
57,32.006,149.597,19,56,Timmy Hill,Tyt,3984,23,5231,1
58,32.168,148.844,19,56,Timmy Hill,Tyt,3984,23,5231,1
59,32.274,148.355,19,56,Timmy Hill,Tyt,3984,23,5231,1
60,32.265,148.396,18,56,Timmy Hill,Tyt,3984,23,5231,1
61,32.057,149.359,19,56,Timmy Hill,Tyt,3984,23,5231,1
62,32.287,148.295,19,56,Timmy Hill,Tyt,3984,23,5231,1
63,32.281,148.323,20,56,Timmy Hill,Tyt,3984,23,5231,1
64,31.99,149.672,20,56,Timmy Hill,Tyt,3984,23,5231,1
65,32.307,148.203,21,56,Timmy Hill,Tyt,3984,23,5231,1
66,31.98,149.719,21,56,Timmy Hill,Tyt,3984,23,5231,1
67,32.139,148.978,21,56,Timmy Hill,Tyt,3984,23,5231,1
68,32.397,147.791,22,56,Timmy Hill,Tyt,3984,23,5231,1
69,40.237,118.995,21,56,Timmy Hill,Tyt,3984,23,5231,2
70,49.649,96.437,21,56,Timmy Hill,Tyt,3984,23,5231,2
71,83.259,57.507,17,56,Timmy Hill,Tyt,3984,23,5231,2
72,95.463,50.156,15,56,Timmy Hill,Tyt,3984,23,5231,2
73,76.065,62.946,16,56,Timmy Hill,Tyt,3984,23,5231,1
74,35.517,134.809,27,56,Timmy Hill,Tyt,3984,23,5231,1
75,32.478,147.423,28,56,Timmy Hill,Tyt,3984,23,5231,1
76,32.095,149.182,27,56,Timmy Hill,Tyt,3984,23,5231,1
77,31.897,150.108,27,56,Timmy Hill,Tyt,3984,23,5231,1
78,32.214,148.631,27,56,Timmy Hill,Tyt,3984,23,5231,1
79,32.176,148.807,27,56,Timmy Hill,Tyt,3984,23,5231,1
80,32.574,146.988,27,56,Timmy Hill,Tyt,3984,23,5231,1
81,32.333,148.084,27,56,Timmy Hill,Tyt,3984,23,5231,1
82,32.223,148.590,27,56,Timmy Hill,Tyt,3984,23,5231,1
83,32.2,148.696,27,56,Timmy Hill,Tyt,3984,23,5231,1
84,32.484,147.396,26,56,Timmy Hill,Tyt,3984,23,5231,1
85,32.211,148.645,26,56,Timmy Hill,Tyt,3984,23,5231,1
86,32.287,148.295,26,56,Timmy Hill,Tyt,3984,23,5231,1
87,32.231,148.553,26,56,Timmy Hill,Tyt,3984,23,5231,1
88,32.242,148.502,26,56,Timmy Hill,Tyt,3984,23,5231,1
89,32.27,148.373,26,56,Timmy Hill,Tyt,3984,23,5231,1
90,32.213,148.636,26,56,Timmy Hill,Tyt,3984,23,5231,1
91,32.299,148.240,26,56,Timmy Hill,Tyt,3984,23,5231,1
92,32.395,147.801,26,56,Timmy Hill,Tyt,3984,23,5231,1
93,32.362,147.951,26,56,Timmy Hill,Tyt,3984,23,5231,1
94,32.243,148.497,26,56,Timmy Hill,Tyt,3984,23,5231,1
95,34.558,138.550,26,56,Timmy Hill,Tyt,3984,23,5231,1
96,45.358,105.560,26,56,Timmy Hill,Tyt,3984,23,5231,2
97,60.585,79.029,26,56,Timmy Hill,Tyt,3984,23,5231,2
98,87.492,54.725,26,56,Timmy Hill,Tyt,3984,23,5231,2
99,78.193,61.233,17,56,Timmy Hill,Tyt,3984,23,5231,2
100,94.759,50.528,28,56,Timmy Hill,Tyt,3984,23,5231,2
101,85.045,56.300,26,56,Timmy Hill,Tyt,3984,23,5231,2
102,66.467,72.036,26,56,Timmy Hill,Tyt,3984,23,5231,1
103,34.018,140.749,25,56,Timmy Hill,Tyt,3984,23,5231,1
104,32.332,148.089,27,56,Timmy Hill,Tyt,3984,23,5231,1
105,32.329,148.102,27,56,Timmy Hill,Tyt,3984,23,5231,1
106,32.151,148.922,25,56,Timmy Hill,Tyt,3984,23,5231,1
107,32.426,147.659,24,56,Timmy Hill,Tyt,3984,23,5231,1
108,32.665,146.579,25,56,Timmy Hill,Tyt,3984,23,5231,1
109,32.189,148.746,25,56,Timmy Hill,Tyt,3984,23,5231,1
110,31.981,149.714,25,56,Timmy Hill,Tyt,3984,23,5231,1
111,32.031,149.480,25,56,Timmy Hill,Tyt,3984,23,5231,1
112,32.072,149.289,25,56,Timmy Hill,Tyt,3984,23,5231,1
113,32.162,148.871,25,56,Timmy Hill,Tyt,3984,23,5231,1
114,32.288,148.290,25,56,Timmy Hill,Tyt,3984,23,5231,1
115,32.143,148.959,25,56,Timmy Hill,Tyt,3984,23,5231,1
116,32.157,148.894,25,56,Timmy Hill,Tyt,3984,23,5231,1
117,32.165,148.857,25,56,Timmy Hill,Tyt,3984,23,5231,1
118,33.657,142.259,24,56,Timmy Hill,Tyt,3984,23,5231,1
119,42.75,112.000,24,56,Timmy Hill,Tyt,3984,23,5231,2
120,62.744,76.310,24,56,Timmy Hill,Tyt,3984,23,5231,2
121,83.133,57.594,16,56,Timmy Hill,Tyt,3984,23,5231,2
122,89.561,53.461,26,56,Timmy Hill,Tyt,3984,23,5231,2
123,96.045,49.852,28,56,Timmy Hill,Tyt,3984,23,5231,2
124,60.039,79.748,29,56,Timmy Hill,Tyt,3984,23,5231,1
125,34.411,139.142,29,56,Timmy Hill,Tyt,3984,23,5231,1
126,32.114,149.094,30,56,Timmy Hill,Tyt,3984,23,5231,1
127,40.681,117.696,27,56,Timmy Hill,Tyt,3984,23,5231,2
128,75.218,63.655,27,56,Timmy Hill,Tyt,3984,23,5231,2
129,84.714,56.520,26,56,Timmy Hill,Tyt,3984,23,5231,2
130,86.347,55.451,24,56,Timmy Hill,Tyt,3984,23,5231,2
131,86.91,55.091,24,56,Timmy Hill,Tyt,3984,23,5231,2
132,84.126,56.915,24,56,Timmy Hill,Tyt,3984,23,5231,2
133,90.814,52.723,24,56,Timmy Hill,Tyt,3984,23,5231,2
134,66.166,72.363,23,56,Timmy Hill,Tyt,3984,23,5231,1
135,47.785,100.199,23,56,Timmy Hill,Tyt,3984,23,5231,2
136,75.334,63.557,23,56,Timmy Hill,Tyt,3984,23,5231,2
137,85.098,56.265,21,56,Timmy Hill,Tyt,3984,23,5231,2
138,87.672,54.613,22,56,Timmy Hill,Tyt,3984,23,5231,2
139,91.234,52.480,22,56,Timmy Hill,Tyt,3984,23,5231,2
140,66.963,71.502,22,56,Timmy Hill,Tyt,3984,23,5231,1
141,33.64,142.331,21,56,Timmy Hill,Tyt,3984,23,5231,1
142,32.276,148.346,20,56,Timmy Hill,Tyt,3984,23,5231,1
143,31.819,150.476,20,56,Timmy Hill,Tyt,3984,23,5231,1
144,32.491,147.364,20,56,Timmy Hill,Tyt,3984,23,5231,1
145,32.608,146.835,22,56,Timmy Hill,Tyt,3984,23,5231,1
146,32.539,147.147,21,56,Timmy Hill,Tyt,3984,23,5231,1
147,32.655,146.624,23,56,Timmy Hill,Tyt,3984,23,5231,1
148,32.555,147.074,23,56,Timmy Hill,Tyt,3984,23,5231,1
149,32.507,147.291,23,56,Timmy Hill,Tyt,3984,23,5231,1
150,32.706,146.395,23,56,Timmy Hill,Tyt,3984,23,5231,4
0,NA,NA,30,45,Lawless Alan,Chv,4371,24,5231,8
1,33.198,144.226,26,45,Lawless Alan,Chv,4371,24,5231,1
2,32.286,148.300,26,45,Lawless Alan,Chv,4371,24,5231,1
3,32.172,148.825,26,45,Lawless Alan,Chv,4371,24,5231,1
4,32.258,148.428,26,45,Lawless Alan,Chv,4371,24,5231,1
5,32.113,149.098,26,45,Lawless Alan,Chv,4371,24,5231,1
6,31.516,151.923,26,45,Lawless Alan,Chv,4371,24,5231,1
7,35.314,135.584,25,45,Lawless Alan,Chv,4371,24,5231,2
8,50.776,94.297,25,45,Lawless Alan,Chv,4371,24,5231,2
9,71.385,67.073,25,45,Lawless Alan,Chv,4371,24,5231,2
10,89.061,53.761,25,45,Lawless Alan,Chv,4371,24,5231,2
11,84.564,56.620,25,45,Lawless Alan,Chv,4371,24,5231,2
12,93.667,51.117,25,45,Lawless Alan,Chv,4371,24,5231,2
13,63.043,75.948,25,45,Lawless Alan,Chv,4371,24,5231,1
14,33.222,144.121,23,45,Lawless Alan,Chv,4371,24,5231,1
15,31.877,150.202,22,45,Lawless Alan,Chv,4371,24,5231,1
16,31.985,149.695,22,45,Lawless Alan,Chv,4371,24,5231,1
17,32.131,149.015,23,45,Lawless Alan,Chv,4371,24,5231,1
18,32.055,149.368,23,45,Lawless Alan,Chv,4371,24,5231,1
19,32.204,148.677,24,45,Lawless Alan,Chv,4371,24,5231,1
20,37.101,129.053,24,45,Lawless Alan,Chv,4371,24,5231,2
21,66.363,72.149,24,45,Lawless Alan,Chv,4371,24,5231,2
22,86.81,55.155,24,45,Lawless Alan,Chv,4371,24,5231,2
23,96.957,49.383,24,45,Lawless Alan,Chv,4371,24,5231,2
24,75.132,63.728,25,45,Lawless Alan,Chv,4371,24,5231,1
25,33.283,143.857,23,45,Lawless Alan,Chv,4371,24,5231,1
26,32.279,148.332,23,45,Lawless Alan,Chv,4371,24,5231,1
27,32.391,147.819,24,45,Lawless Alan,Chv,4371,24,5231,1
