Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
49,51.33,186.558,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
50,52.049,183.980,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
51,51.799,184.868,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
52,51.887,184.555,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
53,50.989,187.805,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
54,51.668,185.337,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
55,51.97,184.260,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
56,51.91,184.473,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
57,51.312,186.623,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
58,51.051,187.577,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
59,51.267,186.787,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
60,51.376,186.391,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
61,50.98,187.838,26,4,John Hunter Nemechek,Tyt,4092,24,5238,1
62,81.998,116.783,32,4,John Hunter Nemechek,Tyt,4092,24,5238,1
63,59.827,160.062,21,4,John Hunter Nemechek,Tyt,4092,24,5238,1
64,73.97,129.458,11,4,John Hunter Nemechek,Tyt,4092,24,5238,2
65,81.585,117.375,11,4,John Hunter Nemechek,Tyt,4092,24,5238,2
66,133.277,71.850,7,4,John Hunter Nemechek,Tyt,4092,24,5238,2
67,136.622,70.091,8,4,John Hunter Nemechek,Tyt,4092,24,5238,2
68,133.076,71.959,7,4,John Hunter Nemechek,Tyt,4092,24,5238,1
69,54.066,177.117,8,4,John Hunter Nemechek,Tyt,4092,24,5238,1
70,51.849,184.690,9,4,John Hunter Nemechek,Tyt,4092,24,5238,1
71,51.565,185.707,9,4,John Hunter Nemechek,Tyt,4092,24,5238,1
72,51.67,185.330,8,4,John Hunter Nemechek,Tyt,4092,24,5238,1
73,52.805,181.346,10,4,John Hunter Nemechek,Tyt,4092,24,5238,2
74,120.33,79.581,10,4,John Hunter Nemechek,Tyt,4092,24,5238,2
75,137.784,69.500,10,4,John Hunter Nemechek,Tyt,4092,24,5238,2
76,133.669,71.640,11,4,John Hunter Nemechek,Tyt,4092,24,5238,1
77,54.71,175.032,19,4,John Hunter Nemechek,Tyt,4092,24,5238,1
78,51.416,186.246,23,4,John Hunter Nemechek,Tyt,4092,24,5238,1
79,59.529,160.863,19,4,John Hunter Nemechek,Tyt,4092,24,5238,2
80,121.125,79.059,18,4,John Hunter Nemechek,Tyt,4092,24,5238,2
81,137.544,69.621,18,4,John Hunter Nemechek,Tyt,4092,24,5238,2
82,162.455,58.946,26,4,John Hunter Nemechek,Tyt,4092,24,5238,2
83,117.201,81.706,25,4,John Hunter Nemechek,Tyt,4092,24,5238,2
84,128.613,74.456,25,4,John Hunter Nemechek,Tyt,4092,24,5238,1
85,53.861,177.791,21,4,John Hunter Nemechek,Tyt,4092,24,5238,1
86,51.347,186.496,20,4,John Hunter Nemechek,Tyt,4092,24,5238,1
87,50.363,190.140,20,4,John Hunter Nemechek,Tyt,4092,24,5238,1
88,51.414,186.253,20,4,John Hunter Nemechek,Tyt,4092,24,5238,1
89,51.401,186.300,18,4,John Hunter Nemechek,Tyt,4092,24,5238,1
90,60.445,158.425,18,4,John Hunter Nemechek,Tyt,4092,24,5238,2
91,129.152,74.145,18,4,John Hunter Nemechek,Tyt,4092,24,5238,2
92,134.629,71.129,18,4,John Hunter Nemechek,Tyt,4092,24,5238,2
93,131.907,72.597,17,4,John Hunter Nemechek,Tyt,4092,24,5238,1
94,54.066,177.117,17,4,John Hunter Nemechek,Tyt,4092,24,5238,1
95,57.182,167.465,24,4,John Hunter Nemechek,Tyt,4092,24,5238,4
0,NA,NA,19,13,Johnny Sauter,Tyt,2911,25,5238,8
1,55.496,172.553,21,13,Johnny Sauter,Tyt,2911,25,5238,1
2,51.719,185.154,22,13,Johnny Sauter,Tyt,2911,25,5238,1
3,52.079,183.874,22,13,Johnny Sauter,Tyt,2911,25,5238,1
4,51.615,185.527,17,13,Johnny Sauter,Tyt,2911,25,5238,1
5,50.926,188.038,17,13,Johnny Sauter,Tyt,2911,25,5238,1
6,51.651,185.398,17,13,Johnny Sauter,Tyt,2911,25,5238,1
7,51.83,184.758,18,13,Johnny Sauter,Tyt,2911,25,5238,1
8,51.739,185.083,18,13,Johnny Sauter,Tyt,2911,25,5238,1
9,51.456,186.101,18,13,Johnny Sauter,Tyt,2911,25,5238,1
10,51.716,185.165,18,13,Johnny Sauter,Tyt,2911,25,5238,1
11,51.179,187.108,15,13,Johnny Sauter,Tyt,2911,25,5238,1
12,51.454,186.108,15,13,Johnny Sauter,Tyt,2911,25,5238,1
13,51.4,186.304,15,13,Johnny Sauter,Tyt,2911,25,5238,1
14,51.497,185.953,14,13,Johnny Sauter,Tyt,2911,25,5238,1
15,51.483,186.003,14,13,Johnny Sauter,Tyt,2911,25,5238,1
16,51.129,187.291,13,13,Johnny Sauter,Tyt,2911,25,5238,1
17,51.05,187.581,15,13,Johnny Sauter,Tyt,2911,25,5238,1
18,51.398,186.311,15,13,Johnny Sauter,Tyt,2911,25,5238,1
19,80.2,119.401,13,13,Johnny Sauter,Tyt,2911,25,5238,2
20,128.605,74.461,13,13,Johnny Sauter,Tyt,2911,25,5238,2
21,139.042,68.871,13,13,Johnny Sauter,Tyt,2911,25,5238,2
22,138.869,68.957,13,13,Johnny Sauter,Tyt,2911,25,5238,2
23,175.764,54.482,30,13,Johnny Sauter,Tyt,2911,25,5238,2
24,125.786,76.129,25,13,Johnny Sauter,Tyt,2911,25,5238,2
25,141.289,67.776,25,13,Johnny Sauter,Tyt,2911,25,5238,2
26,136.436,70.187,26,13,Johnny Sauter,Tyt,2911,25,5238,1
27,61.06,156.829,24,13,Johnny Sauter,Tyt,2911,25,5238,2
28,128.976,74.246,24,13,Johnny Sauter,Tyt,2911,25,5238,2
29,136.374,70.219,24,13,Johnny Sauter,Tyt,2911,25,5238,2
30,134.26,71.324,24,13,Johnny Sauter,Tyt,2911,25,5238,2
31,131.063,73.064,23,13,Johnny Sauter,Tyt,2911,25,5238,1
32,53.347,179.504,22,13,Johnny Sauter,Tyt,2911,25,5238,1
33,56.048,170.854,19,13,Johnny Sauter,Tyt,2911,25,5238,2
34,129.048,74.205,19,13,Johnny Sauter,Tyt,2911,25,5238,2
35,139.284,68.752,19,13,Johnny Sauter,Tyt,2911,25,5238,2
36,140.268,68.269,20,13,Johnny Sauter,Tyt,2911,25,5238,2
37,150.74,63.527,18,13,Johnny Sauter,Tyt,2911,25,5238,2
38,129.702,73.831,17,13,Johnny Sauter,Tyt,2911,25,5238,1
39,53.951,177.494,18,13,Johnny Sauter,Tyt,2911,25,5238,1
40,50.801,188.500,17,13,Johnny Sauter,Tyt,2911,25,5238,2
41,92.377,103.662,16,13,Johnny Sauter,Tyt,2911,25,5238,2
42,127.754,74.957,4,13,Johnny Sauter,Tyt,2911,25,5238,2
43,139.157,68.814,3,13,Johnny Sauter,Tyt,2911,25,5238,2
44,137.378,69.705,3,13,Johnny Sauter,Tyt,2911,25,5238,2
45,134.05,71.436,3,13,Johnny Sauter,Tyt,2911,25,5238,1
46,55.524,172.466,4,13,Johnny Sauter,Tyt,2911,25,5238,1
47,52.004,184.140,4,13,Johnny Sauter,Tyt,2911,25,5238,1
48,51.334,186.543,4,13,Johnny Sauter,Tyt,2911,25,5238,1
49,51.815,184.811,7,13,Johnny Sauter,Tyt,2911,25,5238,1
50,51.828,184.765,8,13,Johnny Sauter,Tyt,2911,25,5238,1
51,51.552,185.754,8,13,Johnny Sauter,Tyt,2911,25,5238,1
52,51.219,186.962,6,13,Johnny Sauter,Tyt,2911,25,5238,1
53,51.296,186.681,6,13,Johnny Sauter,Tyt,2911,25,5238,1
54,51.426,186.209,6,13,Johnny Sauter,Tyt,2911,25,5238,1
55,51.834,184.744,5,13,Johnny Sauter,Tyt,2911,25,5238,1
56,51.632,185.466,9,13,Johnny Sauter,Tyt,2911,25,5238,1
57,51.141,187.247,5,13,Johnny Sauter,Tyt,2911,25,5238,1
58,51.678,185.301,7,13,Johnny Sauter,Tyt,2911,25,5238,1
59,51.379,186.380,5,13,Johnny Sauter,Tyt,2911,25,5238,1
60,51.51,185.906,4,13,Johnny Sauter,Tyt,2911,25,5238,1
61,51.29,186.703,4,13,Johnny Sauter,Tyt,2911,25,5238,1
62,51.32,186.594,4,13,Johnny Sauter,Tyt,2911,25,5238,1
63,94.236,101.617,22,13,Johnny Sauter,Tyt,2911,25,5238,1
64,90.505,105.806,21,13,Johnny Sauter,Tyt,2911,25,5238,2
65,78.697,121.682,21,13,Johnny Sauter,Tyt,2911,25,5238,2
66,159.302,60.112,32,13,Johnny Sauter,Tyt,2911,25,5238,2
67,104.117,91.973,25,13,Johnny Sauter,Tyt,2911,25,5238,2
68,126.459,75.724,24,13,Johnny Sauter,Tyt,2911,25,5238,1
69,53.82,177.926,22,13,Johnny Sauter,Tyt,2911,25,5238,1
70,51.049,187.584,15,13,Johnny Sauter,Tyt,2911,25,5238,1
71,51.521,185.866,15,13,Johnny Sauter,Tyt,2911,25,5238,1
72,51.749,185.047,15,13,Johnny Sauter,Tyt,2911,25,5238,1
73,52.559,182.195,11,13,Johnny Sauter,Tyt,2911,25,5238,2
74,120.346,79.571,11,13,Johnny Sauter,Tyt,2911,25,5238,2
75,137.841,69.471,11,13,Johnny Sauter,Tyt,2911,25,5238,2
76,133.345,71.814,10,13,Johnny Sauter,Tyt,2911,25,5238,1
77,54.484,175.758,11,13,Johnny Sauter,Tyt,2911,25,5238,1
78,50.725,188.783,12,13,Johnny Sauter,Tyt,2911,25,5238,1
79,169.802,56.395,28,13,Johnny Sauter,Tyt,2911,25,5238,2
80,67.839,141.158,28,13,Johnny Sauter,Tyt,2911,25,5238,2
81,331.997,28.844,29,13,Johnny Sauter,Tyt,2911,25,5238,2
82,64.751,147.890,29,13,Johnny Sauter,Tyt,2911,25,5238,2
83,94.129,101.733,29,13,Johnny Sauter,Tyt,2911,25,5238,2
84,53.571,178.753,28,13,Johnny Sauter,Tyt,2911,25,5238,1
85,51.383,186.365,28,13,Johnny Sauter,Tyt,2911,25,5238,1
86,50.382,190.068,28,13,Johnny Sauter,Tyt,2911,25,5238,1
87,51.417,186.242,28,13,Johnny Sauter,Tyt,2911,25,5238,1
88,51.521,185.866,28,13,Johnny Sauter,Tyt,2911,25,5238,1
89,61.862,154.796,28,13,Johnny Sauter,Tyt,2911,25,5238,1
90,118.969,80.492,27,13,Johnny Sauter,Tyt,2911,25,5238,2
91,61.421,155.908,27,13,Johnny Sauter,Tyt,2911,25,5238,2
92,145.143,65.976,27,13,Johnny Sauter,Tyt,2911,25,5238,2
93,69.428,137.927,27,13,Johnny Sauter,Tyt,2911,25,5238,1
94,52.869,181.127,23,13,Johnny Sauter,Tyt,2911,25,5238,1
95,66.063,144.953,25,13,Johnny Sauter,Tyt,2911,25,5238,4
0,NA,NA,12,51,Corey Heim,Tyt,4387,26,5238,8
1,55.725,171.844,10,51,Corey Heim,Tyt,4387,26,5238,1
2,51.525,185.852,10,51,Corey Heim,Tyt,4387,26,5238,1
3,52.174,183.540,9,51,Corey Heim,Tyt,4387,26,5238,1
4,51.68,185.294,7,51,Corey Heim,Tyt,4387,26,5238,1
5,50.946,187.964,8,51,Corey Heim,Tyt,4387,26,5238,1
6,51.635,185.456,7,51,Corey Heim,Tyt,4387,26,5238,1
7,51.82,184.794,7,51,Corey Heim,Tyt,4387,26,5238,1
8,51.782,184.929,8,51,Corey Heim,Tyt,4387,26,5238,1
9,51.598,185.589,10,51,Corey Heim,Tyt,4387,26,5238,1
10,51.595,185.599,9,51,Corey Heim,Tyt,4387,26,5238,1
11,51.241,186.882,7,51,Corey Heim,Tyt,4387,26,5238,1
12,51.45,186.122,6,51,Corey Heim,Tyt,4387,26,5238,1
13,51.437,186.169,6,51,Corey Heim,Tyt,4387,26,5238,1
14,51.621,185.506,7,51,Corey Heim,Tyt,4387,26,5238,1
15,51.448,186.130,7,51,Corey Heim,Tyt,4387,26,5238,1
16,51.149,187.218,7,51,Corey Heim,Tyt,4387,26,5238,1
17,51.099,187.401,10,51,Corey Heim,Tyt,4387,26,5238,1
18,51.33,186.558,9,51,Corey Heim,Tyt,4387,26,5238,1
19,78.224,122.418,8,51,Corey Heim,Tyt,4387,26,5238,2
20,128.534,74.502,8,51,Corey Heim,Tyt,4387,26,5238,2
21,138.422,69.180,8,51,Corey Heim,Tyt,4387,26,5238,2
22,138.728,69.027,8,51,Corey Heim,Tyt,4387,26,5238,2
23,154.945,61.803,10,51,Corey Heim,Tyt,4387,26,5238,2
24,138.307,69.237,5,51,Corey Heim,Tyt,4387,26,5238,2
25,147.642,64.860,5,51,Corey Heim,Tyt,4387,26,5238,2
26,139.914,68.442,6,51,Corey Heim,Tyt,4387,26,5238,1
27,57.768,165.767,8,51,Corey Heim,Tyt,4387,26,5238,2
28,126.248,75.851,8,51,Corey Heim,Tyt,4387,26,5238,2
29,137.88,69.452,8,51,Corey Heim,Tyt,4387,26,5238,2
30,136.51,70.149,8,51,Corey Heim,Tyt,4387,26,5238,2
31,133.629,71.661,7,51,Corey Heim,Tyt,4387,26,5238,1
32,53.811,177.956,8,51,Corey Heim,Tyt,4387,26,5238,1
33,54.039,177.205,8,51,Corey Heim,Tyt,4387,26,5238,2
34,126.46,75.724,8,51,Corey Heim,Tyt,4387,26,5238,2
35,138.789,68.997,8,51,Corey Heim,Tyt,4387,26,5238,2
36,138.124,69.329,8,51,Corey Heim,Tyt,4387,26,5238,2
37,137.229,69.781,8,51,Corey Heim,Tyt,4387,26,5238,2
38,150.55,63.607,8,51,Corey Heim,Tyt,4387,26,5238,1
39,54.079,177.074,7,51,Corey Heim,Tyt,4387,26,5238,1
40,51.025,187.673,8,51,Corey Heim,Tyt,4387,26,5238,2
41,90.026,106.369,8,51,Corey Heim,Tyt,4387,26,5238,2
42,160.776,59.561,27,51,Corey Heim,Tyt,4387,26,5238,2
43,122.577,78.122,23,51,Corey Heim,Tyt,4387,26,5238,2
44,129.941,73.695,21,51,Corey Heim,Tyt,4387,26,5238,2
45,129.034,74.213,20,51,Corey Heim,Tyt,4387,26,5238,1
46,56.263,170.201,23,51,Corey Heim,Tyt,4387,26,5238,1
47,51.625,185.492,22,51,Corey Heim,Tyt,4387,26,5238,1
48,51.223,186.947,22,51,Corey Heim,Tyt,4387,26,5238,1
49,51.872,184.608,22,51,Corey Heim,Tyt,4387,26,5238,1
50,52.188,183.490,22,51,Corey Heim,Tyt,4387,26,5238,1
51,51.82,184.794,22,51,Corey Heim,Tyt,4387,26,5238,1
52,51.804,184.851,22,51,Corey Heim,Tyt,4387,26,5238,1
53,51.168,187.148,22,51,Corey Heim,Tyt,4387,26,5238,1
54,51.59,185.617,22,51,Corey Heim,Tyt,4387,26,5238,1
55,51.917,184.448,22,51,Corey Heim,Tyt,4387,26,5238,1
56,51.909,184.477,22,51,Corey Heim,Tyt,4387,26,5238,1
57,51.429,186.198,22,51,Corey Heim,Tyt,4387,26,5238,1
58,51.205,187.013,22,51,Corey Heim,Tyt,4387,26,5238,1
59,51.191,187.064,22,51,Corey Heim,Tyt,4387,26,5238,1
60,51.199,187.035,21,51,Corey Heim,Tyt,4387,26,5238,1
61,50.826,188.408,21,51,Corey Heim,Tyt,4387,26,5238,1
62,51.612,185.538,21,51,Corey Heim,Tyt,4387,26,5238,1
63,88.371,108.361,16,51,Corey Heim,Tyt,4387,26,5238,1
64,86.612,110.562,16,51,Corey Heim,Tyt,4387,26,5238,2
65,76.124,125.795,16,51,Corey Heim,Tyt,4387,26,5238,2
66,130.184,73.557,10,51,Corey Heim,Tyt,4387,26,5238,2
67,135.916,70.455,10,51,Corey Heim,Tyt,4387,26,5238,2
68,132.523,72.259,10,51,Corey Heim,Tyt,4387,26,5238,1
69,54.019,177.271,9,51,Corey Heim,Tyt,4387,26,5238,1
70,51.708,185.194,7,51,Corey Heim,Tyt,4387,26,5238,1
71,51.579,185.657,7,51,Corey Heim,Tyt,4387,26,5238,1
72,51.724,185.136,7,51,Corey Heim,Tyt,4387,26,5238,1
73,52.39,182.783,5,51,Corey Heim,Tyt,4387,26,5238,2
74,119.677,80.015,5,51,Corey Heim,Tyt,4387,26,5238,2
75,137.827,69.478,5,51,Corey Heim,Tyt,4387,26,5238,2
76,134.186,71.364,5,51,Corey Heim,Tyt,4387,26,5238,1
77,54.609,175.356,6,51,Corey Heim,Tyt,4387,26,5238,1
78,50.676,188.965,5,51,Corey Heim,Tyt,4387,26,5238,1
79,52.142,183.652,5,51,Corey Heim,Tyt,4387,26,5238,2
80,120.386,79.544,5,51,Corey Heim,Tyt,4387,26,5238,2
81,138.625,69.078,5,51,Corey Heim,Tyt,4387,26,5238,2
82,137.78,69.502,5,51,Corey Heim,Tyt,4387,26,5238,2
83,138.135,69.323,5,51,Corey Heim,Tyt,4387,26,5238,2
84,138.935,68.924,5,51,Corey Heim,Tyt,4387,26,5238,1
85,54.022,177.261,6,51,Corey Heim,Tyt,4387,26,5238,1
86,50.883,188.196,6,51,Corey Heim,Tyt,4387,26,5238,1
87,51.155,187.196,7,51,Corey Heim,Tyt,4387,26,5238,1
88,51.216,186.973,6,51,Corey Heim,Tyt,4387,26,5238,1
89,51.491,185.974,7,51,Corey Heim,Tyt,4387,26,5238,1
90,58.382,164.023,7,51,Corey Heim,Tyt,4387,26,5238,2
91,128.236,74.675,7,51,Corey Heim,Tyt,4387,26,5238,2
92,136.501,70.153,7,51,Corey Heim,Tyt,4387,26,5238,2
93,133.795,71.572,6,51,Corey Heim,Tyt,4387,26,5238,1
94,54.054,177.156,6,51,Corey Heim,Tyt,4387,26,5238,1
0,NA,NA,24,9,Blaine Perkins,Chv,4376,27,5238,8
1,56.039,170.881,35,9,Blaine Perkins,Chv,4376,27,5238,1
2,50.749,188.693,26,9,Blaine Perkins,Chv,4376,27,5238,1
3,51.88,184.580,24,9,Blaine Perkins,Chv,4376,27,5238,1
4,51.685,185.276,20,9,Blaine Perkins,Chv,4376,27,5238,1
5,50.929,188.026,21,9,Blaine Perkins,Chv,4376,27,5238,1
6,51.654,185.387,23,9,Blaine Perkins,Chv,4376,27,5238,1
7,51.799,184.868,22,9,Blaine Perkins,Chv,4376,27,5238,1
8,51.779,184.940,23,9,Blaine Perkins,Chv,4376,27,5238,1
9,51.407,186.278,22,9,Blaine Perkins,Chv,4376,27,5238,1
10,51.923,184.427,24,9,Blaine Perkins,Chv,4376,27,5238,1
11,51.379,186.380,24,9,Blaine Perkins,Chv,4376,27,5238,1
12,51.538,185.805,25,9,Blaine Perkins,Chv,4376,27,5238,1
13,51.088,187.441,21,9,Blaine Perkins,Chv,4376,27,5238,1
14,51.532,185.826,20,9,Blaine Perkins,Chv,4376,27,5238,1
15,51.471,186.047,21,9,Blaine Perkins,Chv,4376,27,5238,1
16,51.135,187.269,19,9,Blaine Perkins,Chv,4376,27,5238,1
17,51.051,187.577,20,9,Blaine Perkins,Chv,4376,27,5238,1
18,51.293,186.692,21,9,Blaine Perkins,Chv,4376,27,5238,1
19,82.837,115.601,21,9,Blaine Perkins,Chv,4376,27,5238,2
20,130.525,73.365,21,9,Blaine Perkins,Chv,4376,27,5238,2
21,139.341,68.723,21,9,Blaine Perkins,Chv,4376,27,5238,2
22,137.677,69.554,21,9,Blaine Perkins,Chv,4376,27,5238,2
23,161.623,59.249,26,9,Blaine Perkins,Chv,4376,27,5238,2
24,133.393,71.788,21,9,Blaine Perkins,Chv,4376,27,5238,2
25,142.396,67.249,21,9,Blaine Perkins,Chv,4376,27,5238,2
26,137.528,69.629,22,9,Blaine Perkins,Chv,4376,27,5238,1
27,62.269,153.784,26,9,Blaine Perkins,Chv,4376,27,5238,2
28,128.813,74.340,25,9,Blaine Perkins,Chv,4376,27,5238,2
29,167.162,57.286,33,9,Blaine Perkins,Chv,4376,27,5238,2
30,107.272,89.268,32,9,Blaine Perkins,Chv,4376,27,5238,2
31,127.611,75.041,32,9,Blaine Perkins,Chv,4376,27,5238,1
32,53.989,177.369,31,9,Blaine Perkins,Chv,4376,27,5238,1
33,58.299,164.257,25,9,Blaine Perkins,Chv,4376,27,5238,2
34,130.579,73.335,25,9,Blaine Perkins,Chv,4376,27,5238,2
35,137.317,69.736,25,9,Blaine Perkins,Chv,4376,27,5238,2
36,140.674,68.072,25,9,Blaine Perkins,Chv,4376,27,5238,2
37,130.23,73.531,14,9,Blaine Perkins,Chv,4376,27,5238,2
38,146.01,65.585,14,9,Blaine Perkins,Chv,4376,27,5238,1
39,54.025,177.251,15,9,Blaine Perkins,Chv,4376,27,5238,1
40,50.85,188.319,12,9,Blaine Perkins,Chv,4376,27,5238,2
41,90.874,105.377,12,9,Blaine Perkins,Chv,4376,27,5238,2
42,148.896,64.313,15,9,Blaine Perkins,Chv,4376,27,5238,2
43,125.122,76.533,11,9,Blaine Perkins,Chv,4376,27,5238,2
44,133.524,71.717,11,9,Blaine Perkins,Chv,4376,27,5238,2
45,133.028,71.985,11,9,Blaine Perkins,Chv,4376,27,5238,1
46,55.972,171.086,16,9,Blaine Perkins,Chv,4376,27,5238,1
47,51.441,186.155,9,9,Blaine Perkins,Chv,4376,27,5238,1
48,51.38,186.376,13,9,Blaine Perkins,Chv,4376,27,5238,1
49,51.687,185.269,15,9,Blaine Perkins,Chv,4376,27,5238,1
50,51.875,184.598,14,9,Blaine Perkins,Chv,4376,27,5238,1
51,51.537,185.808,16,9,Blaine Perkins,Chv,4376,27,5238,1
52,51.186,187.082,12,9,Blaine Perkins,Chv,4376,27,5238,1
53,51.232,186.914,11,9,Blaine Perkins,Chv,4376,27,5238,1
54,51.535,185.815,12,9,Blaine Perkins,Chv,4376,27,5238,1
55,51.74,185.079,11,9,Blaine Perkins,Chv,4376,27,5238,1
56,51.66,185.366,13,9,Blaine Perkins,Chv,4376,27,5238,1
57,51.086,187.449,11,9,Blaine Perkins,Chv,4376,27,5238,1
58,51.722,185.144,12,9,Blaine Perkins,Chv,4376,27,5238,1
59,51.456,186.101,12,9,Blaine Perkins,Chv,4376,27,5238,1
60,51.635,185.456,11,9,Blaine Perkins,Chv,4376,27,5238,1
61,51.492,185.971,10,9,Blaine Perkins,Chv,4376,27,5238,1
62,51.312,186.623,10,9,Blaine Perkins,Chv,4376,27,5238,1
63,89.38,107.138,15,9,Blaine Perkins,Chv,4376,27,5238,1
64,80.978,118.254,15,9,Blaine Perkins,Chv,4376,27,5238,2
65,81.813,117.047,15,9,Blaine Perkins,Chv,4376,27,5238,2
66,148.826,64.344,21,9,Blaine Perkins,Chv,4376,27,5238,2
67,119.898,79.868,15,9,Blaine Perkins,Chv,4376,27,5238,2
68,130.88,73.166,16,9,Blaine Perkins,Chv,4376,27,5238,1
69,54.002,177.327,16,9,Blaine Perkins,Chv,4376,27,5238,1
70,51.866,184.630,17,9,Blaine Perkins,Chv,4376,27,5238,1
71,51.487,185.989,17,9,Blaine Perkins,Chv,4376,27,5238,1
72,51.678,185.301,16,9,Blaine Perkins,Chv,4376,27,5238,1
73,53.431,179.222,17,9,Blaine Perkins,Chv,4376,27,5238,2
74,121.129,79.056,18,9,Blaine Perkins,Chv,4376,27,5238,2
75,137.484,69.652,17,9,Blaine Perkins,Chv,4376,27,5238,2
76,132.43,72.310,15,9,Blaine Perkins,Chv,4376,27,5238,1
77,54.203,176.669,14,9,Blaine Perkins,Chv,4376,27,5238,1
78,50.643,189.088,13,9,Blaine Perkins,Chv,4376,27,5238,1
79,52.623,181.974,10,9,Blaine Perkins,Chv,4376,27,5238,2
80,122.418,78.224,10,9,Blaine Perkins,Chv,4376,27,5238,2
81,137.927,69.428,10,9,Blaine Perkins,Chv,4376,27,5238,2
82,137.872,69.456,10,9,Blaine Perkins,Chv,4376,27,5238,2
83,138.122,69.330,10,9,Blaine Perkins,Chv,4376,27,5238,2
84,137.065,69.865,10,9,Blaine Perkins,Chv,4376,27,5238,1
85,53.785,178.042,9,9,Blaine Perkins,Chv,4376,27,5238,1
86,50.866,188.259,9,9,Blaine Perkins,Chv,4376,27,5238,1
87,51.095,187.416,8,9,Blaine Perkins,Chv,4376,27,5238,1
88,51.269,186.780,9,9,Blaine Perkins,Chv,4376,27,5238,1
89,51.287,186.714,5,9,Blaine Perkins,Chv,4376,27,5238,1
90,58.029,165.021,6,9,Blaine Perkins,Chv,4376,27,5238,2
91,127.664,75.009,5,9,Blaine Perkins,Chv,4376,27,5238,2
92,137.006,69.895,5,9,Blaine Perkins,Chv,4376,27,5238,2
93,134.221,71.345,5,9,Blaine Perkins,Chv,4376,27,5238,1
94,54.166,176.790,7,9,Blaine Perkins,Chv,4376,27,5238,1
0,NA,NA,3,42,Carson Hocevar,Chv,4326,28,5238,8
1,56.018,170.945,5,42,Carson Hocevar,Chv,4326,28,5238,1
2,51.526,185.848,5,42,Carson Hocevar,Chv,4326,28,5238,1
3,52.135,183.677,3,42,Carson Hocevar,Chv,4326,28,5238,1
4,51.834,184.744,6,42,Carson Hocevar,Chv,4326,28,5238,1
5,50.901,188.130,5,42,Carson Hocevar,Chv,4326,28,5238,1
6,51.648,185.409,4,42,Carson Hocevar,Chv,4326,28,5238,1
7,51.763,184.997,4,42,Carson Hocevar,Chv,4326,28,5238,1
8,51.611,185.542,3,42,Carson Hocevar,Chv,4326,28,5238,1
9,51.451,186.119,3,42,Carson Hocevar,Chv,4326,28,5238,1
10,51.755,185.026,3,42,Carson Hocevar,Chv,4326,28,5238,1
11,51.442,186.151,4,42,Carson Hocevar,Chv,4326,28,5238,1
12,51.497,185.953,4,42,Carson Hocevar,Chv,4326,28,5238,1
13,51.405,186.285,4,42,Carson Hocevar,Chv,4326,28,5238,1
14,51.531,185.830,3,42,Carson Hocevar,Chv,4326,28,5238,1
15,51.473,186.039,4,42,Carson Hocevar,Chv,4326,28,5238,1
16,51.163,187.167,3,42,Carson Hocevar,Chv,4326,28,5238,1
17,50.879,188.211,3,42,Carson Hocevar,Chv,4326,28,5238,1
18,51.15,187.214,3,42,Carson Hocevar,Chv,4326,28,5238,1
19,77.63,123.354,3,42,Carson Hocevar,Chv,4326,28,5238,2
20,127.406,75.161,3,42,Carson Hocevar,Chv,4326,28,5238,2
21,138.474,69.154,3,42,Carson Hocevar,Chv,4326,28,5238,2
22,138.225,69.278,3,42,Carson Hocevar,Chv,4326,28,5238,2
23,159.285,60.119,14,42,Carson Hocevar,Chv,4326,28,5238,2
24,138.82,68.981,9,42,Carson Hocevar,Chv,4326,28,5238,2
25,146.566,65.336,9,42,Carson Hocevar,Chv,4326,28,5238,2
26,139.223,68.782,10,42,Carson Hocevar,Chv,4326,28,5238,1
27,58.061,164.930,12,42,Carson Hocevar,Chv,4326,28,5238,2
28,127.413,75.157,12,42,Carson Hocevar,Chv,4326,28,5238,2
29,137.782,69.501,12,42,Carson Hocevar,Chv,4326,28,5238,2
30,135.53,70.656,12,42,Carson Hocevar,Chv,4326,28,5238,2
31,133.21,71.886,11,42,Carson Hocevar,Chv,4326,28,5238,1
32,53.691,178.354,11,42,Carson Hocevar,Chv,4326,28,5238,1
33,62.832,152.406,27,42,Carson Hocevar,Chv,4326,28,5238,2
34,129.574,73.904,27,42,Carson Hocevar,Chv,4326,28,5238,2
35,137.855,69.464,27,42,Carson Hocevar,Chv,4326,28,5238,2
36,140.462,68.175,27,42,Carson Hocevar,Chv,4326,28,5238,2
37,209.87,45.628,32,42,Carson Hocevar,Chv,4326,28,5238,2
38,68.127,140.561,32,42,Carson Hocevar,Chv,4326,28,5238,1
39,55.433,172.749,29,42,Carson Hocevar,Chv,4326,28,5238,1
