Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
33,43.092,125.313,21,45,Lawless Alan,Chv,4371,19,5225,2
34,105.44,51.214,21,45,Lawless Alan,Chv,4371,19,5225,2
35,82.298,65.615,21,45,Lawless Alan,Chv,4371,19,5225,2
36,86.721,62.269,21,45,Lawless Alan,Chv,4371,19,5225,1
37,35.263,153.135,21,45,Lawless Alan,Chv,4371,19,5225,1
38,32.694,165.168,21,45,Lawless Alan,Chv,4371,19,5225,1
39,33.108,163.103,21,45,Lawless Alan,Chv,4371,19,5225,1
40,33.003,163.621,21,45,Lawless Alan,Chv,4371,19,5225,1
41,33.373,161.807,21,45,Lawless Alan,Chv,4371,19,5225,1
42,33.069,163.295,21,45,Lawless Alan,Chv,4371,19,5225,1
43,32.808,164.594,21,45,Lawless Alan,Chv,4371,19,5225,1
44,32.932,163.974,21,45,Lawless Alan,Chv,4371,19,5225,1
45,33.321,162.060,21,45,Lawless Alan,Chv,4371,19,5225,1
46,33.302,162.152,21,45,Lawless Alan,Chv,4371,19,5225,1
47,32.801,164.629,21,45,Lawless Alan,Chv,4371,19,5225,1
48,33.294,162.191,21,45,Lawless Alan,Chv,4371,19,5225,1
49,33.264,162.338,21,45,Lawless Alan,Chv,4371,19,5225,1
50,33.379,161.778,21,45,Lawless Alan,Chv,4371,19,5225,1
51,33.303,162.148,21,45,Lawless Alan,Chv,4371,19,5225,1
52,33.158,162.857,21,45,Lawless Alan,Chv,4371,19,5225,1
53,33.085,163.216,21,45,Lawless Alan,Chv,4371,19,5225,1
54,33.352,161.909,21,45,Lawless Alan,Chv,4371,19,5225,1
55,33.62,160.619,21,45,Lawless Alan,Chv,4371,19,5225,1
56,33.419,161.585,21,45,Lawless Alan,Chv,4371,19,5225,1
57,33.656,160.447,21,45,Lawless Alan,Chv,4371,19,5225,1
58,33.474,161.319,21,45,Lawless Alan,Chv,4371,19,5225,1
59,33.432,161.522,21,45,Lawless Alan,Chv,4371,19,5225,1
60,35.034,154.136,21,45,Lawless Alan,Chv,4371,19,5225,1
61,50.193,107.585,21,45,Lawless Alan,Chv,4371,19,5225,2
62,77.222,69.928,21,45,Lawless Alan,Chv,4371,19,5225,2
63,122.981,43.909,20,45,Lawless Alan,Chv,4371,19,5225,2
64,79.243,68.145,21,45,Lawless Alan,Chv,4371,19,5225,2
65,100.216,53.884,20,45,Lawless Alan,Chv,4371,19,5225,2
66,104.148,51.849,20,45,Lawless Alan,Chv,4371,19,5225,2
67,86.509,62.421,19,45,Lawless Alan,Chv,4371,19,5225,1
68,34.396,156.995,20,45,Lawless Alan,Chv,4371,19,5225,1
69,32.92,164.034,21,45,Lawless Alan,Chv,4371,19,5225,1
70,32.992,163.676,21,45,Lawless Alan,Chv,4371,19,5225,1
71,33.304,162.143,21,45,Lawless Alan,Chv,4371,19,5225,1
72,33.195,162.675,21,45,Lawless Alan,Chv,4371,19,5225,1
73,33.133,162.980,21,45,Lawless Alan,Chv,4371,19,5225,1
74,32.7,165.138,21,45,Lawless Alan,Chv,4371,19,5225,1
75,32.922,164.024,21,45,Lawless Alan,Chv,4371,19,5225,1
76,32.791,164.679,21,45,Lawless Alan,Chv,4371,19,5225,1
77,32.639,165.446,21,45,Lawless Alan,Chv,4371,19,5225,1
78,32.954,163.865,21,45,Lawless Alan,Chv,4371,19,5225,1
79,33.111,163.088,21,45,Lawless Alan,Chv,4371,19,5225,1
80,33.081,163.236,21,45,Lawless Alan,Chv,4371,19,5225,1
81,33.147,162.911,21,45,Lawless Alan,Chv,4371,19,5225,1
82,33.455,161.411,21,45,Lawless Alan,Chv,4371,19,5225,1
83,33.152,162.886,21,45,Lawless Alan,Chv,4371,19,5225,1
84,33.001,163.631,21,45,Lawless Alan,Chv,4371,19,5225,1
85,33.057,163.354,21,45,Lawless Alan,Chv,4371,19,5225,1
86,33.128,163.004,21,45,Lawless Alan,Chv,4371,19,5225,1
87,33.106,163.112,21,45,Lawless Alan,Chv,4371,19,5225,1
88,33.258,162.367,21,45,Lawless Alan,Chv,4371,19,5225,1
89,33.267,162.323,21,45,Lawless Alan,Chv,4371,19,5225,1
90,39.545,136.553,21,45,Lawless Alan,Chv,4371,19,5225,1
91,47.419,113.878,21,45,Lawless Alan,Chv,4371,19,5225,2
92,86.762,62.239,20,45,Lawless Alan,Chv,4371,19,5225,2
93,86.918,62.128,18,45,Lawless Alan,Chv,4371,19,5225,2
94,100.26,53.860,18,45,Lawless Alan,Chv,4371,19,5225,2
95,89.838,60.108,17,45,Lawless Alan,Chv,4371,19,5225,1
96,35.372,152.663,19,45,Lawless Alan,Chv,4371,19,5225,1
97,32.771,164.780,19,45,Lawless Alan,Chv,4371,19,5225,1
98,32.741,164.931,19,45,Lawless Alan,Chv,4371,19,5225,1
99,32.642,165.431,19,45,Lawless Alan,Chv,4371,19,5225,1
100,32.67,165.289,19,45,Lawless Alan,Chv,4371,19,5225,1
101,32.556,165.868,19,45,Lawless Alan,Chv,4371,19,5225,1
102,32.733,164.971,19,45,Lawless Alan,Chv,4371,19,5225,1
103,32.889,164.189,19,45,Lawless Alan,Chv,4371,19,5225,1
104,33.041,163.433,19,45,Lawless Alan,Chv,4371,19,5225,1
105,32.701,165.133,18,45,Lawless Alan,Chv,4371,19,5225,1
106,33.059,163.344,17,45,Lawless Alan,Chv,4371,19,5225,1
107,33.031,163.483,17,45,Lawless Alan,Chv,4371,19,5225,1
108,32.818,164.544,17,45,Lawless Alan,Chv,4371,19,5225,1
109,32.875,164.259,17,45,Lawless Alan,Chv,4371,19,5225,1
110,33.535,161.026,17,45,Lawless Alan,Chv,4371,19,5225,1
111,32.955,163.860,17,45,Lawless Alan,Chv,4371,19,5225,1
112,33.251,162.401,16,45,Lawless Alan,Chv,4371,19,5225,1
113,33.11,163.093,15,45,Lawless Alan,Chv,4371,19,5225,1
114,33.177,162.763,15,45,Lawless Alan,Chv,4371,19,5225,1
115,33.848,159.537,16,45,Lawless Alan,Chv,4371,19,5225,1
116,33.467,161.353,16,45,Lawless Alan,Chv,4371,19,5225,1
117,33.707,160.204,16,45,Lawless Alan,Chv,4371,19,5225,1
118,33.254,162.386,16,45,Lawless Alan,Chv,4371,19,5225,1
119,33.504,161.175,16,45,Lawless Alan,Chv,4371,19,5225,1
120,34.321,157.338,17,45,Lawless Alan,Chv,4371,19,5225,1
121,35.29,153.018,18,45,Lawless Alan,Chv,4371,19,5225,1
122,49.15,109.868,18,45,Lawless Alan,Chv,4371,19,5225,2
123,93.9,57.508,18,45,Lawless Alan,Chv,4371,19,5225,2
124,75.869,71.175,18,45,Lawless Alan,Chv,4371,19,5225,2
125,104.495,51.677,18,45,Lawless Alan,Chv,4371,19,5225,2
126,102.57,52.647,18,45,Lawless Alan,Chv,4371,19,5225,1
127,35.625,151.579,18,45,Lawless Alan,Chv,4371,19,5225,1
128,33.882,159.377,18,45,Lawless Alan,Chv,4371,19,5225,1
129,33.718,160.152,18,45,Lawless Alan,Chv,4371,19,5225,1
130,33.98,158.917,19,45,Lawless Alan,Chv,4371,19,5225,1
131,33.633,160.557,18,45,Lawless Alan,Chv,4371,19,5225,1
132,33.732,160.085,18,45,Lawless Alan,Chv,4371,19,5225,1
133,33.83,159.622,18,45,Lawless Alan,Chv,4371,19,5225,1
134,35.022,154.189,19,45,Lawless Alan,Chv,4371,19,5225,4
0,NA,NA,35,30,Tate Fogleman,Tyt,4271,20,5225,8
1,34.775,155.284,33,30,Tate Fogleman,Tyt,4271,20,5225,1
2,33.392,161.715,32,30,Tate Fogleman,Tyt,4271,20,5225,1
3,32.535,165.975,30,30,Tate Fogleman,Tyt,4271,20,5225,1
4,33.094,163.172,30,30,Tate Fogleman,Tyt,4271,20,5225,1
5,33.061,163.334,30,30,Tate Fogleman,Tyt,4271,20,5225,1
6,33.007,163.602,30,30,Tate Fogleman,Tyt,4271,20,5225,1
7,33.302,162.152,30,30,Tate Fogleman,Tyt,4271,20,5225,1
8,33.694,160.266,30,30,Tate Fogleman,Tyt,4271,20,5225,1
9,33.516,161.117,29,30,Tate Fogleman,Tyt,4271,20,5225,1
10,33.2,162.651,29,30,Tate Fogleman,Tyt,4271,20,5225,1
11,33.445,161.459,29,30,Tate Fogleman,Tyt,4271,20,5225,1
12,33.7,160.237,29,30,Tate Fogleman,Tyt,4271,20,5225,1
13,34.05,158.590,28,30,Tate Fogleman,Tyt,4271,20,5225,1
14,33.687,160.299,28,30,Tate Fogleman,Tyt,4271,20,5225,1
15,33.543,160.987,28,30,Tate Fogleman,Tyt,4271,20,5225,1
16,33.514,161.127,28,30,Tate Fogleman,Tyt,4271,20,5225,1
17,33.367,161.837,28,30,Tate Fogleman,Tyt,4271,20,5225,1
18,33.61,160.666,28,30,Tate Fogleman,Tyt,4271,20,5225,1
19,34.016,158.749,28,30,Tate Fogleman,Tyt,4271,20,5225,1
20,34.247,157.678,28,30,Tate Fogleman,Tyt,4271,20,5225,1
21,34.156,158.098,28,30,Tate Fogleman,Tyt,4271,20,5225,1
22,34.081,158.446,28,30,Tate Fogleman,Tyt,4271,20,5225,1
23,34.108,158.321,28,30,Tate Fogleman,Tyt,4271,20,5225,1
24,34.066,158.516,28,30,Tate Fogleman,Tyt,4271,20,5225,1
25,34.308,157.398,28,30,Tate Fogleman,Tyt,4271,20,5225,1
26,34.441,156.790,28,30,Tate Fogleman,Tyt,4271,20,5225,1
27,34.183,157.973,28,30,Tate Fogleman,Tyt,4271,20,5225,1
28,34.221,157.798,27,30,Tate Fogleman,Tyt,4271,20,5225,1
29,34.031,158.679,27,30,Tate Fogleman,Tyt,4271,20,5225,1
30,51.398,105.062,27,30,Tate Fogleman,Tyt,4271,20,5225,1
31,75.83,71.212,27,30,Tate Fogleman,Tyt,4271,20,5225,2
32,98.316,54.925,26,30,Tate Fogleman,Tyt,4271,20,5225,2
33,135.725,39.786,30,30,Tate Fogleman,Tyt,4271,20,5225,2
34,83.187,64.914,23,30,Tate Fogleman,Tyt,4271,20,5225,2
35,89.247,60.506,22,30,Tate Fogleman,Tyt,4271,20,5225,2
36,34.697,155.633,23,30,Tate Fogleman,Tyt,4271,20,5225,1
37,33.194,162.680,23,30,Tate Fogleman,Tyt,4271,20,5225,1
38,33.4,161.677,26,30,Tate Fogleman,Tyt,4271,20,5225,1
39,32.816,164.554,25,30,Tate Fogleman,Tyt,4271,20,5225,1
40,32.732,164.976,24,30,Tate Fogleman,Tyt,4271,20,5225,1
41,32.788,164.694,24,30,Tate Fogleman,Tyt,4271,20,5225,1
42,33.057,163.354,24,30,Tate Fogleman,Tyt,4271,20,5225,1
43,33.12,163.043,24,30,Tate Fogleman,Tyt,4271,20,5225,1
44,33.15,162.896,24,30,Tate Fogleman,Tyt,4271,20,5225,1
45,33.005,163.612,23,30,Tate Fogleman,Tyt,4271,20,5225,1
46,33.221,162.548,23,30,Tate Fogleman,Tyt,4271,20,5225,1
47,33.279,162.264,23,30,Tate Fogleman,Tyt,4271,20,5225,1
48,33.269,162.313,23,30,Tate Fogleman,Tyt,4271,20,5225,1
49,33.377,161.788,23,30,Tate Fogleman,Tyt,4271,20,5225,1
50,33.338,161.977,23,30,Tate Fogleman,Tyt,4271,20,5225,1
51,33.42,161.580,23,30,Tate Fogleman,Tyt,4271,20,5225,1
52,33.467,161.353,23,30,Tate Fogleman,Tyt,4271,20,5225,1
53,33.571,160.853,23,30,Tate Fogleman,Tyt,4271,20,5225,1
54,33.75,160.000,24,30,Tate Fogleman,Tyt,4271,20,5225,1
55,33.731,160.090,24,30,Tate Fogleman,Tyt,4271,20,5225,1
56,33.875,159.410,24,30,Tate Fogleman,Tyt,4271,20,5225,1
57,33.84,159.574,24,30,Tate Fogleman,Tyt,4271,20,5225,1
58,33.758,159.962,24,30,Tate Fogleman,Tyt,4271,20,5225,1
59,35.158,153.592,24,30,Tate Fogleman,Tyt,4271,20,5225,1
60,49.866,108.290,24,30,Tate Fogleman,Tyt,4271,20,5225,1
61,77.035,70.098,24,30,Tate Fogleman,Tyt,4271,20,5225,2
62,90.832,59.450,24,30,Tate Fogleman,Tyt,4271,20,5225,2
63,130.535,41.368,26,30,Tate Fogleman,Tyt,4271,20,5225,2
64,83.927,64.342,26,30,Tate Fogleman,Tyt,4271,20,5225,2
65,105.698,51.089,26,30,Tate Fogleman,Tyt,4271,20,5225,2
66,81.864,65.963,25,30,Tate Fogleman,Tyt,4271,20,5225,2
67,34.195,157.918,25,30,Tate Fogleman,Tyt,4271,20,5225,1
68,33.017,163.552,26,30,Tate Fogleman,Tyt,4271,20,5225,1
69,33.18,162.749,26,30,Tate Fogleman,Tyt,4271,20,5225,1
70,33.132,162.984,27,30,Tate Fogleman,Tyt,4271,20,5225,1
71,33.053,163.374,27,30,Tate Fogleman,Tyt,4271,20,5225,1
72,32.954,163.865,26,30,Tate Fogleman,Tyt,4271,20,5225,1
73,33.181,162.744,26,30,Tate Fogleman,Tyt,4271,20,5225,1
74,33.282,162.250,26,30,Tate Fogleman,Tyt,4271,20,5225,1
75,33.139,162.950,26,30,Tate Fogleman,Tyt,4271,20,5225,1
76,33.102,163.132,27,30,Tate Fogleman,Tyt,4271,20,5225,1
77,33.535,161.026,27,30,Tate Fogleman,Tyt,4271,20,5225,1
78,33.257,162.372,27,30,Tate Fogleman,Tyt,4271,20,5225,1
79,33.333,162.002,27,30,Tate Fogleman,Tyt,4271,20,5225,1
80,33.423,161.565,27,30,Tate Fogleman,Tyt,4271,20,5225,1
81,33.362,161.861,27,30,Tate Fogleman,Tyt,4271,20,5225,1
82,33.4,161.677,27,30,Tate Fogleman,Tyt,4271,20,5225,1
83,33.131,162.989,26,30,Tate Fogleman,Tyt,4271,20,5225,1
84,33.352,161.909,26,30,Tate Fogleman,Tyt,4271,20,5225,1
85,33.259,162.362,26,30,Tate Fogleman,Tyt,4271,20,5225,1
86,33.309,162.118,26,30,Tate Fogleman,Tyt,4271,20,5225,1
87,33.305,162.138,26,30,Tate Fogleman,Tyt,4271,20,5225,1
88,33.347,161.934,26,30,Tate Fogleman,Tyt,4271,20,5225,1
89,42.392,127.383,26,30,Tate Fogleman,Tyt,4271,20,5225,1
90,47.578,113.498,26,30,Tate Fogleman,Tyt,4271,20,5225,1
91,56.266,95.973,25,30,Tate Fogleman,Tyt,4271,20,5225,2
92,99.046,54.520,23,30,Tate Fogleman,Tyt,4271,20,5225,2
93,72.797,74.179,23,30,Tate Fogleman,Tyt,4271,20,5225,2
94,52.957,101.970,22,30,Tate Fogleman,Tyt,4271,20,5225,2
95,76.245,70.824,20,30,Tate Fogleman,Tyt,4271,20,5225,1
96,35.252,153.183,21,30,Tate Fogleman,Tyt,4271,20,5225,1
97,33.243,162.440,21,30,Tate Fogleman,Tyt,4271,20,5225,1
98,33.529,161.055,21,30,Tate Fogleman,Tyt,4271,20,5225,1
99,33.277,162.274,22,30,Tate Fogleman,Tyt,4271,20,5225,1
100,33.017,163.552,22,30,Tate Fogleman,Tyt,4271,20,5225,1
101,33.06,163.339,22,30,Tate Fogleman,Tyt,4271,20,5225,1
102,33.252,162.396,22,30,Tate Fogleman,Tyt,4271,20,5225,1
103,33.481,161.286,22,30,Tate Fogleman,Tyt,4271,20,5225,1
104,33.771,159.901,22,30,Tate Fogleman,Tyt,4271,20,5225,1
105,33.421,161.575,22,30,Tate Fogleman,Tyt,4271,20,5225,1
106,33.464,161.367,21,30,Tate Fogleman,Tyt,4271,20,5225,1
107,33.327,162.031,21,30,Tate Fogleman,Tyt,4271,20,5225,1
108,33.228,162.514,21,30,Tate Fogleman,Tyt,4271,20,5225,1
109,33.284,162.240,21,30,Tate Fogleman,Tyt,4271,20,5225,1
110,33.389,161.730,21,30,Tate Fogleman,Tyt,4271,20,5225,1
111,33.342,161.958,21,30,Tate Fogleman,Tyt,4271,20,5225,1
112,33.449,161.440,21,30,Tate Fogleman,Tyt,4271,20,5225,1
113,33.607,160.681,21,30,Tate Fogleman,Tyt,4271,20,5225,1
114,33.552,160.944,21,30,Tate Fogleman,Tyt,4271,20,5225,1
115,33.484,161.271,21,30,Tate Fogleman,Tyt,4271,20,5225,1
116,33.514,161.127,21,30,Tate Fogleman,Tyt,4271,20,5225,1
117,33.681,160.328,21,30,Tate Fogleman,Tyt,4271,20,5225,1
118,33.937,159.118,21,30,Tate Fogleman,Tyt,4271,20,5225,1
119,38.336,140.860,21,30,Tate Fogleman,Tyt,4271,20,5225,1
120,50.7,106.509,21,30,Tate Fogleman,Tyt,4271,20,5225,1
121,59.696,90.458,21,30,Tate Fogleman,Tyt,4271,20,5225,1
122,62.815,85.967,21,30,Tate Fogleman,Tyt,4271,20,5225,2
123,132.568,40.734,24,30,Tate Fogleman,Tyt,4271,20,5225,2
124,136.671,39.511,24,30,Tate Fogleman,Tyt,4271,20,5225,2
125,41.885,128.924,24,30,Tate Fogleman,Tyt,4271,20,5225,2
126,35.48,152.198,23,30,Tate Fogleman,Tyt,4271,20,5225,1
127,32.472,166.297,23,30,Tate Fogleman,Tyt,4271,20,5225,1
128,33.51,161.146,23,30,Tate Fogleman,Tyt,4271,20,5225,1
129,33.335,161.992,22,30,Tate Fogleman,Tyt,4271,20,5225,1
130,33.664,160.409,21,30,Tate Fogleman,Tyt,4271,20,5225,1
131,33.517,161.112,21,30,Tate Fogleman,Tyt,4271,20,5225,1
132,33.249,162.411,21,30,Tate Fogleman,Tyt,4271,20,5225,1
133,33.268,162.318,20,30,Tate Fogleman,Tyt,4271,20,5225,1
0,NA,NA,33,5,Tyler Hill,Tyt,4298,21,5225,8
1,34.988,154.339,31,5,Tyler Hill,Tyt,4298,21,5225,1
2,33.099,163.147,29,5,Tyler Hill,Tyt,4298,21,5225,1
3,32.7,165.138,28,5,Tyler Hill,Tyt,4298,21,5225,1
4,32.673,165.274,28,5,Tyler Hill,Tyt,4298,21,5225,1
5,32.985,163.711,28,5,Tyler Hill,Tyt,4298,21,5225,1
6,32.999,163.641,27,5,Tyler Hill,Tyt,4298,21,5225,1
7,33.107,163.107,26,5,Tyler Hill,Tyt,4298,21,5225,1
8,33.35,161.919,26,5,Tyler Hill,Tyt,4298,21,5225,1
9,33.056,163.359,26,5,Tyler Hill,Tyt,4298,21,5225,1
10,33.401,161.672,26,5,Tyler Hill,Tyt,4298,21,5225,1
11,33.645,160.499,26,5,Tyler Hill,Tyt,4298,21,5225,1
12,33.665,160.404,26,5,Tyler Hill,Tyt,4298,21,5225,1
13,33.188,162.709,26,5,Tyler Hill,Tyt,4298,21,5225,1
14,33.554,160.935,26,5,Tyler Hill,Tyt,4298,21,5225,1
15,33.372,161.812,26,5,Tyler Hill,Tyt,4298,21,5225,1
16,33.619,160.623,26,5,Tyler Hill,Tyt,4298,21,5225,1
17,33.913,159.231,25,5,Tyler Hill,Tyt,4298,21,5225,1
18,33.362,161.861,25,5,Tyler Hill,Tyt,4298,21,5225,1
19,33.953,159.043,25,5,Tyler Hill,Tyt,4298,21,5225,1
20,33.766,159.924,25,5,Tyler Hill,Tyt,4298,21,5225,1
21,33.955,159.034,24,5,Tyler Hill,Tyt,4298,21,5225,1
22,33.582,160.800,24,5,Tyler Hill,Tyt,4298,21,5225,1
23,33.466,161.358,24,5,Tyler Hill,Tyt,4298,21,5225,1
24,33.347,161.934,24,5,Tyler Hill,Tyt,4298,21,5225,1
25,33.625,160.595,24,5,Tyler Hill,Tyt,4298,21,5225,1
26,33.46,161.387,24,5,Tyler Hill,Tyt,4298,21,5225,1
27,33.674,160.361,24,5,Tyler Hill,Tyt,4298,21,5225,1
28,33.648,160.485,24,5,Tyler Hill,Tyt,4298,21,5225,1
29,33.826,159.641,24,5,Tyler Hill,Tyt,4298,21,5225,1
30,41.972,128.657,24,5,Tyler Hill,Tyt,4298,21,5225,1
31,88.692,60.885,24,5,Tyler Hill,Tyt,4298,21,5225,2
32,100.695,53.627,23,5,Tyler Hill,Tyt,4298,21,5225,2
33,135.021,39.994,29,5,Tyler Hill,Tyt,4298,21,5225,2
34,85.098,63.456,22,5,Tyler Hill,Tyt,4298,21,5225,2
35,90.263,59.825,23,5,Tyler Hill,Tyt,4298,21,5225,2
36,34.357,157.173,22,5,Tyler Hill,Tyt,4298,21,5225,1
37,33.041,163.433,22,5,Tyler Hill,Tyt,4298,21,5225,1
38,32.665,165.315,23,5,Tyler Hill,Tyt,4298,21,5225,1
39,33.177,162.763,24,5,Tyler Hill,Tyt,4298,21,5225,1
40,33.572,160.848,25,5,Tyler Hill,Tyt,4298,21,5225,1
41,33.336,161.987,25,5,Tyler Hill,Tyt,4298,21,5225,1
42,32.794,164.664,25,5,Tyler Hill,Tyt,4298,21,5225,1
43,32.936,163.954,25,5,Tyler Hill,Tyt,4298,21,5225,1
44,33.065,163.315,25,5,Tyler Hill,Tyt,4298,21,5225,1
45,33.354,161.900,25,5,Tyler Hill,Tyt,4298,21,5225,1
46,33.29,162.211,25,5,Tyler Hill,Tyt,4298,21,5225,1
47,33.362,161.861,24,5,Tyler Hill,Tyt,4298,21,5225,1
48,33.15,162.896,24,5,Tyler Hill,Tyt,4298,21,5225,1
49,33.451,161.430,24,5,Tyler Hill,Tyt,4298,21,5225,1
50,33.19,162.700,24,5,Tyler Hill,Tyt,4298,21,5225,1
51,33.233,162.489,24,5,Tyler Hill,Tyt,4298,21,5225,1
52,33.368,161.832,24,5,Tyler Hill,Tyt,4298,21,5225,1
53,33.404,161.657,24,5,Tyler Hill,Tyt,4298,21,5225,1
54,33.32,162.065,23,5,Tyler Hill,Tyt,4298,21,5225,1
55,33.355,161.895,23,5,Tyler Hill,Tyt,4298,21,5225,1
56,33.741,160.043,23,5,Tyler Hill,Tyt,4298,21,5225,1
57,33.497,161.208,23,5,Tyler Hill,Tyt,4298,21,5225,1
58,33.575,160.834,23,5,Tyler Hill,Tyt,4298,21,5225,1
59,34.231,157.752,23,5,Tyler Hill,Tyt,4298,21,5225,1
60,50.64,106.635,23,5,Tyler Hill,Tyt,4298,21,5225,1
61,77.517,69.662,23,5,Tyler Hill,Tyt,4298,21,5225,2
62,91.28,59.159,23,5,Tyler Hill,Tyt,4298,21,5225,2
63,128.816,41.920,25,5,Tyler Hill,Tyt,4298,21,5225,2
64,84.395,63.985,23,5,Tyler Hill,Tyt,4298,21,5225,2
65,104.545,51.652,23,5,Tyler Hill,Tyt,4298,21,5225,2
66,84.737,63.727,23,5,Tyler Hill,Tyt,4298,21,5225,2
67,34.159,158.084,24,5,Tyler Hill,Tyt,4298,21,5225,1
68,32.528,166.011,23,5,Tyler Hill,Tyt,4298,21,5225,1
69,33.181,162.744,23,5,Tyler Hill,Tyt,4298,21,5225,1
70,33.24,162.455,23,5,Tyler Hill,Tyt,4298,21,5225,1
71,33.1,163.142,24,5,Tyler Hill,Tyt,4298,21,5225,1
72,32.944,163.915,24,5,Tyler Hill,Tyt,4298,21,5225,1
73,33.008,163.597,24,5,Tyler Hill,Tyt,4298,21,5225,1
74,33.037,163.453,25,5,Tyler Hill,Tyt,4298,21,5225,1
75,33.336,161.987,25,5,Tyler Hill,Tyt,4298,21,5225,1
76,33.089,163.196,25,5,Tyler Hill,Tyt,4298,21,5225,1
77,33.258,162.367,25,5,Tyler Hill,Tyt,4298,21,5225,1
78,33.546,160.973,25,5,Tyler Hill,Tyt,4298,21,5225,1
79,33.184,162.729,25,5,Tyler Hill,Tyt,4298,21,5225,1
80,33.26,162.357,25,5,Tyler Hill,Tyt,4298,21,5225,1
81,33.357,161.885,25,5,Tyler Hill,Tyt,4298,21,5225,1
82,33.165,162.822,25,5,Tyler Hill,Tyt,4298,21,5225,1
83,33.11,163.093,24,5,Tyler Hill,Tyt,4298,21,5225,1
84,33.273,162.294,24,5,Tyler Hill,Tyt,4298,21,5225,1
85,33.403,161.662,24,5,Tyler Hill,Tyt,4298,21,5225,1
86,33.24,162.455,24,5,Tyler Hill,Tyt,4298,21,5225,1
87,33.255,162.382,24,5,Tyler Hill,Tyt,4298,21,5225,1
88,33.309,162.118,24,5,Tyler Hill,Tyt,4298,21,5225,1
89,41.065,131.499,24,5,Tyler Hill,Tyt,4298,21,5225,1
90,48.544,111.239,24,5,Tyler Hill,Tyt,4298,21,5225,1
91,56.807,95.059,23,5,Tyler Hill,Tyt,4298,21,5225,2
92,130.39,41.414,25,5,Tyler Hill,Tyt,4298,21,5225,2
93,87.125,61.980,25,5,Tyler Hill,Tyt,4298,21,5225,2
94,84.631,63.806,25,5,Tyler Hill,Tyt,4298,21,5225,2
95,34.665,155.777,25,5,Tyler Hill,Tyt,4298,21,5225,1
96,32.739,164.941,25,5,Tyler Hill,Tyt,4298,21,5225,1
97,32.861,164.329,25,5,Tyler Hill,Tyt,4298,21,5225,1
98,32.729,164.991,25,5,Tyler Hill,Tyt,4298,21,5225,1
99,33.278,162.269,25,5,Tyler Hill,Tyt,4298,21,5225,1
100,32.773,164.770,25,5,Tyler Hill,Tyt,4298,21,5225,1
101,33.124,163.024,25,5,Tyler Hill,Tyt,4298,21,5225,1
102,33.339,161.972,25,5,Tyler Hill,Tyt,4298,21,5225,1
103,33.371,161.817,25,5,Tyler Hill,Tyt,4298,21,5225,1
104,33.37,161.822,25,5,Tyler Hill,Tyt,4298,21,5225,1
105,33.155,162.871,25,5,Tyler Hill,Tyt,4298,21,5225,1
106,33.118,163.053,24,5,Tyler Hill,Tyt,4298,21,5225,1
107,33.237,162.470,24,5,Tyler Hill,Tyt,4298,21,5225,1
108,33.281,162.255,24,5,Tyler Hill,Tyt,4298,21,5225,1
109,33.32,162.065,24,5,Tyler Hill,Tyt,4298,21,5225,1
110,33.447,161.449,24,5,Tyler Hill,Tyt,4298,21,5225,1
111,33.44,161.483,24,5,Tyler Hill,Tyt,4298,21,5225,1
112,33.598,160.724,24,5,Tyler Hill,Tyt,4298,21,5225,1
113,33.448,161.445,24,5,Tyler Hill,Tyt,4298,21,5225,1
114,33.708,160.199,24,5,Tyler Hill,Tyt,4298,21,5225,1
115,33.506,161.165,24,5,Tyler Hill,Tyt,4298,21,5225,1
116,34,158.824,24,5,Tyler Hill,Tyt,4298,21,5225,1
117,33.847,159.541,24,5,Tyler Hill,Tyt,4298,21,5225,1
118,33.708,160.199,23,5,Tyler Hill,Tyt,4298,21,5225,1
119,33.708,160.199,23,5,Tyler Hill,Tyt,4298,21,5225,1
120,36.281,148.838,22,5,Tyler Hill,Tyt,4298,21,5225,1
121,45.254,119.326,20,5,Tyler Hill,Tyt,4298,21,5225,1
122,64.864,83.251,20,5,Tyler Hill,Tyt,4298,21,5225,2
123,99.417,54.317,20,5,Tyler Hill,Tyt,4298,21,5225,2
124,110.362,48.930,20,5,Tyler Hill,Tyt,4298,21,5225,2
125,99.917,54.045,20,5,Tyler Hill,Tyt,4298,21,5225,2
126,35.607,151.656,20,5,Tyler Hill,Tyt,4298,21,5225,1
127,33.614,160.647,20,5,Tyler Hill,Tyt,4298,21,5225,1
128,33.187,162.714,20,5,Tyler Hill,Tyt,4298,21,5225,1
129,33.64,160.523,20,5,Tyler Hill,Tyt,4298,21,5225,1
130,33.999,158.828,20,5,Tyler Hill,Tyt,4298,21,5225,1
131,33.866,159.452,20,5,Tyler Hill,Tyt,4298,21,5225,1
132,33.666,160.399,20,5,Tyler Hill,Tyt,4298,21,5225,1
133,33.7,160.237,21,5,Tyler Hill,Tyt,4298,21,5225,1
0,NA,NA,19,40,Dean Thompson,Chv,4414,22,5225,8
1,34.987,154.343,19,40,Dean Thompson,Chv,4414,22,5225,1
2,32.412,166.605,17,40,Dean Thompson,Chv,4414,22,5225,1
3,32.543,165.934,17,40,Dean Thompson,Chv,4414,22,5225,1
4,32.332,167.017,17,40,Dean Thompson,Chv,4414,22,5225,1
5,32.356,166.893,17,40,Dean Thompson,Chv,4414,22,5225,1
