Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
65,106.724,50.598,25,56,Timmy Hill,Tyt,3984,19,5219,2
66,81.729,66.072,22,56,Timmy Hill,Tyt,3984,19,5219,1
67,33.774,159.886,23,56,Timmy Hill,Tyt,3984,19,5219,1
68,31.886,169.353,26,56,Timmy Hill,Tyt,3984,19,5219,1
69,31.727,170.202,26,56,Timmy Hill,Tyt,3984,19,5219,1
70,31.715,170.266,26,56,Timmy Hill,Tyt,3984,19,5219,1
71,31.746,170.100,26,56,Timmy Hill,Tyt,3984,19,5219,1
72,34.962,154.453,25,56,Timmy Hill,Tyt,3984,19,5219,2
73,61.505,87.798,25,56,Timmy Hill,Tyt,3984,19,5219,2
74,87.148,61.964,26,56,Timmy Hill,Tyt,3984,19,5219,2
75,100.981,53.475,23,56,Timmy Hill,Tyt,3984,19,5219,2
76,112.844,47.854,26,56,Timmy Hill,Tyt,3984,19,5219,2
77,76.547,70.545,26,56,Timmy Hill,Tyt,3984,19,5219,1
78,33.449,161.440,24,56,Timmy Hill,Tyt,3984,19,5219,1
79,32.018,168.655,25,56,Timmy Hill,Tyt,3984,19,5219,1
80,31.861,169.486,25,56,Timmy Hill,Tyt,3984,19,5219,1
81,32.042,168.529,25,56,Timmy Hill,Tyt,3984,19,5219,1
82,32.114,168.151,25,56,Timmy Hill,Tyt,3984,19,5219,1
83,32.103,168.209,25,56,Timmy Hill,Tyt,3984,19,5219,1
84,32.179,167.811,25,56,Timmy Hill,Tyt,3984,19,5219,1
85,32.293,167.219,25,56,Timmy Hill,Tyt,3984,19,5219,1
86,32.36,166.873,25,56,Timmy Hill,Tyt,3984,19,5219,1
87,32.417,166.579,25,56,Timmy Hill,Tyt,3984,19,5219,1
88,32.475,166.282,25,56,Timmy Hill,Tyt,3984,19,5219,1
89,32.407,166.631,25,56,Timmy Hill,Tyt,3984,19,5219,1
90,43.958,122.845,25,56,Timmy Hill,Tyt,3984,19,5219,2
91,55.973,96.475,3,56,Timmy Hill,Tyt,3984,19,5219,2
92,100.559,53.700,1,56,Timmy Hill,Tyt,3984,19,5219,2
93,122.026,44.253,27,56,Timmy Hill,Tyt,3984,19,5219,2
94,80.847,66.793,25,56,Timmy Hill,Tyt,3984,19,5219,1
95,34.114,158.293,24,56,Timmy Hill,Tyt,3984,19,5219,1
96,32.442,166.451,27,56,Timmy Hill,Tyt,3984,19,5219,1
97,34.714,155.557,26,56,Timmy Hill,Tyt,3984,19,5219,2
98,54.854,98.443,24,56,Timmy Hill,Tyt,3984,19,5219,2
99,89.474,60.353,25,56,Timmy Hill,Tyt,3984,19,5219,2
100,99.854,54.079,23,56,Timmy Hill,Tyt,3984,19,5219,2
101,107.627,50.173,23,56,Timmy Hill,Tyt,3984,19,5219,2
102,82.543,65.420,24,56,Timmy Hill,Tyt,3984,19,5219,1
103,35.754,151.032,27,56,Timmy Hill,Tyt,3984,19,5219,2
104,71.888,75.117,26,56,Timmy Hill,Tyt,3984,19,5219,2
105,91.286,59.155,25,56,Timmy Hill,Tyt,3984,19,5219,2
106,100.632,53.661,26,56,Timmy Hill,Tyt,3984,19,5219,2
107,99.817,54.099,25,56,Timmy Hill,Tyt,3984,19,5219,2
108,108.807,49.629,25,56,Timmy Hill,Tyt,3984,19,5219,2
109,111.003,48.647,25,56,Timmy Hill,Tyt,3984,19,5219,2
110,105.659,51.108,25,56,Timmy Hill,Tyt,3984,19,5219,2
111,83.613,64.583,25,56,Timmy Hill,Tyt,3984,19,5219,1
112,33.445,161.459,21,56,Timmy Hill,Tyt,3984,19,5219,1
113,32.223,167.582,24,56,Timmy Hill,Tyt,3984,19,5219,1
114,31.863,169.476,24,56,Timmy Hill,Tyt,3984,19,5219,1
115,31.825,169.678,24,56,Timmy Hill,Tyt,3984,19,5219,1
116,31.729,170.191,24,56,Timmy Hill,Tyt,3984,19,5219,1
117,32.016,168.666,23,56,Timmy Hill,Tyt,3984,19,5219,1
118,32.229,167.551,22,56,Timmy Hill,Tyt,3984,19,5219,1
119,38.946,138.654,21,56,Timmy Hill,Tyt,3984,19,5219,2
120,77.819,69.392,21,56,Timmy Hill,Tyt,3984,19,5219,2
121,101.731,53.081,21,56,Timmy Hill,Tyt,3984,19,5219,2
122,107.003,50.466,21,56,Timmy Hill,Tyt,3984,19,5219,2
123,81.225,66.482,20,56,Timmy Hill,Tyt,3984,19,5219,1
124,34.147,158.140,21,56,Timmy Hill,Tyt,3984,19,5219,1
125,32.164,167.890,22,56,Timmy Hill,Tyt,3984,19,5219,1
126,39.211,137.716,21,56,Timmy Hill,Tyt,3984,19,5219,2
127,85.317,63.293,21,56,Timmy Hill,Tyt,3984,19,5219,2
128,101.186,53.367,21,56,Timmy Hill,Tyt,3984,19,5219,2
129,103.018,52.418,21,56,Timmy Hill,Tyt,3984,19,5219,2
130,106.259,50.819,21,56,Timmy Hill,Tyt,3984,19,5219,2
131,83.75,64.478,21,56,Timmy Hill,Tyt,3984,19,5219,1
132,33.685,160.309,21,56,Timmy Hill,Tyt,3984,19,5219,1
133,33.049,163.394,21,56,Timmy Hill,Tyt,3984,19,5219,1
134,33.675,160.356,19,56,Timmy Hill,Tyt,3984,19,5219,2
0,NA,NA,26,45,Lawless Alan,Chv,4371,20,5219,8
1,34.011,158.772,25,45,Lawless Alan,Chv,4371,20,5219,1
2,31.806,169.779,26,45,Lawless Alan,Chv,4371,20,5219,1
3,31.653,170.600,26,45,Lawless Alan,Chv,4371,20,5219,1
4,31.723,170.223,27,45,Lawless Alan,Chv,4371,20,5219,1
5,31.542,171.200,27,45,Lawless Alan,Chv,4371,20,5219,1
6,31.63,170.724,27,45,Lawless Alan,Chv,4371,20,5219,1
7,31.866,169.460,27,45,Lawless Alan,Chv,4371,20,5219,1
8,31.962,168.951,26,45,Lawless Alan,Chv,4371,20,5219,1
9,31.9,169.279,26,45,Lawless Alan,Chv,4371,20,5219,1
10,32.041,168.534,26,45,Lawless Alan,Chv,4371,20,5219,1
11,32.22,167.598,26,45,Lawless Alan,Chv,4371,20,5219,1
12,32.177,167.822,26,45,Lawless Alan,Chv,4371,20,5219,1
13,32.748,164.896,28,45,Lawless Alan,Chv,4371,20,5219,1
14,31.975,168.882,28,45,Lawless Alan,Chv,4371,20,5219,1
15,32.577,165.761,28,45,Lawless Alan,Chv,4371,20,5219,1
16,34.148,158.135,30,45,Lawless Alan,Chv,4371,20,5219,1
17,34.237,157.724,31,45,Lawless Alan,Chv,4371,20,5219,1
18,33.336,161.987,30,45,Lawless Alan,Chv,4371,20,5219,1
19,33.292,162.201,31,45,Lawless Alan,Chv,4371,20,5219,1
20,33.743,160.033,32,45,Lawless Alan,Chv,4371,20,5219,1
21,37.755,143.027,32,45,Lawless Alan,Chv,4371,20,5219,1
22,86.613,62.346,31,45,Lawless Alan,Chv,4371,20,5219,2
23,94.799,56.963,31,45,Lawless Alan,Chv,4371,20,5219,2
24,41.37,130.529,26,45,Lawless Alan,Chv,4371,20,5219,2
25,74.463,72.519,13,45,Lawless Alan,Chv,4371,20,5219,2
26,123.584,43.695,32,45,Lawless Alan,Chv,4371,20,5219,2
27,72.954,74.019,31,45,Lawless Alan,Chv,4371,20,5219,1
28,58.385,92.490,28,45,Lawless Alan,Chv,4371,20,5219,2
29,86.433,62.476,28,45,Lawless Alan,Chv,4371,20,5219,2
30,100.17,53.908,28,45,Lawless Alan,Chv,4371,20,5219,2
31,102.452,52.708,27,45,Lawless Alan,Chv,4371,20,5219,2
32,116.507,46.349,26,45,Lawless Alan,Chv,4371,20,5219,2
33,97.351,55.469,24,45,Lawless Alan,Chv,4371,20,5219,2
34,112.057,48.190,29,45,Lawless Alan,Chv,4371,20,5219,2
35,98.878,54.613,26,45,Lawless Alan,Chv,4371,20,5219,2
36,95.981,56.261,22,45,Lawless Alan,Chv,4371,20,5219,2
37,96.946,55.701,23,45,Lawless Alan,Chv,4371,20,5219,1
38,34.81,155.128,26,45,Lawless Alan,Chv,4371,20,5219,1
39,33.085,163.216,28,45,Lawless Alan,Chv,4371,20,5219,1
40,32.41,166.615,28,45,Lawless Alan,Chv,4371,20,5219,1
41,32.414,166.595,28,45,Lawless Alan,Chv,4371,20,5219,1
42,32.108,168.182,28,45,Lawless Alan,Chv,4371,20,5219,1
43,32.726,165.006,29,45,Lawless Alan,Chv,4371,20,5219,1
44,32.682,165.229,29,45,Lawless Alan,Chv,4371,20,5219,1
45,32.656,165.360,29,45,Lawless Alan,Chv,4371,20,5219,1
46,32.611,165.588,29,45,Lawless Alan,Chv,4371,20,5219,1
47,32.65,165.391,29,45,Lawless Alan,Chv,4371,20,5219,1
48,32.639,165.446,29,45,Lawless Alan,Chv,4371,20,5219,1
49,32.775,164.760,29,45,Lawless Alan,Chv,4371,20,5219,1
50,32.743,164.921,29,45,Lawless Alan,Chv,4371,20,5219,1
51,32.67,165.289,29,45,Lawless Alan,Chv,4371,20,5219,1
52,32.79,164.684,30,45,Lawless Alan,Chv,4371,20,5219,1
53,33.334,161.997,30,45,Lawless Alan,Chv,4371,20,5219,1
54,40.122,134.590,30,45,Lawless Alan,Chv,4371,20,5219,1
55,91.876,58.775,30,45,Lawless Alan,Chv,4371,20,5219,2
56,100.909,53.514,30,45,Lawless Alan,Chv,4371,20,5219,2
57,132.934,40.622,29,45,Lawless Alan,Chv,4371,20,5219,2
58,69.935,77.215,29,45,Lawless Alan,Chv,4371,20,5219,2
59,34.225,157.779,29,45,Lawless Alan,Chv,4371,20,5219,1
60,56.035,96.368,29,45,Lawless Alan,Chv,4371,20,5219,2
61,88.586,60.958,29,45,Lawless Alan,Chv,4371,20,5219,2
62,92.66,58.278,29,45,Lawless Alan,Chv,4371,20,5219,2
63,46.617,115.838,29,45,Lawless Alan,Chv,4371,20,5219,2
64,64.321,83.954,27,45,Lawless Alan,Chv,4371,20,5219,2
65,114.861,47.013,29,45,Lawless Alan,Chv,4371,20,5219,2
66,75.164,71.843,29,45,Lawless Alan,Chv,4371,20,5219,1
67,34.094,158.386,29,45,Lawless Alan,Chv,4371,20,5219,1
68,31.973,168.893,29,45,Lawless Alan,Chv,4371,20,5219,1
69,32.221,167.593,29,45,Lawless Alan,Chv,4371,20,5219,1
70,32.198,167.712,29,45,Lawless Alan,Chv,4371,20,5219,1
71,32.197,167.717,29,45,Lawless Alan,Chv,4371,20,5219,1
72,36.717,147.071,28,45,Lawless Alan,Chv,4371,20,5219,2
73,58.954,91.597,28,45,Lawless Alan,Chv,4371,20,5219,2
74,86.968,62.092,27,45,Lawless Alan,Chv,4371,20,5219,2
75,124.98,43.207,28,45,Lawless Alan,Chv,4371,20,5219,2
76,85.367,63.256,25,45,Lawless Alan,Chv,4371,20,5219,2
77,77.017,70.114,24,45,Lawless Alan,Chv,4371,20,5219,1
78,34.006,158.796,26,45,Lawless Alan,Chv,4371,20,5219,1
79,32.307,167.146,26,45,Lawless Alan,Chv,4371,20,5219,1
80,32.45,166.410,26,45,Lawless Alan,Chv,4371,20,5219,1
81,32.874,164.264,28,45,Lawless Alan,Chv,4371,20,5219,1
82,33.243,162.440,29,45,Lawless Alan,Chv,4371,20,5219,1
83,33.303,162.148,28,45,Lawless Alan,Chv,4371,20,5219,1
84,32.89,164.184,28,45,Lawless Alan,Chv,4371,20,5219,1
85,32.688,165.198,28,45,Lawless Alan,Chv,4371,20,5219,1
86,32.954,163.865,28,45,Lawless Alan,Chv,4371,20,5219,1
87,32.766,164.805,28,45,Lawless Alan,Chv,4371,20,5219,1
88,32.896,164.154,28,45,Lawless Alan,Chv,4371,20,5219,1
89,33.561,160.901,27,45,Lawless Alan,Chv,4371,20,5219,1
90,42.47,127.149,27,45,Lawless Alan,Chv,4371,20,5219,2
91,61.805,87.372,17,45,Lawless Alan,Chv,4371,20,5219,2
92,123.165,43.844,28,45,Lawless Alan,Chv,4371,20,5219,2
93,86.088,62.727,26,45,Lawless Alan,Chv,4371,20,5219,2
94,81.708,66.089,23,45,Lawless Alan,Chv,4371,20,5219,1
95,34.931,154.590,28,45,Lawless Alan,Chv,4371,20,5219,1
96,32.64,165.441,28,45,Lawless Alan,Chv,4371,20,5219,1
97,35.116,153.776,27,45,Lawless Alan,Chv,4371,20,5219,2
98,56.887,94.925,27,45,Lawless Alan,Chv,4371,20,5219,2
99,85.196,63.383,22,45,Lawless Alan,Chv,4371,20,5219,2
100,105.961,50.962,28,45,Lawless Alan,Chv,4371,20,5219,2
101,106.733,50.594,28,45,Lawless Alan,Chv,4371,20,5219,2
102,78.897,68.444,29,45,Lawless Alan,Chv,4371,20,5219,1
103,35.595,151.707,28,45,Lawless Alan,Chv,4371,20,5219,2
104,72.373,74.613,27,45,Lawless Alan,Chv,4371,20,5219,2
105,91.279,59.159,26,45,Lawless Alan,Chv,4371,20,5219,2
106,97.196,55.558,22,45,Lawless Alan,Chv,4371,20,5219,2
107,127,42.520,29,45,Lawless Alan,Chv,4371,20,5219,2
108,87.921,61.419,28,45,Lawless Alan,Chv,4371,20,5219,2
109,110.52,48.860,28,45,Lawless Alan,Chv,4371,20,5219,2
110,104.297,51.775,27,45,Lawless Alan,Chv,4371,20,5219,2
111,82.066,65.801,26,45,Lawless Alan,Chv,4371,20,5219,1
112,33.796,159.782,25,45,Lawless Alan,Chv,4371,20,5219,1
113,32.437,166.477,26,45,Lawless Alan,Chv,4371,20,5219,1
114,32.339,166.981,25,45,Lawless Alan,Chv,4371,20,5219,1
115,32.2,167.702,26,45,Lawless Alan,Chv,4371,20,5219,1
116,32.167,167.874,25,45,Lawless Alan,Chv,4371,20,5219,1
117,32.343,166.960,25,45,Lawless Alan,Chv,4371,20,5219,1
118,32.659,165.345,24,45,Lawless Alan,Chv,4371,20,5219,1
119,38.493,140.285,23,45,Lawless Alan,Chv,4371,20,5219,2
120,77.083,70.054,23,45,Lawless Alan,Chv,4371,20,5219,2
121,102.074,52.903,24,45,Lawless Alan,Chv,4371,20,5219,2
122,108.601,49.723,24,45,Lawless Alan,Chv,4371,20,5219,2
123,78.07,69.169,25,45,Lawless Alan,Chv,4371,20,5219,1
124,35.212,153.357,27,45,Lawless Alan,Chv,4371,20,5219,1
125,32.074,168.361,26,45,Lawless Alan,Chv,4371,20,5219,1
126,39.864,135.461,25,45,Lawless Alan,Chv,4371,20,5219,2
127,85.941,62.834,25,45,Lawless Alan,Chv,4371,20,5219,2
128,102.132,52.873,25,45,Lawless Alan,Chv,4371,20,5219,2
129,102.383,52.743,25,45,Lawless Alan,Chv,4371,20,5219,2
130,106.942,50.495,25,45,Lawless Alan,Chv,4371,20,5219,2
131,80.306,67.243,24,45,Lawless Alan,Chv,4371,20,5219,1
132,34.215,157.826,24,45,Lawless Alan,Chv,4371,20,5219,1
133,32.601,165.639,22,45,Lawless Alan,Chv,4371,20,5219,1
134,33.996,158.842,20,45,Lawless Alan,Chv,4371,20,5219,2
0,NA,NA,36,33,Loris Hezemans,Tyt,4339,21,5219,8
1,35.086,153.908,35,33,Loris Hezemans,Tyt,4339,21,5219,1
2,32.53,166.001,35,33,Loris Hezemans,Tyt,4339,21,5219,1
3,32.36,166.873,35,33,Loris Hezemans,Tyt,4339,21,5219,1
4,32.176,167.827,35,33,Loris Hezemans,Tyt,4339,21,5219,1
5,32.108,168.182,35,33,Loris Hezemans,Tyt,4339,21,5219,1
6,32.046,168.508,35,33,Loris Hezemans,Tyt,4339,21,5219,1
7,32.426,166.533,35,33,Loris Hezemans,Tyt,4339,21,5219,1
8,32.51,166.103,35,33,Loris Hezemans,Tyt,4339,21,5219,1
9,32.372,166.811,35,33,Loris Hezemans,Tyt,4339,21,5219,1
10,32.378,166.780,35,33,Loris Hezemans,Tyt,4339,21,5219,1
11,32.335,167.002,35,33,Loris Hezemans,Tyt,4339,21,5219,1
12,32.66,165.340,35,33,Loris Hezemans,Tyt,4339,21,5219,1
13,32.658,165.350,35,33,Loris Hezemans,Tyt,4339,21,5219,1
14,32.572,165.787,35,33,Loris Hezemans,Tyt,4339,21,5219,1
15,32.612,165.583,35,33,Loris Hezemans,Tyt,4339,21,5219,1
16,32.405,166.641,35,33,Loris Hezemans,Tyt,4339,21,5219,1
17,32.927,163.999,35,33,Loris Hezemans,Tyt,4339,21,5219,1
18,33.534,161.031,35,33,Loris Hezemans,Tyt,4339,21,5219,1
19,34.11,158.311,36,33,Loris Hezemans,Tyt,4339,21,5219,1
20,34.273,157.558,36,33,Loris Hezemans,Tyt,4339,21,5219,1
21,44.389,121.652,35,33,Loris Hezemans,Tyt,4339,21,5219,1
22,83.059,65.014,35,33,Loris Hezemans,Tyt,4339,21,5219,2
23,94.362,57.226,35,33,Loris Hezemans,Tyt,4339,21,5219,2
24,143.779,37.558,35,33,Loris Hezemans,Tyt,4339,21,5219,2
25,85.343,63.274,34,33,Loris Hezemans,Tyt,4339,21,5219,2
26,73.744,73.226,35,33,Loris Hezemans,Tyt,4339,21,5219,2
27,58.086,92.966,35,33,Loris Hezemans,Tyt,4339,21,5219,1
28,86.28,62.587,35,33,Loris Hezemans,Tyt,4339,21,5219,2
29,100.31,53.833,33,33,Loris Hezemans,Tyt,4339,21,5219,2
30,102.265,52.804,33,33,Loris Hezemans,Tyt,4339,21,5219,2
31,116.454,46.370,32,33,Loris Hezemans,Tyt,4339,21,5219,2
32,94.705,57.019,32,33,Loris Hezemans,Tyt,4339,21,5219,2
33,114.287,47.249,32,33,Loris Hezemans,Tyt,4339,21,5219,2
34,100.802,53.570,31,33,Loris Hezemans,Tyt,4339,21,5219,2
35,96.098,56.193,31,33,Loris Hezemans,Tyt,4339,21,5219,2
36,96.271,56.092,31,33,Loris Hezemans,Tyt,4339,21,5219,2
37,35.672,151.379,32,33,Loris Hezemans,Tyt,4339,21,5219,1
38,32.527,166.016,32,33,Loris Hezemans,Tyt,4339,21,5219,1
39,32.973,163.770,33,33,Loris Hezemans,Tyt,4339,21,5219,1
40,32.502,166.144,32,33,Loris Hezemans,Tyt,4339,21,5219,1
41,32.351,166.919,32,33,Loris Hezemans,Tyt,4339,21,5219,1
42,32.592,165.685,32,33,Loris Hezemans,Tyt,4339,21,5219,1
43,33.266,162.328,33,33,Loris Hezemans,Tyt,4339,21,5219,1
44,33.175,162.773,33,33,Loris Hezemans,Tyt,4339,21,5219,1
45,33.056,163.359,33,33,Loris Hezemans,Tyt,4339,21,5219,1
46,33.194,162.680,33,33,Loris Hezemans,Tyt,4339,21,5219,1
47,33.199,162.656,33,33,Loris Hezemans,Tyt,4339,21,5219,1
48,33.294,162.191,33,33,Loris Hezemans,Tyt,4339,21,5219,1
49,34.697,155.633,33,33,Loris Hezemans,Tyt,4339,21,5219,1
50,35.313,152.918,33,33,Loris Hezemans,Tyt,4339,21,5219,1
51,34.616,155.997,32,33,Loris Hezemans,Tyt,4339,21,5219,1
52,39.311,137.366,32,33,Loris Hezemans,Tyt,4339,21,5219,1
53,48.942,110.335,32,33,Loris Hezemans,Tyt,4339,21,5219,1
54,76.318,70.757,32,33,Loris Hezemans,Tyt,4339,21,5219,1
55,130.97,41.231,32,33,Loris Hezemans,Tyt,4339,21,5219,2
56,86.536,62.402,32,33,Loris Hezemans,Tyt,4339,21,5219,2
57,77.532,69.649,32,33,Loris Hezemans,Tyt,4339,21,5219,2
58,36.081,149.663,32,33,Loris Hezemans,Tyt,4339,21,5219,2
59,57.581,93.781,32,33,Loris Hezemans,Tyt,4339,21,5219,1
60,88.664,60.904,32,33,Loris Hezemans,Tyt,4339,21,5219,2
61,94.882,56.913,32,33,Loris Hezemans,Tyt,4339,21,5219,2
62,113.344,47.643,31,33,Loris Hezemans,Tyt,4339,21,5219,2
63,99.939,54.033,31,33,Loris Hezemans,Tyt,4339,21,5219,2
64,79.521,67.907,31,33,Loris Hezemans,Tyt,4339,21,5219,2
65,35.106,153.820,31,33,Loris Hezemans,Tyt,4339,21,5219,2
66,32.9,164.134,31,33,Loris Hezemans,Tyt,4339,21,5219,1
67,33.004,163.617,32,33,Loris Hezemans,Tyt,4339,21,5219,1
68,33.106,163.112,32,33,Loris Hezemans,Tyt,4339,21,5219,1
69,32.846,164.404,32,33,Loris Hezemans,Tyt,4339,21,5219,1
70,38.899,138.821,32,33,Loris Hezemans,Tyt,4339,21,5219,1
71,55.403,97.468,32,33,Loris Hezemans,Tyt,4339,21,5219,1
72,84.082,64.223,31,33,Loris Hezemans,Tyt,4339,21,5219,2
73,114.802,47.038,31,33,Loris Hezemans,Tyt,4339,21,5219,2
74,98.737,54.691,31,33,Loris Hezemans,Tyt,4339,21,5219,2
75,75.563,71.464,31,33,Loris Hezemans,Tyt,4339,21,5219,2
76,35.616,151.617,31,33,Loris Hezemans,Tyt,4339,21,5219,2
77,32.765,164.810,31,33,Loris Hezemans,Tyt,4339,21,5219,1
78,32.638,165.451,31,33,Loris Hezemans,Tyt,4339,21,5219,1
79,32.469,166.312,31,33,Loris Hezemans,Tyt,4339,21,5219,1
80,32.41,166.615,31,33,Loris Hezemans,Tyt,4339,21,5219,1
81,32.169,167.863,31,33,Loris Hezemans,Tyt,4339,21,5219,1
82,32.907,164.099,31,33,Loris Hezemans,Tyt,4339,21,5219,1
83,32.858,164.344,31,33,Loris Hezemans,Tyt,4339,21,5219,1
84,32.85,164.384,31,33,Loris Hezemans,Tyt,4339,21,5219,1
85,32.642,165.431,31,33,Loris Hezemans,Tyt,4339,21,5219,1
86,32.917,164.049,31,33,Loris Hezemans,Tyt,4339,21,5219,1
87,35.61,151.643,31,33,Loris Hezemans,Tyt,4339,21,5219,1
88,42.528,126.975,31,33,Loris Hezemans,Tyt,4339,21,5219,1
89,53.523,100.891,31,33,Loris Hezemans,Tyt,4339,21,5219,1
90,94.044,57.420,31,33,Loris Hezemans,Tyt,4339,21,5219,2
91,85.818,62.924,30,33,Loris Hezemans,Tyt,4339,21,5219,2
92,41.941,128.752,30,33,Loris Hezemans,Tyt,4339,21,5219,2
93,75.473,71.549,30,33,Loris Hezemans,Tyt,4339,21,5219,2
94,34.852,154.941,30,33,Loris Hezemans,Tyt,4339,21,5219,1
95,32.484,166.236,30,33,Loris Hezemans,Tyt,4339,21,5219,1
96,35.323,152.875,30,33,Loris Hezemans,Tyt,4339,21,5219,1
97,56.783,95.099,30,33,Loris Hezemans,Tyt,4339,21,5219,2
98,87.353,61.818,30,33,Loris Hezemans,Tyt,4339,21,5219,2
99,117.302,46.035,30,33,Loris Hezemans,Tyt,4339,21,5219,2
100,94.896,56.904,30,33,Loris Hezemans,Tyt,4339,21,5219,2
101,76.93,70.194,30,33,Loris Hezemans,Tyt,4339,21,5219,2
102,36.222,149.081,30,33,Loris Hezemans,Tyt,4339,21,5219,1
103,74.359,72.621,30,33,Loris Hezemans,Tyt,4339,21,5219,2
104,90.752,59.503,29,33,Loris Hezemans,Tyt,4339,21,5219,2
105,100.197,53.894,29,33,Loris Hezemans,Tyt,4339,21,5219,2
106,66.043,81.765,29,33,Loris Hezemans,Tyt,4339,21,5219,2
107,45.335,119.113,28,33,Loris Hezemans,Tyt,4339,21,5219,2
108,100.302,53.837,29,33,Loris Hezemans,Tyt,4339,21,5219,2
109,110.194,49.004,29,33,Loris Hezemans,Tyt,4339,21,5219,2
110,103.762,52.042,28,33,Loris Hezemans,Tyt,4339,21,5219,2
111,81.494,66.263,29,33,Loris Hezemans,Tyt,4339,21,5219,1
112,35.559,151.860,28,33,Loris Hezemans,Tyt,4339,21,5219,1
113,32.084,168.308,28,33,Loris Hezemans,Tyt,4339,21,5219,1
114,31.985,168.829,28,33,Loris Hezemans,Tyt,4339,21,5219,1
115,32.034,168.571,28,33,Loris Hezemans,Tyt,4339,21,5219,1
116,32.179,167.811,28,33,Loris Hezemans,Tyt,4339,21,5219,1
117,32.11,168.172,28,33,Loris Hezemans,Tyt,4339,21,5219,1
118,32.439,166.466,27,33,Loris Hezemans,Tyt,4339,21,5219,1
119,42.177,128.032,27,33,Loris Hezemans,Tyt,4339,21,5219,2
120,76.085,70.973,28,33,Loris Hezemans,Tyt,4339,21,5219,2
121,101.076,53.425,27,33,Loris Hezemans,Tyt,4339,21,5219,2
122,108.664,49.694,27,33,Loris Hezemans,Tyt,4339,21,5219,2
123,75.328,71.686,26,33,Loris Hezemans,Tyt,4339,21,5219,1
124,35.015,154.220,26,33,Loris Hezemans,Tyt,4339,21,5219,1
125,32.854,164.364,27,33,Loris Hezemans,Tyt,4339,21,5219,1
126,41.007,131.685,26,33,Loris Hezemans,Tyt,4339,21,5219,2
127,85.771,62.958,26,33,Loris Hezemans,Tyt,4339,21,5219,2
128,138.62,38.955,28,33,Loris Hezemans,Tyt,4339,21,5219,2
129,67.805,79.640,28,33,Loris Hezemans,Tyt,4339,21,5219,2
130,105.591,51.141,28,33,Loris Hezemans,Tyt,4339,21,5219,2
131,78.72,68.598,28,33,Loris Hezemans,Tyt,4339,21,5219,1
132,34.048,158.600,27,33,Loris Hezemans,Tyt,4339,21,5219,1
133,33.489,161.247,25,33,Loris Hezemans,Tyt,4339,21,5219,1
134,34.798,155.181,21,33,Loris Hezemans,Tyt,4339,21,5219,2
0,NA,NA,23,62,Todd Bodine,Tyt,287,22,5219,8
1,34.064,158.525,24,62,Todd Bodine,Tyt,287,22,5219,1
2,31.632,170.713,23,62,Todd Bodine,Tyt,287,22,5219,1
3,31.393,172.013,23,62,Todd Bodine,Tyt,287,22,5219,1
4,31.327,172.375,22,62,Todd Bodine,Tyt,287,22,5219,1
5,31.718,170.250,21,62,Todd Bodine,Tyt,287,22,5219,1
6,31.754,170.057,22,62,Todd Bodine,Tyt,287,22,5219,1
7,31.813,169.742,23,62,Todd Bodine,Tyt,287,22,5219,1
8,31.684,170.433,22,62,Todd Bodine,Tyt,287,22,5219,1
9,31.507,171.390,22,62,Todd Bodine,Tyt,287,22,5219,1
10,31.271,172.684,22,62,Todd Bodine,Tyt,287,22,5219,1
11,31.585,170.967,22,62,Todd Bodine,Tyt,287,22,5219,1
12,32.088,168.287,21,62,Todd Bodine,Tyt,287,22,5219,1
13,31.679,170.460,21,62,Todd Bodine,Tyt,287,22,5219,1
14,31.517,171.336,21,62,Todd Bodine,Tyt,287,22,5219,1
15,31.407,171.936,21,62,Todd Bodine,Tyt,287,22,5219,1
16,31.765,169.998,21,62,Todd Bodine,Tyt,287,22,5219,1
17,32.011,168.692,21,62,Todd Bodine,Tyt,287,22,5219,1
18,31.822,169.694,21,62,Todd Bodine,Tyt,287,22,5219,1
19,31.925,169.146,21,62,Todd Bodine,Tyt,287,22,5219,1
20,31.778,169.929,20,62,Todd Bodine,Tyt,287,22,5219,1
21,31.593,170.924,20,62,Todd Bodine,Tyt,287,22,5219,1
22,44.954,120.123,20,62,Todd Bodine,Tyt,287,22,5219,2
23,79.201,68.181,20,62,Todd Bodine,Tyt,287,22,5219,2
24,127.079,42.493,29,62,Todd Bodine,Tyt,287,22,5219,2
25,76.377,70.702,25,62,Todd Bodine,Tyt,287,22,5219,2
26,108.98,49.550,27,62,Todd Bodine,Tyt,287,22,5219,2
27,76.771,70.339,25,62,Todd Bodine,Tyt,287,22,5219,1
28,50.911,106.067,22,62,Todd Bodine,Tyt,287,22,5219,2
29,88.115,61.284,22,62,Todd Bodine,Tyt,287,22,5219,2
30,101.863,53.012,22,62,Todd Bodine,Tyt,287,22,5219,2
31,102.902,52.477,22,62,Todd Bodine,Tyt,287,22,5219,2
32,115.306,46.832,20,62,Todd Bodine,Tyt,287,22,5219,2
33,97.737,55.250,17,62,Todd Bodine,Tyt,287,22,5219,2
34,101.959,52.962,14,62,Todd Bodine,Tyt,287,22,5219,2
35,103.05,52.402,14,62,Todd Bodine,Tyt,287,22,5219,2
36,105.422,51.223,15,62,Todd Bodine,Tyt,287,22,5219,2
37,98.988,54.552,17,62,Todd Bodine,Tyt,287,22,5219,1
