Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
83,32.029,153.536,26,24,Jack Wood,Chv,4391,18,5224,1
84,31.851,154.394,26,24,Jack Wood,Chv,4391,18,5224,1
85,32.995,149.041,27,24,Jack Wood,Chv,4391,18,5224,1
86,32.843,149.731,27,24,Jack Wood,Chv,4391,18,5224,1
87,32.342,152.050,27,24,Jack Wood,Chv,4391,18,5224,1
88,32.731,150.243,27,24,Jack Wood,Chv,4391,18,5224,1
89,32.29,152.295,27,24,Jack Wood,Chv,4391,18,5224,1
90,34.41,142.912,27,24,Jack Wood,Chv,4391,18,5224,1
91,51.154,96.133,27,24,Jack Wood,Chv,4391,18,5224,2
92,81.267,60.512,27,24,Jack Wood,Chv,4391,18,5224,2
93,116.684,42.145,29,24,Jack Wood,Chv,4391,18,5224,2
94,65.92,74.600,25,24,Jack Wood,Chv,4391,18,5224,2
95,99.906,49.222,25,24,Jack Wood,Chv,4391,18,5224,2
96,69.557,70.699,23,24,Jack Wood,Chv,4391,18,5224,1
97,33.317,147.600,23,24,Jack Wood,Chv,4391,18,5224,1
98,39.623,124.110,24,24,Jack Wood,Chv,4391,18,5224,2
99,84.555,58.159,24,24,Jack Wood,Chv,4391,18,5224,2
100,94.614,51.975,23,24,Jack Wood,Chv,4391,18,5224,2
101,145.942,33.696,29,24,Jack Wood,Chv,4391,18,5224,2
102,56.19,87.517,22,24,Jack Wood,Chv,4391,18,5224,2
103,102.458,47.996,22,24,Jack Wood,Chv,4391,18,5224,2
104,112.956,43.536,27,24,Jack Wood,Chv,4391,18,5224,2
105,70.054,70.197,27,24,Jack Wood,Chv,4391,18,5224,1
106,33.986,144.695,26,24,Jack Wood,Chv,4391,18,5224,1
107,31.475,156.238,25,24,Jack Wood,Chv,4391,18,5224,1
108,31.036,158.448,25,24,Jack Wood,Chv,4391,18,5224,1
109,31.904,154.137,25,24,Jack Wood,Chv,4391,18,5224,1
110,31.806,154.612,25,24,Jack Wood,Chv,4391,18,5224,1
111,32.138,153.015,25,24,Jack Wood,Chv,4391,18,5224,1
112,32.211,152.668,25,24,Jack Wood,Chv,4391,18,5224,1
113,32.191,152.763,25,24,Jack Wood,Chv,4391,18,5224,1
114,33.369,147.370,26,24,Jack Wood,Chv,4391,18,5224,1
115,33.25,147.898,26,24,Jack Wood,Chv,4391,18,5224,1
116,33.215,148.054,26,24,Jack Wood,Chv,4391,18,5224,1
117,45.231,108.722,25,24,Jack Wood,Chv,4391,18,5224,2
118,97.496,50.439,25,24,Jack Wood,Chv,4391,18,5224,2
119,66.326,74.143,23,24,Jack Wood,Chv,4391,18,5224,2
120,94.908,51.814,23,24,Jack Wood,Chv,4391,18,5224,2
121,74.882,65.671,21,24,Jack Wood,Chv,4391,18,5224,1
122,33.913,145.006,22,24,Jack Wood,Chv,4391,18,5224,1
123,31.757,154.851,22,24,Jack Wood,Chv,4391,18,5224,1
124,33.232,147.978,23,24,Jack Wood,Chv,4391,18,5224,1
125,55.537,88.546,22,24,Jack Wood,Chv,4391,18,5224,2
126,85.754,57.345,22,24,Jack Wood,Chv,4391,18,5224,2
127,94.976,51.777,21,24,Jack Wood,Chv,4391,18,5224,2
128,93.554,52.564,21,24,Jack Wood,Chv,4391,18,5224,2
129,94.582,51.993,21,24,Jack Wood,Chv,4391,18,5224,2
130,92.533,53.144,21,24,Jack Wood,Chv,4391,18,5224,2
131,95.658,51.408,20,24,Jack Wood,Chv,4391,18,5224,2
132,95.538,51.473,21,24,Jack Wood,Chv,4391,18,5224,2
133,76.818,64.016,23,24,Jack Wood,Chv,4391,18,5224,1
134,33.257,147.867,24,24,Jack Wood,Chv,4391,18,5224,1
135,32.211,152.668,24,24,Jack Wood,Chv,4391,18,5224,1
136,31.914,154.089,24,24,Jack Wood,Chv,4391,18,5224,1
137,31.781,154.734,24,24,Jack Wood,Chv,4391,18,5224,1
138,32.462,151.488,24,24,Jack Wood,Chv,4391,18,5224,1
139,32.509,151.269,24,24,Jack Wood,Chv,4391,18,5224,1
140,32.775,150.041,24,24,Jack Wood,Chv,4391,18,5224,1
141,32.648,150.625,24,24,Jack Wood,Chv,4391,18,5224,1
142,41.88,117.421,23,24,Jack Wood,Chv,4391,18,5224,2
143,72.51,67.820,23,24,Jack Wood,Chv,4391,18,5224,2
144,91.2,53.921,21,24,Jack Wood,Chv,4391,18,5224,2
145,93.363,52.672,20,24,Jack Wood,Chv,4391,18,5224,2
146,94.969,51.781,20,24,Jack Wood,Chv,4391,18,5224,2
147,76.59,64.207,17,24,Jack Wood,Chv,4391,18,5224,1
148,34.122,144.118,16,24,Jack Wood,Chv,4391,18,5224,1
149,32.56,151.032,18,24,Jack Wood,Chv,4391,18,5224,4
0,NA,NA,14,19,Derek Kraus,Chv,4297,19,5224,8
1,32.941,149.285,17,19,Derek Kraus,Chv,4297,19,5224,1
2,31.436,156.432,17,19,Derek Kraus,Chv,4297,19,5224,1
3,31.039,158.433,17,19,Derek Kraus,Chv,4297,19,5224,1
4,31.31,157.062,17,19,Derek Kraus,Chv,4297,19,5224,1
5,31.789,154.695,18,19,Derek Kraus,Chv,4297,19,5224,1
6,31.874,154.282,19,19,Derek Kraus,Chv,4297,19,5224,1
7,33.993,144.665,19,19,Derek Kraus,Chv,4297,19,5224,2
8,55.843,88.061,19,19,Derek Kraus,Chv,4297,19,5224,2
9,81.155,60.595,19,19,Derek Kraus,Chv,4297,19,5224,2
10,91.434,53.783,15,19,Derek Kraus,Chv,4297,19,5224,2
11,117.564,41.829,33,19,Derek Kraus,Chv,4297,19,5224,2
12,60.718,80.991,33,19,Derek Kraus,Chv,4297,19,5224,1
13,33.694,145.949,32,19,Derek Kraus,Chv,4297,19,5224,1
14,32.734,150.229,32,19,Derek Kraus,Chv,4297,19,5224,1
15,31.634,155.453,31,19,Derek Kraus,Chv,4297,19,5224,1
16,31.719,155.036,30,19,Derek Kraus,Chv,4297,19,5224,1
17,31.767,154.802,29,19,Derek Kraus,Chv,4297,19,5224,1
18,31.673,155.262,29,19,Derek Kraus,Chv,4297,19,5224,1
19,33.343,147.485,28,19,Derek Kraus,Chv,4297,19,5224,1
20,51.082,96.269,28,19,Derek Kraus,Chv,4297,19,5224,2
21,73.293,67.095,20,19,Derek Kraus,Chv,4297,19,5224,2
22,119.948,40.998,33,19,Derek Kraus,Chv,4297,19,5224,2
23,90.638,54.255,33,19,Derek Kraus,Chv,4297,19,5224,2
24,67.637,72.706,33,19,Derek Kraus,Chv,4297,19,5224,1
25,33.575,146.466,32,19,Derek Kraus,Chv,4297,19,5224,1
26,32.721,150.289,32,19,Derek Kraus,Chv,4297,19,5224,1
27,31.233,157.449,32,19,Derek Kraus,Chv,4297,19,5224,1
28,32.979,149.113,31,19,Derek Kraus,Chv,4297,19,5224,1
29,31.887,154.220,30,19,Derek Kraus,Chv,4297,19,5224,1
30,31.375,156.736,30,19,Derek Kraus,Chv,4297,19,5224,1
31,32.147,152.972,29,19,Derek Kraus,Chv,4297,19,5224,1
32,32.565,151.009,27,19,Derek Kraus,Chv,4297,19,5224,1
33,31.819,154.549,26,19,Derek Kraus,Chv,4297,19,5224,1
34,31.923,154.046,25,19,Derek Kraus,Chv,4297,19,5224,1
35,31.664,155.306,25,19,Derek Kraus,Chv,4297,19,5224,1
36,31.654,155.355,24,19,Derek Kraus,Chv,4297,19,5224,1
37,31.87,154.302,24,19,Derek Kraus,Chv,4297,19,5224,1
38,31.931,154.007,24,19,Derek Kraus,Chv,4297,19,5224,1
39,32.461,151.493,24,19,Derek Kraus,Chv,4297,19,5224,1
40,32.347,152.026,23,19,Derek Kraus,Chv,4297,19,5224,1
41,31.907,154.123,23,19,Derek Kraus,Chv,4297,19,5224,1
42,32.264,152.418,23,19,Derek Kraus,Chv,4297,19,5224,1
43,32.283,152.328,23,19,Derek Kraus,Chv,4297,19,5224,1
44,32.27,152.389,23,19,Derek Kraus,Chv,4297,19,5224,1
45,33.697,145.936,23,19,Derek Kraus,Chv,4297,19,5224,1
46,48.872,100.622,23,19,Derek Kraus,Chv,4297,19,5224,2
47,75.824,64.855,23,19,Derek Kraus,Chv,4297,19,5224,2
48,86.812,56.647,13,19,Derek Kraus,Chv,4297,19,5224,2
49,111.958,43.924,30,19,Derek Kraus,Chv,4297,19,5224,2
50,86.174,57.066,28,19,Derek Kraus,Chv,4297,19,5224,2
51,119.015,41.319,30,19,Derek Kraus,Chv,4297,19,5224,2
52,79.709,61.694,28,19,Derek Kraus,Chv,4297,19,5224,2
53,128.991,38.124,32,19,Derek Kraus,Chv,4297,19,5224,2
54,62.044,79.260,30,19,Derek Kraus,Chv,4297,19,5224,1
55,33.381,147.317,30,19,Derek Kraus,Chv,4297,19,5224,1
56,31.516,156.035,28,19,Derek Kraus,Chv,4297,19,5224,1
57,30.881,159.244,27,19,Derek Kraus,Chv,4297,19,5224,1
58,38.451,127.893,26,19,Derek Kraus,Chv,4297,19,5224,2
59,84.633,58.105,26,19,Derek Kraus,Chv,4297,19,5224,2
60,96.45,50.986,23,19,Derek Kraus,Chv,4297,19,5224,2
61,97.973,50.193,23,19,Derek Kraus,Chv,4297,19,5224,2
62,71.525,68.754,22,19,Derek Kraus,Chv,4297,19,5224,1
63,33.56,146.532,24,19,Derek Kraus,Chv,4297,19,5224,1
64,31.767,154.802,22,19,Derek Kraus,Chv,4297,19,5224,1
65,31.195,157.641,21,19,Derek Kraus,Chv,4297,19,5224,1
66,31.488,156.174,22,19,Derek Kraus,Chv,4297,19,5224,1
67,33.03,148.883,22,19,Derek Kraus,Chv,4297,19,5224,1
68,31.688,155.188,22,19,Derek Kraus,Chv,4297,19,5224,1
69,31.702,155.120,23,19,Derek Kraus,Chv,4297,19,5224,1
70,31.986,153.742,23,19,Derek Kraus,Chv,4297,19,5224,1
71,31.896,154.176,23,19,Derek Kraus,Chv,4297,19,5224,1
72,32.826,149.808,21,19,Derek Kraus,Chv,4297,19,5224,1
73,36.306,135.449,22,19,Derek Kraus,Chv,4297,19,5224,1
74,40.309,121.998,20,19,Derek Kraus,Chv,4297,19,5224,2
75,75.927,64.767,15,19,Derek Kraus,Chv,4297,19,5224,2
76,128.622,38.233,31,19,Derek Kraus,Chv,4297,19,5224,2
77,78.023,63.028,28,19,Derek Kraus,Chv,4297,19,5224,2
78,70.887,69.372,31,19,Derek Kraus,Chv,4297,19,5224,1
79,34.525,142.436,29,19,Derek Kraus,Chv,4297,19,5224,1
80,32.141,153.001,28,19,Derek Kraus,Chv,4297,19,5224,1
81,32.232,152.569,27,19,Derek Kraus,Chv,4297,19,5224,1
82,31.954,153.896,28,19,Derek Kraus,Chv,4297,19,5224,1
83,32.106,153.168,28,19,Derek Kraus,Chv,4297,19,5224,1
84,32.144,152.987,28,19,Derek Kraus,Chv,4297,19,5224,1
85,32.118,153.110,28,19,Derek Kraus,Chv,4297,19,5224,1
86,32.319,152.158,28,19,Derek Kraus,Chv,4297,19,5224,1
87,32.407,151.745,28,19,Derek Kraus,Chv,4297,19,5224,1
88,32.266,152.408,28,19,Derek Kraus,Chv,4297,19,5224,1
89,32.542,151.115,28,19,Derek Kraus,Chv,4297,19,5224,1
90,34.916,140.841,28,19,Derek Kraus,Chv,4297,19,5224,1
91,50.758,96.883,28,19,Derek Kraus,Chv,4297,19,5224,2
92,81.484,60.350,28,19,Derek Kraus,Chv,4297,19,5224,2
93,84.031,58.521,14,19,Derek Kraus,Chv,4297,19,5224,2
94,123.491,39.822,30,19,Derek Kraus,Chv,4297,19,5224,2
95,77.9,63.127,29,19,Derek Kraus,Chv,4297,19,5224,2
96,65.906,74.615,28,19,Derek Kraus,Chv,4297,19,5224,1
97,33.034,148.865,24,19,Derek Kraus,Chv,4297,19,5224,1
98,34.195,143.810,19,19,Derek Kraus,Chv,4297,19,5224,2
99,84.273,58.353,19,19,Derek Kraus,Chv,4297,19,5224,2
100,94.807,51.870,18,19,Derek Kraus,Chv,4297,19,5224,2
101,96.141,51.150,18,19,Derek Kraus,Chv,4297,19,5224,2
102,100.043,49.155,16,19,Derek Kraus,Chv,4297,19,5224,2
103,104.062,47.256,16,19,Derek Kraus,Chv,4297,19,5224,2
104,109.151,45.053,16,19,Derek Kraus,Chv,4297,19,5224,2
105,81.86,60.073,16,19,Derek Kraus,Chv,4297,19,5224,1
106,32.631,150.703,15,19,Derek Kraus,Chv,4297,19,5224,1
107,31.258,157.323,15,19,Derek Kraus,Chv,4297,19,5224,1
108,31.401,156.606,15,19,Derek Kraus,Chv,4297,19,5224,1
109,30.982,158.724,14,19,Derek Kraus,Chv,4297,19,5224,1
110,31.168,157.777,14,19,Derek Kraus,Chv,4297,19,5224,1
111,31.156,157.838,15,19,Derek Kraus,Chv,4297,19,5224,1
112,31.447,156.377,15,19,Derek Kraus,Chv,4297,19,5224,1
113,31.587,155.684,15,19,Derek Kraus,Chv,4297,19,5224,1
114,31.563,155.803,15,19,Derek Kraus,Chv,4297,19,5224,1
115,31.584,155.699,15,19,Derek Kraus,Chv,4297,19,5224,1
116,31.676,155.247,15,19,Derek Kraus,Chv,4297,19,5224,1
117,39.577,124.254,14,19,Derek Kraus,Chv,4297,19,5224,2
118,73.015,67.351,10,19,Derek Kraus,Chv,4297,19,5224,2
119,102.086,48.171,13,19,Derek Kraus,Chv,4297,19,5224,2
120,91.823,53.555,11,19,Derek Kraus,Chv,4297,19,5224,2
121,83.204,59.103,9,19,Derek Kraus,Chv,4297,19,5224,1
122,32.691,150.427,12,19,Derek Kraus,Chv,4297,19,5224,1
123,31.629,155.478,13,19,Derek Kraus,Chv,4297,19,5224,1
124,31.728,154.992,15,19,Derek Kraus,Chv,4297,19,5224,1
125,54.387,90.419,15,19,Derek Kraus,Chv,4297,19,5224,2
126,85.424,57.567,15,19,Derek Kraus,Chv,4297,19,5224,2
127,95.215,51.647,15,19,Derek Kraus,Chv,4297,19,5224,2
128,93.525,52.581,15,19,Derek Kraus,Chv,4297,19,5224,2
129,94.442,52.070,15,19,Derek Kraus,Chv,4297,19,5224,2
130,93.411,52.645,15,19,Derek Kraus,Chv,4297,19,5224,2
131,95.7,51.386,15,19,Derek Kraus,Chv,4297,19,5224,2
132,94.231,52.187,15,19,Derek Kraus,Chv,4297,19,5224,2
133,81.494,60.343,15,19,Derek Kraus,Chv,4297,19,5224,1
134,32.908,149.435,15,19,Derek Kraus,Chv,4297,19,5224,1
135,31.464,156.293,17,19,Derek Kraus,Chv,4297,19,5224,1
136,31.616,155.541,18,19,Derek Kraus,Chv,4297,19,5224,1
137,31.987,153.737,19,19,Derek Kraus,Chv,4297,19,5224,1
138,31.943,153.949,20,19,Derek Kraus,Chv,4297,19,5224,1
139,31.853,154.384,20,19,Derek Kraus,Chv,4297,19,5224,1
140,32.256,152.455,21,19,Derek Kraus,Chv,4297,19,5224,1
141,31.893,154.191,21,19,Derek Kraus,Chv,4297,19,5224,1
142,40.57,121.213,20,19,Derek Kraus,Chv,4297,19,5224,2
143,75.41,65.212,20,19,Derek Kraus,Chv,4297,19,5224,2
144,89.48,54.958,16,19,Derek Kraus,Chv,4297,19,5224,2
145,100.388,48.986,23,19,Derek Kraus,Chv,4297,19,5224,2
146,95.889,51.284,23,19,Derek Kraus,Chv,4297,19,5224,2
147,74.064,66.397,22,19,Derek Kraus,Chv,4297,19,5224,1
148,35.139,139.947,21,19,Derek Kraus,Chv,4297,19,5224,1
149,30.948,158.899,19,19,Derek Kraus,Chv,4297,19,5224,4
0,NA,NA,26,45,Lawless Alan,Chv,4371,20,5224,8
1,34.166,143.933,25,45,Lawless Alan,Chv,4371,20,5224,1
2,31.285,157.187,25,45,Lawless Alan,Chv,4371,20,5224,1
3,30.861,159.347,26,45,Lawless Alan,Chv,4371,20,5224,1
4,31.481,156.209,26,45,Lawless Alan,Chv,4371,20,5224,1
5,32.043,153.469,25,45,Lawless Alan,Chv,4371,20,5224,1
6,31.016,158.550,25,45,Lawless Alan,Chv,4371,20,5224,1
7,35.493,138.551,25,45,Lawless Alan,Chv,4371,20,5224,2
8,57.642,85.313,25,45,Lawless Alan,Chv,4371,20,5224,2
9,81.899,60.045,25,45,Lawless Alan,Chv,4371,20,5224,2
10,92.967,52.896,24,45,Lawless Alan,Chv,4371,20,5224,2
11,98.631,49.859,23,45,Lawless Alan,Chv,4371,20,5224,2
12,71.505,68.773,25,45,Lawless Alan,Chv,4371,20,5224,1
13,33.918,144.985,24,45,Lawless Alan,Chv,4371,20,5224,1
14,31.587,155.684,24,45,Lawless Alan,Chv,4371,20,5224,1
15,31.634,155.453,24,45,Lawless Alan,Chv,4371,20,5224,1
16,31.439,156.417,23,45,Lawless Alan,Chv,4371,20,5224,1
17,31.406,156.582,23,45,Lawless Alan,Chv,4371,20,5224,1
18,31.698,155.139,23,45,Lawless Alan,Chv,4371,20,5224,1
19,45.167,108.876,33,45,Lawless Alan,Chv,4371,20,5224,1
20,46.412,105.955,33,45,Lawless Alan,Chv,4371,20,5224,2
21,95.076,51.723,29,45,Lawless Alan,Chv,4371,20,5224,2
22,76.744,64.078,26,45,Lawless Alan,Chv,4371,20,5224,2
23,101.186,48.600,26,45,Lawless Alan,Chv,4371,20,5224,2
24,72.618,67.719,27,45,Lawless Alan,Chv,4371,20,5224,1
25,34.437,142.800,29,45,Lawless Alan,Chv,4371,20,5224,1
26,32.958,149.208,30,45,Lawless Alan,Chv,4371,20,5224,1
27,31.415,156.537,31,45,Lawless Alan,Chv,4371,20,5224,1
28,32.661,150.565,30,45,Lawless Alan,Chv,4371,20,5224,1
29,32.175,152.839,29,45,Lawless Alan,Chv,4371,20,5224,1
30,31.285,157.187,29,45,Lawless Alan,Chv,4371,20,5224,1
31,32.567,150.999,30,45,Lawless Alan,Chv,4371,20,5224,1
32,32.708,150.349,30,45,Lawless Alan,Chv,4371,20,5224,1
33,33.449,147.018,30,45,Lawless Alan,Chv,4371,20,5224,1
34,32.877,149.576,30,45,Lawless Alan,Chv,4371,20,5224,1
35,32.53,151.171,30,45,Lawless Alan,Chv,4371,20,5224,1
36,32.08,153.292,29,45,Lawless Alan,Chv,4371,20,5224,1
37,31.845,154.423,29,45,Lawless Alan,Chv,4371,20,5224,1
38,32.409,151.736,28,45,Lawless Alan,Chv,4371,20,5224,1
39,32.12,153.101,28,45,Lawless Alan,Chv,4371,20,5224,1
40,31.961,153.863,28,45,Lawless Alan,Chv,4371,20,5224,1
41,32.246,152.503,28,45,Lawless Alan,Chv,4371,20,5224,1
42,32.714,150.321,26,45,Lawless Alan,Chv,4371,20,5224,1
43,32.45,151.544,25,45,Lawless Alan,Chv,4371,20,5224,1
44,32.627,150.722,25,45,Lawless Alan,Chv,4371,20,5224,1
45,33.775,145.599,24,45,Lawless Alan,Chv,4371,20,5224,1
46,44.346,110.892,24,45,Lawless Alan,Chv,4371,20,5224,2
47,75.682,64.977,24,45,Lawless Alan,Chv,4371,20,5224,2
48,111.987,43.912,26,45,Lawless Alan,Chv,4371,20,5224,2
49,72.91,67.448,20,45,Lawless Alan,Chv,4371,20,5224,2
50,93.377,52.664,20,45,Lawless Alan,Chv,4371,20,5224,2
51,95.654,51.410,20,45,Lawless Alan,Chv,4371,20,5224,2
52,101.707,48.351,20,45,Lawless Alan,Chv,4371,20,5224,2
53,121.157,40.589,20,45,Lawless Alan,Chv,4371,20,5224,2
54,76.401,64.366,22,45,Lawless Alan,Chv,4371,20,5224,1
55,32.899,149.476,21,45,Lawless Alan,Chv,4371,20,5224,1
56,31.273,157.247,21,45,Lawless Alan,Chv,4371,20,5224,1
57,31.537,155.931,21,45,Lawless Alan,Chv,4371,20,5224,1
58,36.259,135.624,20,45,Lawless Alan,Chv,4371,20,5224,2
59,84.607,58.123,20,45,Lawless Alan,Chv,4371,20,5224,2
60,95.717,51.376,18,45,Lawless Alan,Chv,4371,20,5224,2
61,97.332,50.524,18,45,Lawless Alan,Chv,4371,20,5224,2
62,75.556,65.085,15,45,Lawless Alan,Chv,4371,20,5224,1
63,33.399,147.238,18,45,Lawless Alan,Chv,4371,20,5224,1
64,31.567,155.783,19,45,Lawless Alan,Chv,4371,20,5224,1
65,31.429,156.467,19,45,Lawless Alan,Chv,4371,20,5224,1
66,31.468,156.273,19,45,Lawless Alan,Chv,4371,20,5224,1
67,32.864,149.635,19,45,Lawless Alan,Chv,4371,20,5224,1
68,31.543,155.901,19,45,Lawless Alan,Chv,4371,20,5224,1
69,31.204,157.595,19,45,Lawless Alan,Chv,4371,20,5224,1
70,31.547,155.882,19,45,Lawless Alan,Chv,4371,20,5224,1
71,32.686,150.450,20,45,Lawless Alan,Chv,4371,20,5224,1
72,81.232,60.538,33,45,Lawless Alan,Chv,4371,20,5224,1
73,55.91,87.956,33,45,Lawless Alan,Chv,4371,20,5224,1
74,49.815,98.717,33,45,Lawless Alan,Chv,4371,20,5224,2
75,57.039,86.215,32,45,Lawless Alan,Chv,4371,20,5224,2
76,100.66,48.854,32,45,Lawless Alan,Chv,4371,20,5224,2
77,55.198,89.090,32,45,Lawless Alan,Chv,4371,20,5224,2
78,63.962,76.883,30,45,Lawless Alan,Chv,4371,20,5224,1
79,33.759,145.668,27,45,Lawless Alan,Chv,4371,20,5224,1
80,31.891,154.200,26,45,Lawless Alan,Chv,4371,20,5224,1
81,31.038,158.438,25,45,Lawless Alan,Chv,4371,20,5224,1
82,31.487,156.179,24,45,Lawless Alan,Chv,4371,20,5224,1
83,31.69,155.178,24,45,Lawless Alan,Chv,4371,20,5224,1
84,32.191,152.763,23,45,Lawless Alan,Chv,4371,20,5224,1
85,32.21,152.673,23,45,Lawless Alan,Chv,4371,20,5224,1
86,31.583,155.704,23,45,Lawless Alan,Chv,4371,20,5224,1
87,31.775,154.763,23,45,Lawless Alan,Chv,4371,20,5224,1
88,31.794,154.671,23,45,Lawless Alan,Chv,4371,20,5224,1
89,32.488,151.367,23,45,Lawless Alan,Chv,4371,20,5224,1
90,33.843,145.306,23,45,Lawless Alan,Chv,4371,20,5224,1
91,51.277,95.903,23,45,Lawless Alan,Chv,4371,20,5224,2
92,81.456,60.371,23,45,Lawless Alan,Chv,4371,20,5224,2
93,113.337,43.389,27,45,Lawless Alan,Chv,4371,20,5224,2
94,70.849,69.410,22,45,Lawless Alan,Chv,4371,20,5224,2
95,100.021,49.166,22,45,Lawless Alan,Chv,4371,20,5224,2
96,72.392,67.930,24,45,Lawless Alan,Chv,4371,20,5224,1
97,34.453,142.734,29,45,Lawless Alan,Chv,4371,20,5224,1
98,42.333,116.165,27,45,Lawless Alan,Chv,4371,20,5224,2
99,85.505,57.512,28,45,Lawless Alan,Chv,4371,20,5224,2
100,93.797,52.428,27,45,Lawless Alan,Chv,4371,20,5224,2
101,96.621,50.896,26,45,Lawless Alan,Chv,4371,20,5224,2
102,167.246,29.403,28,45,Lawless Alan,Chv,4371,20,5224,2
103,49.63,99.085,28,45,Lawless Alan,Chv,4371,20,5224,2
104,98.672,49.838,26,45,Lawless Alan,Chv,4371,20,5224,2
105,71.251,69.018,26,45,Lawless Alan,Chv,4371,20,5224,1
106,33.976,144.737,25,45,Lawless Alan,Chv,4371,20,5224,1
107,31.634,155.453,26,45,Lawless Alan,Chv,4371,20,5224,1
108,32.16,152.910,26,45,Lawless Alan,Chv,4371,20,5224,1
109,31.551,155.862,26,45,Lawless Alan,Chv,4371,20,5224,1
110,31.841,154.442,26,45,Lawless Alan,Chv,4371,20,5224,1
111,31.946,153.935,26,45,Lawless Alan,Chv,4371,20,5224,1
112,32.027,153.545,26,45,Lawless Alan,Chv,4371,20,5224,1
113,32.066,153.359,26,45,Lawless Alan,Chv,4371,20,5224,1
114,32.341,152.055,25,45,Lawless Alan,Chv,4371,20,5224,1
115,32.407,151.745,25,45,Lawless Alan,Chv,4371,20,5224,1
116,32.914,149.408,25,45,Lawless Alan,Chv,4371,20,5224,1
117,46.307,106.196,24,45,Lawless Alan,Chv,4371,20,5224,2
118,136.845,35.936,28,45,Lawless Alan,Chv,4371,20,5224,2
119,52.042,94.493,26,45,Lawless Alan,Chv,4371,20,5224,2
120,93.352,52.678,26,45,Lawless Alan,Chv,4371,20,5224,2
121,53.317,92.233,25,45,Lawless Alan,Chv,4371,20,5224,1
122,34.245,143.601,25,45,Lawless Alan,Chv,4371,20,5224,1
123,31.599,155.625,25,45,Lawless Alan,Chv,4371,20,5224,1
124,33.073,148.689,24,45,Lawless Alan,Chv,4371,20,5224,1
125,56.44,87.130,23,45,Lawless Alan,Chv,4371,20,5224,2
126,86.869,56.609,23,45,Lawless Alan,Chv,4371,20,5224,2
127,94.894,51.822,22,45,Lawless Alan,Chv,4371,20,5224,2
128,91.293,53.866,22,45,Lawless Alan,Chv,4371,20,5224,2
129,94.251,52.176,22,45,Lawless Alan,Chv,4371,20,5224,2
130,92.769,53.009,22,45,Lawless Alan,Chv,4371,20,5224,2
131,95.936,51.259,22,45,Lawless Alan,Chv,4371,20,5224,2
132,95.386,51.555,22,45,Lawless Alan,Chv,4371,20,5224,2
133,75.368,65.248,20,45,Lawless Alan,Chv,4371,20,5224,1
134,33.602,146.348,21,45,Lawless Alan,Chv,4371,20,5224,1
135,31.57,155.768,21,45,Lawless Alan,Chv,4371,20,5224,1
136,31.915,154.084,22,45,Lawless Alan,Chv,4371,20,5224,1
137,32.092,153.234,22,45,Lawless Alan,Chv,4371,20,5224,1
138,32.154,152.939,22,45,Lawless Alan,Chv,4371,20,5224,1
139,31.983,153.757,22,45,Lawless Alan,Chv,4371,20,5224,1
140,32.069,153.344,22,45,Lawless Alan,Chv,4371,20,5224,1
141,32.007,153.641,22,45,Lawless Alan,Chv,4371,20,5224,1
142,40.03,122.848,21,45,Lawless Alan,Chv,4371,20,5224,2
143,74.874,65.678,21,45,Lawless Alan,Chv,4371,20,5224,2
144,91.439,53.780,19,45,Lawless Alan,Chv,4371,20,5224,2
145,93.482,52.605,18,45,Lawless Alan,Chv,4371,20,5224,2
146,95.23,51.639,18,45,Lawless Alan,Chv,4371,20,5224,2
147,78.601,62.564,20,45,Lawless Alan,Chv,4371,20,5224,1
148,34.11,144.169,18,45,Lawless Alan,Chv,4371,20,5224,1
149,32.45,151.544,20,45,Lawless Alan,Chv,4371,20,5224,4
0,NA,NA,28,18,Chandler Smith,Tyt,4312,21,5224,8
1,34.107,144.182,27,18,Chandler Smith,Tyt,4312,21,5224,1
2,31.263,157.298,26,18,Chandler Smith,Tyt,4312,21,5224,1
3,30.669,160.344,25,18,Chandler Smith,Tyt,4312,21,5224,1
4,31.381,156.706,22,18,Chandler Smith,Tyt,4312,21,5224,1
5,31.235,157.439,22,18,Chandler Smith,Tyt,4312,21,5224,1
6,30.813,159.595,21,18,Chandler Smith,Tyt,4312,21,5224,1
7,34.485,142.601,21,18,Chandler Smith,Tyt,4312,21,5224,2
8,56.465,87.091,21,18,Chandler Smith,Tyt,4312,21,5224,2
9,82.3,59.752,21,18,Chandler Smith,Tyt,4312,21,5224,2
10,111.613,44.059,33,18,Chandler Smith,Tyt,4312,21,5224,2
11,92.608,53.101,31,18,Chandler Smith,Tyt,4312,21,5224,2
12,62.541,78.630,30,18,Chandler Smith,Tyt,4312,21,5224,1
13,33.505,146.772,27,18,Chandler Smith,Tyt,4312,21,5224,1
14,31.772,154.778,25,18,Chandler Smith,Tyt,4312,21,5224,1
15,30.989,158.689,22,18,Chandler Smith,Tyt,4312,21,5224,1
16,30.632,160.538,20,18,Chandler Smith,Tyt,4312,21,5224,1
17,31.328,156.971,19,18,Chandler Smith,Tyt,4312,21,5224,1
18,31.451,156.358,18,18,Chandler Smith,Tyt,4312,21,5224,1
19,32.282,152.333,16,18,Chandler Smith,Tyt,4312,21,5224,1
20,48.755,100.864,16,18,Chandler Smith,Tyt,4312,21,5224,2
