Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
175,20.774,91.152,20,1,Hailie Deegan,Frd,4366,19,5222,1
176,20.962,90.335,20,1,Hailie Deegan,Frd,4366,19,5222,1
177,20.887,90.659,20,1,Hailie Deegan,Frd,4366,19,5222,1
178,20.933,90.460,20,1,Hailie Deegan,Frd,4366,19,5222,1
179,20.844,90.846,19,1,Hailie Deegan,Frd,4366,19,5222,1
180,20.719,91.394,19,1,Hailie Deegan,Frd,4366,19,5222,1
181,20.842,90.855,19,1,Hailie Deegan,Frd,4366,19,5222,1
182,21.153,89.519,19,1,Hailie Deegan,Frd,4366,19,5222,1
183,21.527,87.964,19,1,Hailie Deegan,Frd,4366,19,5222,1
184,20.991,90.210,19,1,Hailie Deegan,Frd,4366,19,5222,1
185,20.973,90.288,19,1,Hailie Deegan,Frd,4366,19,5222,1
186,22.771,83.158,21,1,Hailie Deegan,Frd,4366,19,5222,1
187,21.395,88.507,21,1,Hailie Deegan,Frd,4366,19,5222,1
188,21.39,88.527,20,1,Hailie Deegan,Frd,4366,19,5222,1
189,21.316,88.835,20,1,Hailie Deegan,Frd,4366,19,5222,1
190,20.983,90.244,20,1,Hailie Deegan,Frd,4366,19,5222,1
191,20.99,90.214,20,1,Hailie Deegan,Frd,4366,19,5222,1
192,21.144,89.557,20,1,Hailie Deegan,Frd,4366,19,5222,1
193,21.109,89.706,20,1,Hailie Deegan,Frd,4366,19,5222,1
194,21.208,89.287,20,1,Hailie Deegan,Frd,4366,19,5222,1
195,21.202,89.312,20,1,Hailie Deegan,Frd,4366,19,5222,1
196,21.096,89.761,20,1,Hailie Deegan,Frd,4366,19,5222,1
197,21.209,89.283,20,1,Hailie Deegan,Frd,4366,19,5222,1
198,21.699,87.267,19,1,Hailie Deegan,Frd,4366,19,5222,1
199,20.971,90.296,19,1,Hailie Deegan,Frd,4366,19,5222,1
200,21.086,89.804,19,1,Hailie Deegan,Frd,4366,19,5222,4
0,NA,NA,15,45,Lawless Alan,Chv,4371,20,5222,8
1,22.241,85.140,14,45,Lawless Alan,Chv,4371,20,5222,1
2,20.957,90.356,14,45,Lawless Alan,Chv,4371,20,5222,1
3,20.898,90.612,14,45,Lawless Alan,Chv,4371,20,5222,1
4,20.719,91.394,14,45,Lawless Alan,Chv,4371,20,5222,1
5,20.673,91.598,14,45,Lawless Alan,Chv,4371,20,5222,1
6,20.693,91.509,14,45,Lawless Alan,Chv,4371,20,5222,1
7,20.656,91.673,14,45,Lawless Alan,Chv,4371,20,5222,1
8,29.221,64.803,14,45,Lawless Alan,Chv,4371,20,5222,2
9,41.402,45.737,14,45,Lawless Alan,Chv,4371,20,5222,2
10,54.412,34.801,14,45,Lawless Alan,Chv,4371,20,5222,2
11,56.534,33.495,14,45,Lawless Alan,Chv,4371,20,5222,2
12,53.139,35.635,16,45,Lawless Alan,Chv,4371,20,5222,2
13,48.283,39.219,15,45,Lawless Alan,Chv,4371,20,5222,1
14,24.517,77.236,15,45,Lawless Alan,Chv,4371,20,5222,2
15,46.24,40.952,15,45,Lawless Alan,Chv,4371,20,5222,2
16,52.884,35.807,15,45,Lawless Alan,Chv,4371,20,5222,2
17,54.152,34.968,15,45,Lawless Alan,Chv,4371,20,5222,2
18,55.623,34.043,15,45,Lawless Alan,Chv,4371,20,5222,2
19,51.933,36.462,15,45,Lawless Alan,Chv,4371,20,5222,2
20,51.841,36.527,15,45,Lawless Alan,Chv,4371,20,5222,2
21,60.317,31.394,15,45,Lawless Alan,Chv,4371,20,5222,2
22,63.675,29.739,15,45,Lawless Alan,Chv,4371,20,5222,2
23,42.105,44.973,15,45,Lawless Alan,Chv,4371,20,5222,1
24,21.93,86.347,15,45,Lawless Alan,Chv,4371,20,5222,1
25,21.23,89.195,15,45,Lawless Alan,Chv,4371,20,5222,1
26,20.944,90.413,15,45,Lawless Alan,Chv,4371,20,5222,1
27,20.777,91.139,15,45,Lawless Alan,Chv,4371,20,5222,1
28,20.926,90.490,14,45,Lawless Alan,Chv,4371,20,5222,1
29,20.62,91.833,14,45,Lawless Alan,Chv,4371,20,5222,1
30,20.801,91.034,14,45,Lawless Alan,Chv,4371,20,5222,1
31,20.757,91.227,14,45,Lawless Alan,Chv,4371,20,5222,1
32,20.712,91.425,14,45,Lawless Alan,Chv,4371,20,5222,1
33,20.733,91.333,14,45,Lawless Alan,Chv,4371,20,5222,1
34,20.768,91.179,14,45,Lawless Alan,Chv,4371,20,5222,1
35,20.788,91.091,14,45,Lawless Alan,Chv,4371,20,5222,1
36,20.963,90.331,14,45,Lawless Alan,Chv,4371,20,5222,1
37,21.12,89.659,14,45,Lawless Alan,Chv,4371,20,5222,1
38,20.943,90.417,14,45,Lawless Alan,Chv,4371,20,5222,1
39,29.479,64.236,14,45,Lawless Alan,Chv,4371,20,5222,2
40,39.035,48.510,14,45,Lawless Alan,Chv,4371,20,5222,2
41,48.897,38.726,14,45,Lawless Alan,Chv,4371,20,5222,2
42,54.124,34.986,10,45,Lawless Alan,Chv,4371,20,5222,2
43,51.11,37.050,10,45,Lawless Alan,Chv,4371,20,5222,2
44,55.555,34.085,10,45,Lawless Alan,Chv,4371,20,5222,2
45,49.132,38.541,11,45,Lawless Alan,Chv,4371,20,5222,1
46,21.843,86.691,12,45,Lawless Alan,Chv,4371,20,5222,1
47,21.075,89.851,13,45,Lawless Alan,Chv,4371,20,5222,1
48,20.893,90.633,13,45,Lawless Alan,Chv,4371,20,5222,1
49,20.812,90.986,11,45,Lawless Alan,Chv,4371,20,5222,1
50,20.74,91.302,11,45,Lawless Alan,Chv,4371,20,5222,1
51,39.214,48.289,11,45,Lawless Alan,Chv,4371,20,5222,2
52,52.96,35.755,11,45,Lawless Alan,Chv,4371,20,5222,2
53,52.467,36.091,11,45,Lawless Alan,Chv,4371,20,5222,2
54,52.909,35.790,11,45,Lawless Alan,Chv,4371,20,5222,2
55,71.123,26.624,29,45,Lawless Alan,Chv,4371,20,5222,2
56,49.361,38.362,25,45,Lawless Alan,Chv,4371,20,5222,2
57,52.901,35.795,25,45,Lawless Alan,Chv,4371,20,5222,2
58,52.725,35.915,25,45,Lawless Alan,Chv,4371,20,5222,2
59,59.514,31.818,25,45,Lawless Alan,Chv,4371,20,5222,2
60,32.29,58.644,26,45,Lawless Alan,Chv,4371,20,5222,1
61,21.696,87.279,25,45,Lawless Alan,Chv,4371,20,5222,1
62,21.355,88.672,26,45,Lawless Alan,Chv,4371,20,5222,1
63,21.417,88.416,26,45,Lawless Alan,Chv,4371,20,5222,1
64,20.927,90.486,25,45,Lawless Alan,Chv,4371,20,5222,1
65,20.926,90.490,25,45,Lawless Alan,Chv,4371,20,5222,1
66,20.819,90.955,25,45,Lawless Alan,Chv,4371,20,5222,1
67,21.109,89.706,25,45,Lawless Alan,Chv,4371,20,5222,1
68,20.877,90.703,25,45,Lawless Alan,Chv,4371,20,5222,1
69,20.928,90.482,25,45,Lawless Alan,Chv,4371,20,5222,1
70,33.544,56.451,25,45,Lawless Alan,Chv,4371,20,5222,2
71,41.789,45.313,25,45,Lawless Alan,Chv,4371,20,5222,2
72,53.828,35.179,25,45,Lawless Alan,Chv,4371,20,5222,2
73,53.391,35.467,25,45,Lawless Alan,Chv,4371,20,5222,2
74,57.103,33.161,25,45,Lawless Alan,Chv,4371,20,5222,2
75,34.31,55.191,25,45,Lawless Alan,Chv,4371,20,5222,1
76,22.055,85.858,26,45,Lawless Alan,Chv,4371,20,5222,1
77,21.905,86.446,27,45,Lawless Alan,Chv,4371,20,5222,1
78,21.441,88.317,28,45,Lawless Alan,Chv,4371,20,5222,1
79,35.303,53.639,32,45,Lawless Alan,Chv,4371,20,5222,2
80,46.734,40.519,32,45,Lawless Alan,Chv,4371,20,5222,2
81,68.357,27.702,32,45,Lawless Alan,Chv,4371,20,5222,2
82,36.327,52.127,31,45,Lawless Alan,Chv,4371,20,5222,2
83,52.541,36.040,30,45,Lawless Alan,Chv,4371,20,5222,2
84,56.801,33.337,30,45,Lawless Alan,Chv,4371,20,5222,2
85,30.957,61.169,30,45,Lawless Alan,Chv,4371,20,5222,1
86,21.579,87.752,30,45,Lawless Alan,Chv,4371,20,5222,1
87,21.476,88.173,30,45,Lawless Alan,Chv,4371,20,5222,1
88,21.53,87.952,29,45,Lawless Alan,Chv,4371,20,5222,1
89,21.103,89.731,29,45,Lawless Alan,Chv,4371,20,5222,1
90,21.206,89.295,29,45,Lawless Alan,Chv,4371,20,5222,1
91,21.418,88.412,29,45,Lawless Alan,Chv,4371,20,5222,1
92,21.162,89.481,29,45,Lawless Alan,Chv,4371,20,5222,1
93,21.356,88.668,29,45,Lawless Alan,Chv,4371,20,5222,1
94,21.197,89.333,29,45,Lawless Alan,Chv,4371,20,5222,1
95,21.15,89.532,29,45,Lawless Alan,Chv,4371,20,5222,1
96,21.392,88.519,29,45,Lawless Alan,Chv,4371,20,5222,1
97,21.235,89.174,29,45,Lawless Alan,Chv,4371,20,5222,1
98,21.41,88.445,29,45,Lawless Alan,Chv,4371,20,5222,1
99,21.54,87.911,29,45,Lawless Alan,Chv,4371,20,5222,1
100,22.838,82.914,29,45,Lawless Alan,Chv,4371,20,5222,1
101,40.718,46.505,29,45,Lawless Alan,Chv,4371,20,5222,2
102,54.998,34.430,29,45,Lawless Alan,Chv,4371,20,5222,2
103,48.403,39.122,29,45,Lawless Alan,Chv,4371,20,5222,2
104,35.631,53.145,17,45,Lawless Alan,Chv,4371,20,5222,2
105,50.338,37.618,8,45,Lawless Alan,Chv,4371,20,5222,2
106,52.993,35.733,8,45,Lawless Alan,Chv,4371,20,5222,2
107,51.442,36.810,8,45,Lawless Alan,Chv,4371,20,5222,2
108,51.013,37.120,9,45,Lawless Alan,Chv,4371,20,5222,1
109,24.191,78.277,10,45,Lawless Alan,Chv,4371,20,5222,2
110,49.247,38.451,9,45,Lawless Alan,Chv,4371,20,5222,2
111,54.785,34.564,10,45,Lawless Alan,Chv,4371,20,5222,2
112,51.975,36.433,10,45,Lawless Alan,Chv,4371,20,5222,2
113,52.822,35.849,10,45,Lawless Alan,Chv,4371,20,5222,2
114,52.204,36.273,10,45,Lawless Alan,Chv,4371,20,5222,2
115,52.917,35.784,10,45,Lawless Alan,Chv,4371,20,5222,2
116,48.198,39.288,11,45,Lawless Alan,Chv,4371,20,5222,1
117,22.273,85.018,15,45,Lawless Alan,Chv,4371,20,5222,1
118,20.952,90.378,15,45,Lawless Alan,Chv,4371,20,5222,1
119,20.745,91.280,15,45,Lawless Alan,Chv,4371,20,5222,1
120,20.942,90.421,15,45,Lawless Alan,Chv,4371,20,5222,1
121,20.844,90.846,15,45,Lawless Alan,Chv,4371,20,5222,1
122,47.191,40.126,15,45,Lawless Alan,Chv,4371,20,5222,2
123,51.584,36.709,15,45,Lawless Alan,Chv,4371,20,5222,2
124,52.825,35.847,15,45,Lawless Alan,Chv,4371,20,5222,2
125,49.224,38.469,15,45,Lawless Alan,Chv,4371,20,5222,2
126,55.022,34.415,15,45,Lawless Alan,Chv,4371,20,5222,2
127,43.152,43.882,15,45,Lawless Alan,Chv,4371,20,5222,1
128,21.76,87.022,16,45,Lawless Alan,Chv,4371,20,5222,1
129,21.67,87.383,18,45,Lawless Alan,Chv,4371,20,5222,1
130,21.107,89.714,17,45,Lawless Alan,Chv,4371,20,5222,1
131,20.98,90.257,18,45,Lawless Alan,Chv,4371,20,5222,1
132,20.948,90.395,18,45,Lawless Alan,Chv,4371,20,5222,1
133,23.306,81.249,17,45,Lawless Alan,Chv,4371,20,5222,2
134,43.06,43.976,17,45,Lawless Alan,Chv,4371,20,5222,2
135,52.664,35.956,17,45,Lawless Alan,Chv,4371,20,5222,2
136,51.825,36.538,17,45,Lawless Alan,Chv,4371,20,5222,2
137,54.174,34.954,17,45,Lawless Alan,Chv,4371,20,5222,2
138,42.02,45.064,18,45,Lawless Alan,Chv,4371,20,5222,1
139,22.617,83.725,20,45,Lawless Alan,Chv,4371,20,5222,1
140,21.321,88.814,20,45,Lawless Alan,Chv,4371,20,5222,1
141,21.123,89.646,20,45,Lawless Alan,Chv,4371,20,5222,1
142,20.985,90.236,19,45,Lawless Alan,Chv,4371,20,5222,1
143,20.898,90.612,19,45,Lawless Alan,Chv,4371,20,5222,1
144,21.191,89.359,19,45,Lawless Alan,Chv,4371,20,5222,1
145,20.991,90.210,19,45,Lawless Alan,Chv,4371,20,5222,1
146,20.96,90.344,19,45,Lawless Alan,Chv,4371,20,5222,1
147,20.993,90.201,19,45,Lawless Alan,Chv,4371,20,5222,1
148,21.215,89.258,20,45,Lawless Alan,Chv,4371,20,5222,1
149,20.991,90.210,20,45,Lawless Alan,Chv,4371,20,5222,1
150,20.912,90.551,20,45,Lawless Alan,Chv,4371,20,5222,1
151,20.87,90.733,20,45,Lawless Alan,Chv,4371,20,5222,1
152,21.524,87.976,21,45,Lawless Alan,Chv,4371,20,5222,1
153,21.049,89.962,21,45,Lawless Alan,Chv,4371,20,5222,1
154,20.966,90.318,21,45,Lawless Alan,Chv,4371,20,5222,1
155,20.943,90.417,21,45,Lawless Alan,Chv,4371,20,5222,1
156,23.437,80.795,21,45,Lawless Alan,Chv,4371,20,5222,1
157,41.832,45.267,21,45,Lawless Alan,Chv,4371,20,5222,2
158,49.268,38.435,21,45,Lawless Alan,Chv,4371,20,5222,2
159,53.04,35.701,17,45,Lawless Alan,Chv,4371,20,5222,2
160,54.312,34.865,17,45,Lawless Alan,Chv,4371,20,5222,2
161,52.828,35.845,17,45,Lawless Alan,Chv,4371,20,5222,2
162,53.58,35.342,17,45,Lawless Alan,Chv,4371,20,5222,2
163,54.051,35.034,17,45,Lawless Alan,Chv,4371,20,5222,2
164,42.303,44.763,18,45,Lawless Alan,Chv,4371,20,5222,1
165,21.679,87.347,19,45,Lawless Alan,Chv,4371,20,5222,1
166,21.165,89.468,19,45,Lawless Alan,Chv,4371,20,5222,1
167,21.549,87.874,18,45,Lawless Alan,Chv,4371,20,5222,1
168,21.271,89.023,20,45,Lawless Alan,Chv,4371,20,5222,1
169,21.503,88.062,21,45,Lawless Alan,Chv,4371,20,5222,1
170,20.87,90.733,20,45,Lawless Alan,Chv,4371,20,5222,1
171,21.284,88.968,19,45,Lawless Alan,Chv,4371,20,5222,1
172,20.823,90.938,18,45,Lawless Alan,Chv,4371,20,5222,1
173,20.826,90.925,18,45,Lawless Alan,Chv,4371,20,5222,1
174,21.117,89.672,19,45,Lawless Alan,Chv,4371,20,5222,1
175,20.875,90.711,19,45,Lawless Alan,Chv,4371,20,5222,1
176,20.957,90.356,19,45,Lawless Alan,Chv,4371,20,5222,1
177,20.831,90.903,19,45,Lawless Alan,Chv,4371,20,5222,1
178,21.071,89.868,19,45,Lawless Alan,Chv,4371,20,5222,1
179,21.259,89.073,20,45,Lawless Alan,Chv,4371,20,5222,1
180,21.303,88.889,20,45,Lawless Alan,Chv,4371,20,5222,1
181,21.058,89.923,20,45,Lawless Alan,Chv,4371,20,5222,1
182,21.053,89.944,20,45,Lawless Alan,Chv,4371,20,5222,1
183,21.025,90.064,20,45,Lawless Alan,Chv,4371,20,5222,1
184,20.988,90.223,20,45,Lawless Alan,Chv,4371,20,5222,1
185,20.883,90.677,20,45,Lawless Alan,Chv,4371,20,5222,1
186,21.821,86.779,18,45,Lawless Alan,Chv,4371,20,5222,1
187,21.795,86.882,20,45,Lawless Alan,Chv,4371,20,5222,1
188,21.186,89.380,19,45,Lawless Alan,Chv,4371,20,5222,1
189,21.104,89.727,19,45,Lawless Alan,Chv,4371,20,5222,1
190,21.026,90.060,19,45,Lawless Alan,Chv,4371,20,5222,1
191,21.169,89.452,19,45,Lawless Alan,Chv,4371,20,5222,1
192,21.207,89.291,19,45,Lawless Alan,Chv,4371,20,5222,1
193,21.17,89.447,19,45,Lawless Alan,Chv,4371,20,5222,1
194,21.174,89.430,19,45,Lawless Alan,Chv,4371,20,5222,1
195,21.151,89.528,19,45,Lawless Alan,Chv,4371,20,5222,1
196,21.092,89.778,19,45,Lawless Alan,Chv,4371,20,5222,1
197,21.237,89.165,19,45,Lawless Alan,Chv,4371,20,5222,1
198,22.028,85.963,20,45,Lawless Alan,Chv,4371,20,5222,1
199,21.225,89.216,20,45,Lawless Alan,Chv,4371,20,5222,1
200,21.101,89.740,20,45,Lawless Alan,Chv,4371,20,5222,4
0,NA,NA,13,15,Tanner Gray,Frd,4342,21,5222,8
1,22.087,85.734,13,15,Tanner Gray,Frd,4342,21,5222,1
2,21.129,89.621,13,15,Tanner Gray,Frd,4342,21,5222,1
3,20.911,90.555,13,15,Tanner Gray,Frd,4342,21,5222,1
4,20.767,91.183,13,15,Tanner Gray,Frd,4342,21,5222,1
5,20.68,91.567,13,15,Tanner Gray,Frd,4342,21,5222,1
6,20.675,91.589,13,15,Tanner Gray,Frd,4342,21,5222,1
7,20.718,91.399,13,15,Tanner Gray,Frd,4342,21,5222,1
8,28.823,65.698,13,15,Tanner Gray,Frd,4342,21,5222,2
9,41.061,46.117,13,15,Tanner Gray,Frd,4342,21,5222,2
10,54.488,34.753,13,15,Tanner Gray,Frd,4342,21,5222,2
11,56.118,33.743,13,15,Tanner Gray,Frd,4342,21,5222,2
12,53.547,35.363,13,15,Tanner Gray,Frd,4342,21,5222,2
13,48.832,38.778,13,15,Tanner Gray,Frd,4342,21,5222,1
14,24.543,77.154,13,15,Tanner Gray,Frd,4342,21,5222,2
15,45.298,41.803,13,15,Tanner Gray,Frd,4342,21,5222,2
16,52.504,36.066,13,15,Tanner Gray,Frd,4342,21,5222,2
17,53.872,35.150,13,15,Tanner Gray,Frd,4342,21,5222,2
18,55.411,34.174,13,15,Tanner Gray,Frd,4342,21,5222,2
19,52.056,36.376,13,15,Tanner Gray,Frd,4342,21,5222,2
20,52.054,36.378,13,15,Tanner Gray,Frd,4342,21,5222,2
21,60.25,31.429,13,15,Tanner Gray,Frd,4342,21,5222,2
22,62.922,30.094,13,15,Tanner Gray,Frd,4342,21,5222,2
23,44.401,42.648,13,15,Tanner Gray,Frd,4342,21,5222,1
24,21.831,86.739,13,15,Tanner Gray,Frd,4342,21,5222,1
25,21.138,89.583,13,15,Tanner Gray,Frd,4342,21,5222,1
26,20.968,90.309,12,15,Tanner Gray,Frd,4342,21,5222,1
27,20.494,92.398,12,15,Tanner Gray,Frd,4342,21,5222,1
28,20.55,92.146,12,15,Tanner Gray,Frd,4342,21,5222,1
29,20.519,92.285,12,15,Tanner Gray,Frd,4342,21,5222,1
30,20.746,91.275,12,15,Tanner Gray,Frd,4342,21,5222,1
31,20.732,91.337,11,15,Tanner Gray,Frd,4342,21,5222,1
32,20.586,91.985,11,15,Tanner Gray,Frd,4342,21,5222,1
33,20.556,92.119,11,15,Tanner Gray,Frd,4342,21,5222,1
34,20.737,91.315,11,15,Tanner Gray,Frd,4342,21,5222,1
35,20.623,91.820,11,15,Tanner Gray,Frd,4342,21,5222,1
36,20.61,91.878,11,15,Tanner Gray,Frd,4342,21,5222,1
37,20.952,90.378,11,15,Tanner Gray,Frd,4342,21,5222,1
38,20.709,91.439,11,15,Tanner Gray,Frd,4342,21,5222,1
39,29.045,65.195,11,15,Tanner Gray,Frd,4342,21,5222,2
40,39.702,47.695,11,15,Tanner Gray,Frd,4342,21,5222,2
41,49.376,38.351,12,15,Tanner Gray,Frd,4342,21,5222,2
42,53.914,35.123,8,15,Tanner Gray,Frd,4342,21,5222,2
43,51.94,36.457,8,15,Tanner Gray,Frd,4342,21,5222,2
44,54.503,34.743,8,15,Tanner Gray,Frd,4342,21,5222,2
45,51.05,37.093,7,15,Tanner Gray,Frd,4342,21,5222,1
46,21.566,87.805,7,15,Tanner Gray,Frd,4342,21,5222,1
47,20.917,90.529,8,15,Tanner Gray,Frd,4342,21,5222,1
48,20.771,91.166,8,15,Tanner Gray,Frd,4342,21,5222,1
49,20.909,90.564,8,15,Tanner Gray,Frd,4342,21,5222,1
50,20.655,91.678,8,15,Tanner Gray,Frd,4342,21,5222,1
51,37.301,50.765,8,15,Tanner Gray,Frd,4342,21,5222,2
52,53.221,35.580,8,15,Tanner Gray,Frd,4342,21,5222,2
53,52.408,36.132,8,15,Tanner Gray,Frd,4342,21,5222,2
54,52.764,35.888,8,15,Tanner Gray,Frd,4342,21,5222,2
55,49.82,38.009,7,15,Tanner Gray,Frd,4342,21,5222,2
56,69.998,27.052,21,15,Tanner Gray,Frd,4342,21,5222,2
57,52.904,35.793,21,15,Tanner Gray,Frd,4342,21,5222,2
58,52.411,36.130,21,15,Tanner Gray,Frd,4342,21,5222,2
59,58.253,32.506,21,15,Tanner Gray,Frd,4342,21,5222,2
60,36.765,51.506,21,15,Tanner Gray,Frd,4342,21,5222,1
61,21.933,86.336,22,15,Tanner Gray,Frd,4342,21,5222,1
62,21.124,89.642,21,15,Tanner Gray,Frd,4342,21,5222,1
63,21.54,87.911,23,15,Tanner Gray,Frd,4342,21,5222,1
64,20.941,90.425,23,15,Tanner Gray,Frd,4342,21,5222,1
65,20.819,90.955,23,15,Tanner Gray,Frd,4342,21,5222,1
66,20.962,90.335,23,15,Tanner Gray,Frd,4342,21,5222,1
67,21.057,89.927,23,15,Tanner Gray,Frd,4342,21,5222,1
68,20.835,90.886,23,15,Tanner Gray,Frd,4342,21,5222,1
69,20.914,90.542,23,15,Tanner Gray,Frd,4342,21,5222,1
70,32.843,57.656,23,15,Tanner Gray,Frd,4342,21,5222,2
71,41.592,45.528,23,15,Tanner Gray,Frd,4342,21,5222,2
72,53.269,35.548,23,15,Tanner Gray,Frd,4342,21,5222,2
73,53.53,35.375,23,15,Tanner Gray,Frd,4342,21,5222,2
74,56.66,33.420,23,15,Tanner Gray,Frd,4342,21,5222,2
75,36.316,52.142,23,15,Tanner Gray,Frd,4342,21,5222,1
76,21.942,86.300,23,15,Tanner Gray,Frd,4342,21,5222,1
77,20.961,90.339,20,15,Tanner Gray,Frd,4342,21,5222,1
78,20.999,90.176,20,15,Tanner Gray,Frd,4342,21,5222,1
79,26.839,70.554,20,15,Tanner Gray,Frd,4342,21,5222,2
80,44.125,42.914,20,15,Tanner Gray,Frd,4342,21,5222,2
81,48.092,39.375,18,15,Tanner Gray,Frd,4342,21,5222,2
82,78.606,24.090,32,15,Tanner Gray,Frd,4342,21,5222,2
83,102.21,18.527,33,15,Tanner Gray,Frd,4342,21,5222,2
84,29.026,65.238,32,15,Tanner Gray,Frd,4342,21,5222,2
85,21.461,88.234,32,15,Tanner Gray,Frd,4342,21,5222,1
86,21.393,88.515,32,15,Tanner Gray,Frd,4342,21,5222,1
87,21.024,90.068,32,15,Tanner Gray,Frd,4342,21,5222,1
88,21.262,89.060,32,15,Tanner Gray,Frd,4342,21,5222,1
89,21.197,89.333,32,15,Tanner Gray,Frd,4342,21,5222,1
90,20.996,90.189,32,15,Tanner Gray,Frd,4342,21,5222,1
91,20.758,91.223,32,15,Tanner Gray,Frd,4342,21,5222,1
92,20.9,90.603,32,15,Tanner Gray,Frd,4342,21,5222,1
93,21.015,90.107,32,15,Tanner Gray,Frd,4342,21,5222,1
94,20.969,90.305,32,15,Tanner Gray,Frd,4342,21,5222,1
95,21.105,89.723,32,15,Tanner Gray,Frd,4342,21,5222,1
96,20.923,90.503,32,15,Tanner Gray,Frd,4342,21,5222,1
97,20.822,90.942,32,15,Tanner Gray,Frd,4342,21,5222,1
98,21.018,90.094,32,15,Tanner Gray,Frd,4342,21,5222,1
99,21.538,87.919,32,15,Tanner Gray,Frd,4342,21,5222,1
100,38.032,49.790,32,15,Tanner Gray,Frd,4342,21,5222,1
101,53.862,35.157,32,15,Tanner Gray,Frd,4342,21,5222,2
102,50.777,37.292,32,15,Tanner Gray,Frd,4342,21,5222,2
103,32.284,58.654,32,15,Tanner Gray,Frd,4342,21,5222,2
104,22.557,83.947,25,15,Tanner Gray,Frd,4342,21,5222,2
105,41.037,46.144,11,15,Tanner Gray,Frd,4342,21,5222,2
106,71.507,26.481,29,15,Tanner Gray,Frd,4342,21,5222,2
107,51.108,37.051,27,15,Tanner Gray,Frd,4342,21,5222,2
108,31.927,59.310,27,15,Tanner Gray,Frd,4342,21,5222,1
109,28.273,66.976,26,15,Tanner Gray,Frd,4342,21,5222,2
110,54.503,34.743,25,15,Tanner Gray,Frd,4342,21,5222,2
111,62.039,30.523,30,15,Tanner Gray,Frd,4342,21,5222,2
112,51.566,36.722,30,15,Tanner Gray,Frd,4342,21,5222,2
113,55.783,33.946,30,15,Tanner Gray,Frd,4342,21,5222,2
114,51.233,36.961,30,15,Tanner Gray,Frd,4342,21,5222,2
115,55.893,33.879,30,15,Tanner Gray,Frd,4342,21,5222,2
116,27.831,68.039,30,15,Tanner Gray,Frd,4342,21,5222,1
117,21.139,89.579,30,15,Tanner Gray,Frd,4342,21,5222,1
118,20.789,91.087,28,15,Tanner Gray,Frd,4342,21,5222,1
119,20.955,90.365,28,15,Tanner Gray,Frd,4342,21,5222,1
120,21.375,88.589,28,15,Tanner Gray,Frd,4342,21,5222,1
121,21.355,88.672,26,15,Tanner Gray,Frd,4342,21,5222,1
122,52.205,36.272,26,15,Tanner Gray,Frd,4342,21,5222,2
123,52.228,36.256,26,15,Tanner Gray,Frd,4342,21,5222,2
124,54.006,35.063,27,15,Tanner Gray,Frd,4342,21,5222,2
125,48.976,38.664,26,15,Tanner Gray,Frd,4342,21,5222,2
126,55.547,34.090,26,15,Tanner Gray,Frd,4342,21,5222,2
127,34.208,55.355,25,15,Tanner Gray,Frd,4342,21,5222,1
128,21.878,86.553,25,15,Tanner Gray,Frd,4342,21,5222,1
129,21.471,88.193,24,15,Tanner Gray,Frd,4342,21,5222,1
130,20.85,90.820,23,15,Tanner Gray,Frd,4342,21,5222,1
131,21.063,89.902,23,15,Tanner Gray,Frd,4342,21,5222,1
132,21.014,90.111,23,15,Tanner Gray,Frd,4342,21,5222,1
133,23.85,79.396,22,15,Tanner Gray,Frd,4342,21,5222,2
134,44.329,42.717,22,15,Tanner Gray,Frd,4342,21,5222,2
135,53.249,35.561,22,15,Tanner Gray,Frd,4342,21,5222,2
136,51.922,36.470,22,15,Tanner Gray,Frd,4342,21,5222,2
137,55.593,34.062,22,15,Tanner Gray,Frd,4342,21,5222,2
138,37.343,50.708,21,15,Tanner Gray,Frd,4342,21,5222,1
139,22.511,84.119,22,15,Tanner Gray,Frd,4342,21,5222,1
140,21.247,89.123,21,15,Tanner Gray,Frd,4342,21,5222,1
141,21.116,89.676,21,15,Tanner Gray,Frd,4342,21,5222,1
142,21.039,90.004,20,15,Tanner Gray,Frd,4342,21,5222,1
143,20.819,90.955,20,15,Tanner Gray,Frd,4342,21,5222,1
144,21.6,87.667,21,15,Tanner Gray,Frd,4342,21,5222,1
145,21.16,89.490,21,15,Tanner Gray,Frd,4342,21,5222,1
146,21.028,90.051,22,15,Tanner Gray,Frd,4342,21,5222,1
147,20.952,90.378,22,15,Tanner Gray,Frd,4342,21,5222,1
148,21.102,89.736,22,15,Tanner Gray,Frd,4342,21,5222,1
149,20.828,90.916,21,15,Tanner Gray,Frd,4342,21,5222,1
150,20.788,91.091,21,15,Tanner Gray,Frd,4342,21,5222,1
151,20.746,91.275,21,15,Tanner Gray,Frd,4342,21,5222,1
152,20.893,90.633,20,15,Tanner Gray,Frd,4342,21,5222,1
153,20.743,91.289,20,15,Tanner Gray,Frd,4342,21,5222,1
154,20.74,91.302,20,15,Tanner Gray,Frd,4342,21,5222,1
155,20.926,90.490,20,15,Tanner Gray,Frd,4342,21,5222,1
156,23.734,79.784,20,15,Tanner Gray,Frd,4342,21,5222,1
157,41.738,45.369,20,15,Tanner Gray,Frd,4342,21,5222,2
158,49.14,38.535,19,15,Tanner Gray,Frd,4342,21,5222,2
