Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
46,30.421,177.509,7,23,Grant Enfinger,Chv,3978,11,5226,1
47,30.206,178.772,7,23,Grant Enfinger,Chv,3978,11,5226,1
48,30.899,174.763,7,23,Grant Enfinger,Chv,3978,11,5226,1
49,31.296,172.546,9,23,Grant Enfinger,Chv,3978,11,5226,1
50,30.703,175.879,9,23,Grant Enfinger,Chv,3978,11,5226,1
51,30.892,174.803,9,23,Grant Enfinger,Chv,3978,11,5226,1
52,31.538,171.222,12,23,Grant Enfinger,Chv,3978,11,5226,1
53,31.243,172.839,12,23,Grant Enfinger,Chv,3978,11,5226,1
54,30.696,175.919,12,23,Grant Enfinger,Chv,3978,11,5226,1
55,30.749,175.615,12,23,Grant Enfinger,Chv,3978,11,5226,1
56,30.867,174.944,12,23,Grant Enfinger,Chv,3978,11,5226,1
57,30.868,174.938,12,23,Grant Enfinger,Chv,3978,11,5226,1
58,31.475,171.565,14,23,Grant Enfinger,Chv,3978,11,5226,1
59,31.113,173.561,14,23,Grant Enfinger,Chv,3978,11,5226,1
60,30.739,175.673,14,23,Grant Enfinger,Chv,3978,11,5226,1
61,30.892,174.803,14,23,Grant Enfinger,Chv,3978,11,5226,1
62,30.928,174.599,14,23,Grant Enfinger,Chv,3978,11,5226,1
63,30.779,175.444,14,23,Grant Enfinger,Chv,3978,11,5226,1
64,30.978,174.317,14,23,Grant Enfinger,Chv,3978,11,5226,1
65,30.803,175.308,14,23,Grant Enfinger,Chv,3978,11,5226,1
66,30.603,176.453,14,23,Grant Enfinger,Chv,3978,11,5226,1
67,30.754,175.587,14,23,Grant Enfinger,Chv,3978,11,5226,1
68,30.805,175.296,14,23,Grant Enfinger,Chv,3978,11,5226,1
69,31.573,171.032,14,23,Grant Enfinger,Chv,3978,11,5226,1
70,31.179,173.193,14,23,Grant Enfinger,Chv,3978,11,5226,1
71,47.381,113.970,14,23,Grant Enfinger,Chv,3978,11,5226,2
72,77.483,69.693,14,23,Grant Enfinger,Chv,3978,11,5226,2
73,111.983,48.222,20,23,Grant Enfinger,Chv,3978,11,5226,2
74,78.455,68.829,12,23,Grant Enfinger,Chv,3978,11,5226,2
75,96.145,56.165,11,23,Grant Enfinger,Chv,3978,11,5226,2
76,96.2,56.133,10,23,Grant Enfinger,Chv,3978,11,5226,2
77,87.707,61.569,10,23,Grant Enfinger,Chv,3978,11,5226,1
78,33.152,162.886,13,23,Grant Enfinger,Chv,3978,11,5226,1
79,31.452,171.690,15,23,Grant Enfinger,Chv,3978,11,5226,1
80,31.05,173.913,15,23,Grant Enfinger,Chv,3978,11,5226,1
81,30.563,176.684,15,23,Grant Enfinger,Chv,3978,11,5226,1
82,30.424,177.491,15,23,Grant Enfinger,Chv,3978,11,5226,1
83,30.435,177.427,15,23,Grant Enfinger,Chv,3978,11,5226,1
84,30.72,175.781,15,23,Grant Enfinger,Chv,3978,11,5226,1
85,30.737,175.684,15,23,Grant Enfinger,Chv,3978,11,5226,1
86,40.197,134.338,14,23,Grant Enfinger,Chv,3978,11,5226,2
87,82.092,65.780,14,23,Grant Enfinger,Chv,3978,11,5226,2
88,95.394,56.607,12,23,Grant Enfinger,Chv,3978,11,5226,2
89,96.893,55.732,11,23,Grant Enfinger,Chv,3978,11,5226,2
90,98.971,54.561,11,23,Grant Enfinger,Chv,3978,11,5226,2
91,88.806,60.807,10,23,Grant Enfinger,Chv,3978,11,5226,1
92,33.026,163.508,9,23,Grant Enfinger,Chv,3978,11,5226,1
93,30.523,176.916,9,23,Grant Enfinger,Chv,3978,11,5226,1
94,30.476,177.189,8,23,Grant Enfinger,Chv,3978,11,5226,1
95,30.666,176.091,7,23,Grant Enfinger,Chv,3978,11,5226,1
96,30.573,176.626,6,23,Grant Enfinger,Chv,3978,11,5226,1
97,30.457,177.299,6,23,Grant Enfinger,Chv,3978,11,5226,1
98,30.306,178.183,6,23,Grant Enfinger,Chv,3978,11,5226,1
99,30.255,178.483,6,23,Grant Enfinger,Chv,3978,11,5226,1
100,30.669,176.074,6,23,Grant Enfinger,Chv,3978,11,5226,1
101,30.462,177.270,6,23,Grant Enfinger,Chv,3978,11,5226,1
102,30.252,178.501,6,23,Grant Enfinger,Chv,3978,11,5226,1
103,30.315,178.130,6,23,Grant Enfinger,Chv,3978,11,5226,1
104,30.226,178.654,6,23,Grant Enfinger,Chv,3978,11,5226,1
105,30.392,177.678,6,23,Grant Enfinger,Chv,3978,11,5226,1
106,39.355,137.213,6,23,Grant Enfinger,Chv,3978,11,5226,2
107,104.98,51.438,19,23,Grant Enfinger,Chv,3978,11,5226,2
108,81.165,66.531,12,23,Grant Enfinger,Chv,3978,11,5226,2
109,95.262,56.686,12,23,Grant Enfinger,Chv,3978,11,5226,2
110,96.905,55.725,12,23,Grant Enfinger,Chv,3978,11,5226,2
111,90.715,59.527,9,23,Grant Enfinger,Chv,3978,11,5226,1
112,32.699,165.143,4,23,Grant Enfinger,Chv,3978,11,5226,1
113,30.559,176.707,4,23,Grant Enfinger,Chv,3978,11,5226,1
114,30.323,178.083,5,23,Grant Enfinger,Chv,3978,11,5226,1
115,30.336,178.006,5,23,Grant Enfinger,Chv,3978,11,5226,1
116,30.515,176.962,5,23,Grant Enfinger,Chv,3978,11,5226,1
117,30.39,177.690,5,23,Grant Enfinger,Chv,3978,11,5226,1
118,30.369,177.813,5,23,Grant Enfinger,Chv,3978,11,5226,1
119,30.599,176.476,5,23,Grant Enfinger,Chv,3978,11,5226,1
120,30.314,178.136,5,23,Grant Enfinger,Chv,3978,11,5226,1
121,30.437,177.416,5,23,Grant Enfinger,Chv,3978,11,5226,1
122,30.583,176.569,5,23,Grant Enfinger,Chv,3978,11,5226,1
123,31.183,173.171,6,23,Grant Enfinger,Chv,3978,11,5226,1
124,30.82,175.211,7,23,Grant Enfinger,Chv,3978,11,5226,1
125,30.87,174.927,7,23,Grant Enfinger,Chv,3978,11,5226,1
126,30.446,177.363,7,23,Grant Enfinger,Chv,3978,11,5226,1
127,30.588,176.540,7,23,Grant Enfinger,Chv,3978,11,5226,1
128,37.114,145.498,7,23,Grant Enfinger,Chv,3978,11,5226,2
129,80.544,67.044,7,23,Grant Enfinger,Chv,3978,11,5226,2
130,97.143,55.588,7,23,Grant Enfinger,Chv,3978,11,5226,2
131,96.278,56.088,7,23,Grant Enfinger,Chv,3978,11,5226,2
132,97.937,55.137,7,23,Grant Enfinger,Chv,3978,11,5226,2
133,90.517,59.657,8,23,Grant Enfinger,Chv,3978,11,5226,1
134,32.756,164.855,6,23,Grant Enfinger,Chv,3978,11,5226,1
135,30.854,175.018,7,23,Grant Enfinger,Chv,3978,11,5226,1
136,30.398,177.643,7,23,Grant Enfinger,Chv,3978,11,5226,1
137,30.446,177.363,7,23,Grant Enfinger,Chv,3978,11,5226,1
138,30.379,177.754,7,23,Grant Enfinger,Chv,3978,11,5226,1
139,30.369,177.813,7,23,Grant Enfinger,Chv,3978,11,5226,1
140,30.731,175.718,7,23,Grant Enfinger,Chv,3978,11,5226,1
141,30.435,177.427,7,23,Grant Enfinger,Chv,3978,11,5226,1
142,31.246,172.822,7,23,Grant Enfinger,Chv,3978,11,5226,2
143,77.285,69.871,7,23,Grant Enfinger,Chv,3978,11,5226,2
144,97.234,55.536,7,23,Grant Enfinger,Chv,3978,11,5226,2
145,96.107,56.187,7,23,Grant Enfinger,Chv,3978,11,5226,2
146,97.682,55.281,7,23,Grant Enfinger,Chv,3978,11,5226,2
147,91.066,59.298,10,23,Grant Enfinger,Chv,3978,11,5226,1
148,33.114,163.073,11,23,Grant Enfinger,Chv,3978,11,5226,1
149,30.91,174.701,11,23,Grant Enfinger,Chv,3978,11,5226,4
0,NA,NA,14,41,Ross Chastain,Chv,4001,12,5226,8
1,33.507,161.160,12,41,Ross Chastain,Chv,4001,12,5226,1
2,30.937,174.548,12,41,Ross Chastain,Chv,4001,12,5226,1
3,30.586,176.551,11,41,Ross Chastain,Chv,4001,12,5226,1
4,30.877,174.887,11,41,Ross Chastain,Chv,4001,12,5226,1
5,31.093,173.673,10,41,Ross Chastain,Chv,4001,12,5226,1
6,31.52,171.320,10,41,Ross Chastain,Chv,4001,12,5226,1
7,31.014,174.115,9,41,Ross Chastain,Chv,4001,12,5226,1
8,30.907,174.718,9,41,Ross Chastain,Chv,4001,12,5226,1
9,30.942,174.520,9,41,Ross Chastain,Chv,4001,12,5226,1
10,45.874,117.714,9,41,Ross Chastain,Chv,4001,12,5226,2
11,86.156,62.677,9,41,Ross Chastain,Chv,4001,12,5226,2
12,95.514,56.536,9,41,Ross Chastain,Chv,4001,12,5226,2
13,96.992,55.675,9,41,Ross Chastain,Chv,4001,12,5226,2
14,89.472,60.354,9,41,Ross Chastain,Chv,4001,12,5226,1
15,33.3,162.162,12,41,Ross Chastain,Chv,4001,12,5226,1
16,31.552,171.146,14,41,Ross Chastain,Chv,4001,12,5226,1
17,31.091,173.684,14,41,Ross Chastain,Chv,4001,12,5226,1
18,30.797,175.342,13,41,Ross Chastain,Chv,4001,12,5226,1
19,30.998,174.205,13,41,Ross Chastain,Chv,4001,12,5226,1
20,31.029,174.031,13,41,Ross Chastain,Chv,4001,12,5226,1
21,31.131,173.461,13,41,Ross Chastain,Chv,4001,12,5226,1
22,31.12,173.522,13,41,Ross Chastain,Chv,4001,12,5226,1
23,31.013,174.121,13,41,Ross Chastain,Chv,4001,12,5226,1
24,31.376,172.106,13,41,Ross Chastain,Chv,4001,12,5226,1
25,31.052,173.902,13,41,Ross Chastain,Chv,4001,12,5226,1
26,31.294,172.557,13,41,Ross Chastain,Chv,4001,12,5226,1
27,31.077,173.762,13,41,Ross Chastain,Chv,4001,12,5226,1
28,30.72,175.781,12,41,Ross Chastain,Chv,4001,12,5226,1
29,30.843,175.080,12,41,Ross Chastain,Chv,4001,12,5226,1
30,30.813,175.251,12,41,Ross Chastain,Chv,4001,12,5226,1
31,30.881,174.865,12,41,Ross Chastain,Chv,4001,12,5226,1
32,31.222,172.955,12,41,Ross Chastain,Chv,4001,12,5226,1
33,31.132,173.455,13,41,Ross Chastain,Chv,4001,12,5226,1
34,30.503,177.032,13,41,Ross Chastain,Chv,4001,12,5226,1
35,30.724,175.758,13,41,Ross Chastain,Chv,4001,12,5226,1
36,50.522,106.884,13,41,Ross Chastain,Chv,4001,12,5226,2
37,79.189,68.191,13,41,Ross Chastain,Chv,4001,12,5226,2
38,92.31,58.499,7,41,Ross Chastain,Chv,4001,12,5226,2
39,101.254,53.331,15,41,Ross Chastain,Chv,4001,12,5226,2
40,99.682,54.172,14,41,Ross Chastain,Chv,4001,12,5226,2
41,105.053,51.403,13,41,Ross Chastain,Chv,4001,12,5226,2
42,84.063,64.238,14,41,Ross Chastain,Chv,4001,12,5226,1
43,32.804,164.614,11,41,Ross Chastain,Chv,4001,12,5226,1
44,30.872,174.916,11,41,Ross Chastain,Chv,4001,12,5226,1
45,30.855,175.012,11,41,Ross Chastain,Chv,4001,12,5226,1
46,30.714,175.816,11,41,Ross Chastain,Chv,4001,12,5226,1
47,31.041,173.963,10,41,Ross Chastain,Chv,4001,12,5226,1
48,30.739,175.673,10,41,Ross Chastain,Chv,4001,12,5226,1
49,30.735,175.695,11,41,Ross Chastain,Chv,4001,12,5226,1
50,30.599,176.476,11,41,Ross Chastain,Chv,4001,12,5226,1
51,30.49,177.107,11,41,Ross Chastain,Chv,4001,12,5226,1
52,30.829,175.160,10,41,Ross Chastain,Chv,4001,12,5226,1
53,30.639,176.246,10,41,Ross Chastain,Chv,4001,12,5226,1
54,30.599,176.476,10,41,Ross Chastain,Chv,4001,12,5226,1
55,30.857,175.001,10,41,Ross Chastain,Chv,4001,12,5226,1
56,30.669,176.074,10,41,Ross Chastain,Chv,4001,12,5226,1
57,30.507,177.009,10,41,Ross Chastain,Chv,4001,12,5226,1
58,30.749,175.615,9,41,Ross Chastain,Chv,4001,12,5226,1
59,30.787,175.399,9,41,Ross Chastain,Chv,4001,12,5226,1
60,30.452,177.328,9,41,Ross Chastain,Chv,4001,12,5226,1
61,30.663,176.108,9,41,Ross Chastain,Chv,4001,12,5226,1
62,30.514,176.968,9,41,Ross Chastain,Chv,4001,12,5226,1
63,31.195,173.105,9,41,Ross Chastain,Chv,4001,12,5226,1
64,30.707,175.856,9,41,Ross Chastain,Chv,4001,12,5226,1
65,30.509,176.997,9,41,Ross Chastain,Chv,4001,12,5226,1
66,30.35,177.924,9,41,Ross Chastain,Chv,4001,12,5226,1
67,30.786,175.404,9,41,Ross Chastain,Chv,4001,12,5226,1
68,30.511,176.985,9,41,Ross Chastain,Chv,4001,12,5226,1
69,30.677,176.028,9,41,Ross Chastain,Chv,4001,12,5226,1
70,30.384,177.725,9,41,Ross Chastain,Chv,4001,12,5226,1
71,49.447,109.208,9,41,Ross Chastain,Chv,4001,12,5226,2
72,77.845,69.369,9,41,Ross Chastain,Chv,4001,12,5226,2
73,92.942,58.101,5,41,Ross Chastain,Chv,4001,12,5226,2
74,97.901,55.158,6,41,Ross Chastain,Chv,4001,12,5226,2
75,95.976,56.264,5,41,Ross Chastain,Chv,4001,12,5226,2
76,95.229,56.705,5,41,Ross Chastain,Chv,4001,12,5226,2
77,91.406,59.077,5,41,Ross Chastain,Chv,4001,12,5226,1
78,32.678,165.249,3,41,Ross Chastain,Chv,4001,12,5226,1
79,30.472,177.212,5,41,Ross Chastain,Chv,4001,12,5226,1
80,30.239,178.577,5,41,Ross Chastain,Chv,4001,12,5226,1
81,30.434,177.433,5,41,Ross Chastain,Chv,4001,12,5226,1
82,30.309,178.165,4,41,Ross Chastain,Chv,4001,12,5226,1
83,30.328,178.053,4,41,Ross Chastain,Chv,4001,12,5226,1
84,30.365,177.836,4,41,Ross Chastain,Chv,4001,12,5226,1
85,30.913,174.684,4,41,Ross Chastain,Chv,4001,12,5226,1
86,36.63,147.420,5,41,Ross Chastain,Chv,4001,12,5226,2
87,84.195,64.137,4,41,Ross Chastain,Chv,4001,12,5226,2
88,95.897,56.310,4,41,Ross Chastain,Chv,4001,12,5226,2
89,95.774,56.383,3,41,Ross Chastain,Chv,4001,12,5226,2
90,97.468,55.403,3,41,Ross Chastain,Chv,4001,12,5226,2
91,94.956,56.868,3,41,Ross Chastain,Chv,4001,12,5226,1
92,32.81,164.584,4,41,Ross Chastain,Chv,4001,12,5226,1
93,30.488,177.119,4,41,Ross Chastain,Chv,4001,12,5226,1
94,30.249,178.518,4,41,Ross Chastain,Chv,4001,12,5226,1
95,30.367,177.825,4,41,Ross Chastain,Chv,4001,12,5226,1
96,30.45,177.340,4,41,Ross Chastain,Chv,4001,12,5226,1
97,30.337,178.000,4,41,Ross Chastain,Chv,4001,12,5226,1
98,30.4,177.632,4,41,Ross Chastain,Chv,4001,12,5226,1
99,30.447,177.357,4,41,Ross Chastain,Chv,4001,12,5226,1
100,30.377,177.766,4,41,Ross Chastain,Chv,4001,12,5226,1
101,30.383,177.731,4,41,Ross Chastain,Chv,4001,12,5226,1
102,30.406,177.597,4,41,Ross Chastain,Chv,4001,12,5226,1
103,30.44,177.398,4,41,Ross Chastain,Chv,4001,12,5226,1
104,30.42,177.515,4,41,Ross Chastain,Chv,4001,12,5226,1
105,30.513,176.974,4,41,Ross Chastain,Chv,4001,12,5226,1
106,39.417,136.997,4,41,Ross Chastain,Chv,4001,12,5226,2
107,82.906,65.134,4,41,Ross Chastain,Chv,4001,12,5226,2
108,98.355,54.903,3,41,Ross Chastain,Chv,4001,12,5226,2
109,95.611,56.479,3,41,Ross Chastain,Chv,4001,12,5226,2
110,96.229,56.116,3,41,Ross Chastain,Chv,4001,12,5226,2
111,96.537,55.937,2,41,Ross Chastain,Chv,4001,12,5226,1
112,32.897,164.149,2,41,Ross Chastain,Chv,4001,12,5226,1
113,30.59,176.528,3,41,Ross Chastain,Chv,4001,12,5226,1
114,30.229,178.636,3,41,Ross Chastain,Chv,4001,12,5226,1
115,30.267,178.412,3,41,Ross Chastain,Chv,4001,12,5226,1
116,30.335,178.012,3,41,Ross Chastain,Chv,4001,12,5226,1
117,30.242,178.560,3,41,Ross Chastain,Chv,4001,12,5226,1
118,30.825,175.182,3,41,Ross Chastain,Chv,4001,12,5226,1
119,30.556,176.725,4,41,Ross Chastain,Chv,4001,12,5226,1
120,30.434,177.433,4,41,Ross Chastain,Chv,4001,12,5226,1
121,30.427,177.474,4,41,Ross Chastain,Chv,4001,12,5226,1
122,30.684,175.987,4,41,Ross Chastain,Chv,4001,12,5226,1
123,30.865,174.955,4,41,Ross Chastain,Chv,4001,12,5226,1
124,30.846,175.063,5,41,Ross Chastain,Chv,4001,12,5226,1
125,30.749,175.615,5,41,Ross Chastain,Chv,4001,12,5226,1
126,30.696,175.919,6,41,Ross Chastain,Chv,4001,12,5226,1
127,30.724,175.758,6,41,Ross Chastain,Chv,4001,12,5226,1
128,36.051,149.788,6,41,Ross Chastain,Chv,4001,12,5226,2
129,80.826,66.810,6,41,Ross Chastain,Chv,4001,12,5226,2
130,97.49,55.390,6,41,Ross Chastain,Chv,4001,12,5226,2
131,96.222,56.120,6,41,Ross Chastain,Chv,4001,12,5226,2
132,97.803,55.213,6,41,Ross Chastain,Chv,4001,12,5226,2
133,90.992,59.346,5,41,Ross Chastain,Chv,4001,12,5226,1
134,33.831,159.617,13,41,Ross Chastain,Chv,4001,12,5226,1
135,31.685,170.428,16,41,Ross Chastain,Chv,4001,12,5226,1
136,30.821,175.205,16,41,Ross Chastain,Chv,4001,12,5226,1
137,30.746,175.633,15,41,Ross Chastain,Chv,4001,12,5226,1
138,30.637,176.257,14,41,Ross Chastain,Chv,4001,12,5226,1
139,30.489,177.113,14,41,Ross Chastain,Chv,4001,12,5226,1
140,30.452,177.328,14,41,Ross Chastain,Chv,4001,12,5226,1
141,30.636,176.263,14,41,Ross Chastain,Chv,4001,12,5226,1
142,35.826,150.729,13,41,Ross Chastain,Chv,4001,12,5226,2
143,74.283,72.695,12,41,Ross Chastain,Chv,4001,12,5226,2
144,96.385,56.025,12,41,Ross Chastain,Chv,4001,12,5226,2
145,97.048,55.643,12,41,Ross Chastain,Chv,4001,12,5226,2
146,97.179,55.568,12,41,Ross Chastain,Chv,4001,12,5226,2
147,87.424,61.768,13,41,Ross Chastain,Chv,4001,12,5226,1
148,32.979,163.741,12,41,Ross Chastain,Chv,4001,12,5226,1
149,30.992,174.239,12,41,Ross Chastain,Chv,4001,12,5226,4
0,NA,NA,24,62,Todd Bodine,Tyt,287,13,5226,8
1,33.559,160.911,21,62,Todd Bodine,Tyt,287,13,5226,1
2,31.4,171.975,21,62,Todd Bodine,Tyt,287,13,5226,1
3,31.752,170.068,21,62,Todd Bodine,Tyt,287,13,5226,1
4,31.607,170.848,22,62,Todd Bodine,Tyt,287,13,5226,1
5,31.685,170.428,21,62,Todd Bodine,Tyt,287,13,5226,1
6,30.924,174.622,21,62,Todd Bodine,Tyt,287,13,5226,1
7,31.133,173.449,20,62,Todd Bodine,Tyt,287,13,5226,1
8,30.925,174.616,20,62,Todd Bodine,Tyt,287,13,5226,1
9,31.856,169.513,20,62,Todd Bodine,Tyt,287,13,5226,1
10,53.034,101.821,20,62,Todd Bodine,Tyt,287,13,5226,2
11,81.513,66.247,20,62,Todd Bodine,Tyt,287,13,5226,2
12,95.649,56.456,20,62,Todd Bodine,Tyt,287,13,5226,2
13,99.62,54.206,20,62,Todd Bodine,Tyt,287,13,5226,2
14,80.382,67.179,20,62,Todd Bodine,Tyt,287,13,5226,1
15,33.06,163.339,18,62,Todd Bodine,Tyt,287,13,5226,1
16,31.74,170.132,17,62,Todd Bodine,Tyt,287,13,5226,1
17,30.882,174.859,17,62,Todd Bodine,Tyt,287,13,5226,1
18,31.219,172.972,17,62,Todd Bodine,Tyt,287,13,5226,1
19,30.981,174.300,17,62,Todd Bodine,Tyt,287,13,5226,1
20,31.414,171.898,17,62,Todd Bodine,Tyt,287,13,5226,1
21,31.182,173.177,17,62,Todd Bodine,Tyt,287,13,5226,1
22,31.677,170.471,18,62,Todd Bodine,Tyt,287,13,5226,1
23,31.511,171.369,19,62,Todd Bodine,Tyt,287,13,5226,1
24,31.219,172.972,19,62,Todd Bodine,Tyt,287,13,5226,1
25,32.162,167.900,20,62,Todd Bodine,Tyt,287,13,5226,1
26,32.483,166.241,22,62,Todd Bodine,Tyt,287,13,5226,1
27,31.515,171.347,22,62,Todd Bodine,Tyt,287,13,5226,1
28,31.436,171.778,22,62,Todd Bodine,Tyt,287,13,5226,1
29,31.312,172.458,22,62,Todd Bodine,Tyt,287,13,5226,1
30,31.226,172.933,22,62,Todd Bodine,Tyt,287,13,5226,1
31,31.354,172.227,22,62,Todd Bodine,Tyt,287,13,5226,1
32,31.262,172.734,22,62,Todd Bodine,Tyt,287,13,5226,1
33,31.046,173.935,22,62,Todd Bodine,Tyt,287,13,5226,1
34,30.926,174.610,22,62,Todd Bodine,Tyt,287,13,5226,1
35,31.635,170.697,22,62,Todd Bodine,Tyt,287,13,5226,1
36,50.428,107.083,22,62,Todd Bodine,Tyt,287,13,5226,2
37,77.05,70.084,22,62,Todd Bodine,Tyt,287,13,5226,2
38,91.258,59.173,11,62,Todd Bodine,Tyt,287,13,5226,2
39,103.655,52.096,27,62,Todd Bodine,Tyt,287,13,5226,2
40,105.433,51.217,32,62,Todd Bodine,Tyt,287,13,5226,2
41,109.626,49.258,32,62,Todd Bodine,Tyt,287,13,5226,2
42,67.916,79.510,30,62,Todd Bodine,Tyt,287,13,5226,1
43,33.555,160.930,28,62,Todd Bodine,Tyt,287,13,5226,1
44,31.198,173.088,26,62,Todd Bodine,Tyt,287,13,5226,1
45,31.012,174.126,25,62,Todd Bodine,Tyt,287,13,5226,1
46,31.573,171.032,25,62,Todd Bodine,Tyt,287,13,5226,1
47,31.353,172.232,24,62,Todd Bodine,Tyt,287,13,5226,1
48,30.919,174.650,23,62,Todd Bodine,Tyt,287,13,5226,1
49,30.991,174.244,23,62,Todd Bodine,Tyt,287,13,5226,1
50,30.975,174.334,23,62,Todd Bodine,Tyt,287,13,5226,1
51,30.97,174.362,23,62,Todd Bodine,Tyt,287,13,5226,1
52,31.014,174.115,23,62,Todd Bodine,Tyt,287,13,5226,1
53,30.889,174.820,23,62,Todd Bodine,Tyt,287,13,5226,1
54,31.004,174.171,23,62,Todd Bodine,Tyt,287,13,5226,1
55,31.041,173.963,23,62,Todd Bodine,Tyt,287,13,5226,1
56,31.015,174.109,23,62,Todd Bodine,Tyt,287,13,5226,1
57,30.939,174.537,23,62,Todd Bodine,Tyt,287,13,5226,1
58,30.922,174.633,23,62,Todd Bodine,Tyt,287,13,5226,1
59,30.904,174.735,23,62,Todd Bodine,Tyt,287,13,5226,1
60,30.888,174.825,23,62,Todd Bodine,Tyt,287,13,5226,1
61,30.908,174.712,23,62,Todd Bodine,Tyt,287,13,5226,1
62,30.685,175.982,22,62,Todd Bodine,Tyt,287,13,5226,1
63,31.018,174.092,22,62,Todd Bodine,Tyt,287,13,5226,1
64,31.625,170.751,22,62,Todd Bodine,Tyt,287,13,5226,1
65,31.086,173.712,21,62,Todd Bodine,Tyt,287,13,5226,1
66,31.045,173.941,21,62,Todd Bodine,Tyt,287,13,5226,1
67,30.867,174.944,21,62,Todd Bodine,Tyt,287,13,5226,1
68,30.647,176.200,21,62,Todd Bodine,Tyt,287,13,5226,1
69,30.786,175.404,21,62,Todd Bodine,Tyt,287,13,5226,1
70,30.858,174.995,21,62,Todd Bodine,Tyt,287,13,5226,1
71,49.048,110.096,21,62,Todd Bodine,Tyt,287,13,5226,2
72,75.669,71.363,21,62,Todd Bodine,Tyt,287,13,5226,2
73,89.513,60.326,11,62,Todd Bodine,Tyt,287,13,5226,2
74,103.796,52.025,24,62,Todd Bodine,Tyt,287,13,5226,2
75,94.804,56.960,22,62,Todd Bodine,Tyt,287,13,5226,2
76,99.395,54.329,21,62,Todd Bodine,Tyt,287,13,5226,2
77,78.467,68.819,22,62,Todd Bodine,Tyt,287,13,5226,1
78,33.381,161.769,19,62,Todd Bodine,Tyt,287,13,5226,1
79,30.862,174.972,19,62,Todd Bodine,Tyt,287,13,5226,1
80,30.745,175.638,18,62,Todd Bodine,Tyt,287,13,5226,1
81,31.208,173.033,18,62,Todd Bodine,Tyt,287,13,5226,1
82,30.594,176.505,18,62,Todd Bodine,Tyt,287,13,5226,1
83,30.29,178.277,17,62,Todd Bodine,Tyt,287,13,5226,1
84,30.644,176.217,17,62,Todd Bodine,Tyt,287,13,5226,1
85,30.888,174.825,18,62,Todd Bodine,Tyt,287,13,5226,1
86,40.489,133.370,17,62,Todd Bodine,Tyt,287,13,5226,2
87,82.815,65.206,17,62,Todd Bodine,Tyt,287,13,5226,2
88,95.381,56.615,15,62,Todd Bodine,Tyt,287,13,5226,2
89,97.031,55.652,14,62,Todd Bodine,Tyt,287,13,5226,2
90,99.216,54.427,15,62,Todd Bodine,Tyt,287,13,5226,2
91,86.788,62.221,14,62,Todd Bodine,Tyt,287,13,5226,1
92,33.028,163.498,14,62,Todd Bodine,Tyt,287,13,5226,1
93,31.008,174.149,14,62,Todd Bodine,Tyt,287,13,5226,1
94,31.091,173.684,13,62,Todd Bodine,Tyt,287,13,5226,1
95,30.657,176.142,13,62,Todd Bodine,Tyt,287,13,5226,1
96,30.879,174.876,13,62,Todd Bodine,Tyt,287,13,5226,1
97,30.695,175.924,13,62,Todd Bodine,Tyt,287,13,5226,1
98,30.753,175.593,13,62,Todd Bodine,Tyt,287,13,5226,1
99,31.331,172.353,15,62,Todd Bodine,Tyt,287,13,5226,1
100,30.794,175.359,15,62,Todd Bodine,Tyt,287,13,5226,1
101,30.66,176.125,15,62,Todd Bodine,Tyt,287,13,5226,1
102,30.756,175.575,15,62,Todd Bodine,Tyt,287,13,5226,1
103,30.842,175.086,15,62,Todd Bodine,Tyt,287,13,5226,1
104,30.879,174.876,15,62,Todd Bodine,Tyt,287,13,5226,1
105,30.984,174.284,15,62,Todd Bodine,Tyt,287,13,5226,1
106,43.942,122.889,15,62,Todd Bodine,Tyt,287,13,5226,2
107,76.688,70.415,9,62,Todd Bodine,Tyt,287,13,5226,2
108,105.44,51.214,20,62,Todd Bodine,Tyt,287,13,5226,2
109,94.042,57.421,20,62,Todd Bodine,Tyt,287,13,5226,2
110,98.331,54.917,20,62,Todd Bodine,Tyt,287,13,5226,2
111,85.083,63.467,20,62,Todd Bodine,Tyt,287,13,5226,1
112,32.764,164.815,19,62,Todd Bodine,Tyt,287,13,5226,1
113,31.537,171.227,20,62,Todd Bodine,Tyt,287,13,5226,1
114,31.495,171.456,23,62,Todd Bodine,Tyt,287,13,5226,1
115,30.908,174.712,21,62,Todd Bodine,Tyt,287,13,5226,1
116,31.021,174.076,22,62,Todd Bodine,Tyt,287,13,5226,1
117,31.082,173.734,22,62,Todd Bodine,Tyt,287,13,5226,1
118,30.762,175.541,22,62,Todd Bodine,Tyt,287,13,5226,1
119,30.741,175.661,21,62,Todd Bodine,Tyt,287,13,5226,1
120,30.717,175.798,21,62,Todd Bodine,Tyt,287,13,5226,1
121,30.851,175.035,21,62,Todd Bodine,Tyt,287,13,5226,1
122,31.927,169.136,20,62,Todd Bodine,Tyt,287,13,5226,1
123,30.994,174.227,20,62,Todd Bodine,Tyt,287,13,5226,1
124,30.855,175.012,20,62,Todd Bodine,Tyt,287,13,5226,1
125,30.826,175.177,20,62,Todd Bodine,Tyt,287,13,5226,1
126,30.668,176.079,20,62,Todd Bodine,Tyt,287,13,5226,1
127,30.866,174.950,20,62,Todd Bodine,Tyt,287,13,5226,1
128,41.007,131.685,20,62,Todd Bodine,Tyt,287,13,5226,2
129,76.748,70.360,20,62,Todd Bodine,Tyt,287,13,5226,2
