Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
81,20.649,87.171,25,17,Harrison Burton,Frd,4217,20,5223,1
82,20.873,86.236,26,17,Harrison Burton,Frd,4217,20,5223,1
83,20.958,85.886,26,17,Harrison Burton,Frd,4217,20,5223,1
84,20.812,86.489,26,17,Harrison Burton,Frd,4217,20,5223,1
85,20.735,86.810,26,17,Harrison Burton,Frd,4217,20,5223,1
86,20.901,86.120,26,17,Harrison Burton,Frd,4217,20,5223,1
87,20.778,86.630,26,17,Harrison Burton,Frd,4217,20,5223,1
88,20.915,86.063,26,17,Harrison Burton,Frd,4217,20,5223,1
89,20.791,86.576,26,17,Harrison Burton,Frd,4217,20,5223,1
90,22.432,80.243,26,17,Harrison Burton,Frd,4217,20,5223,1
91,42.729,42.126,26,17,Harrison Burton,Frd,4217,20,5223,2
92,734.21,2.452,27,17,Harrison Burton,Frd,4217,20,5223,1
93,20.713,86.902,27,17,Harrison Burton,Frd,4217,20,5223,1
94,20.842,86.364,27,17,Harrison Burton,Frd,4217,20,5223,1
95,20.47,87.934,26,17,Harrison Burton,Frd,4217,20,5223,1
96,23.388,76.963,24,17,Harrison Burton,Frd,4217,20,5223,2
97,43.814,41.083,24,17,Harrison Burton,Frd,4217,20,5223,2
98,53.06,33.924,24,17,Harrison Burton,Frd,4217,20,5223,2
99,52.008,34.610,24,17,Harrison Burton,Frd,4217,20,5223,2
100,54.902,32.786,24,17,Harrison Burton,Frd,4217,20,5223,2
101,456.549,3.943,23,17,Harrison Burton,Frd,4217,20,5223,2
102,52.35,34.384,22,17,Harrison Burton,Frd,4217,20,5223,2
103,51.063,35.251,23,17,Harrison Burton,Frd,4217,20,5223,2
104,46.367,38.821,23,17,Harrison Burton,Frd,4217,20,5223,2
105,43.052,41.810,24,17,Harrison Burton,Frd,4217,20,5223,1
106,20.938,85.968,24,17,Harrison Burton,Frd,4217,20,5223,1
107,20.604,87.362,23,17,Harrison Burton,Frd,4217,20,5223,1
108,21.111,85.264,23,17,Harrison Burton,Frd,4217,20,5223,1
109,20.59,87.421,23,17,Harrison Burton,Frd,4217,20,5223,1
110,20.423,88.136,23,17,Harrison Burton,Frd,4217,20,5223,1
111,20.528,87.685,23,17,Harrison Burton,Frd,4217,20,5223,1
112,23.077,78.000,23,17,Harrison Burton,Frd,4217,20,5223,2
113,46.124,39.025,23,17,Harrison Burton,Frd,4217,20,5223,2
114,51.951,34.648,23,17,Harrison Burton,Frd,4217,20,5223,2
115,51.303,35.086,23,17,Harrison Burton,Frd,4217,20,5223,2
116,56.816,31.681,23,17,Harrison Burton,Frd,4217,20,5223,2
117,42.581,42.272,23,17,Harrison Burton,Frd,4217,20,5223,2
118,38.927,46.240,24,17,Harrison Burton,Frd,4217,20,5223,1
119,21.103,85.296,25,17,Harrison Burton,Frd,4217,20,5223,1
120,20.978,85.804,23,17,Harrison Burton,Frd,4217,20,5223,1
121,20.822,86.447,22,17,Harrison Burton,Frd,4217,20,5223,1
122,21.186,84.962,24,17,Harrison Burton,Frd,4217,20,5223,1
123,20.781,86.618,22,17,Harrison Burton,Frd,4217,20,5223,1
124,21.977,81.904,21,17,Harrison Burton,Frd,4217,20,5223,1
125,35.859,50.197,20,17,Harrison Burton,Frd,4217,20,5223,2
126,47.164,38.165,21,17,Harrison Burton,Frd,4217,20,5223,2
127,52.608,34.215,22,17,Harrison Burton,Frd,4217,20,5223,2
128,57.476,31.317,21,17,Harrison Burton,Frd,4217,20,5223,2
129,52.47,34.305,21,17,Harrison Burton,Frd,4217,20,5223,2
130,52.433,34.330,21,17,Harrison Burton,Frd,4217,20,5223,2
131,56.919,31.624,22,17,Harrison Burton,Frd,4217,20,5223,2
132,43.796,41.100,22,17,Harrison Burton,Frd,4217,20,5223,1
133,21.292,84.539,23,17,Harrison Burton,Frd,4217,20,5223,1
134,21.003,85.702,23,17,Harrison Burton,Frd,4217,20,5223,1
135,21.406,84.089,25,17,Harrison Burton,Frd,4217,20,5223,1
136,20.833,86.401,25,17,Harrison Burton,Frd,4217,20,5223,1
137,21.241,84.742,25,17,Harrison Burton,Frd,4217,20,5223,1
138,20.92,86.042,25,17,Harrison Burton,Frd,4217,20,5223,1
139,33.335,53.997,22,17,Harrison Burton,Frd,4217,20,5223,2
140,39.796,45.231,22,17,Harrison Burton,Frd,4217,20,5223,2
141,51.482,34.964,22,17,Harrison Burton,Frd,4217,20,5223,2
142,52.023,34.600,22,17,Harrison Burton,Frd,4217,20,5223,2
143,51.787,34.758,22,17,Harrison Burton,Frd,4217,20,5223,2
144,48.396,37.193,23,17,Harrison Burton,Frd,4217,20,5223,2
145,41.282,43.603,22,17,Harrison Burton,Frd,4217,20,5223,1
146,21.112,85.260,22,17,Harrison Burton,Frd,4217,20,5223,1
147,20.8,86.538,20,17,Harrison Burton,Frd,4217,20,5223,1
148,20.752,86.739,20,17,Harrison Burton,Frd,4217,20,5223,1
149,21.138,85.155,20,17,Harrison Burton,Frd,4217,20,5223,1
150,21.063,85.458,20,17,Harrison Burton,Frd,4217,20,5223,4
0,NA,NA,8,66,Ty Majeski,Tyt,4235,21,5223,8
1,21.38,84.191,8,66,Ty Majeski,Tyt,4235,21,5223,1
2,20.037,89.834,8,66,Ty Majeski,Tyt,4235,21,5223,1
3,19.801,90.904,8,66,Ty Majeski,Tyt,4235,21,5223,1
4,19.812,90.854,8,66,Ty Majeski,Tyt,4235,21,5223,1
5,19.943,90.257,8,66,Ty Majeski,Tyt,4235,21,5223,1
6,19.868,90.598,7,66,Ty Majeski,Tyt,4235,21,5223,1
7,19.681,91.459,7,66,Ty Majeski,Tyt,4235,21,5223,1
8,19.739,91.190,7,66,Ty Majeski,Tyt,4235,21,5223,1
9,19.994,90.027,7,66,Ty Majeski,Tyt,4235,21,5223,1
10,19.957,90.194,7,66,Ty Majeski,Tyt,4235,21,5223,1
11,19.908,90.416,7,66,Ty Majeski,Tyt,4235,21,5223,1
12,19.879,90.548,7,66,Ty Majeski,Tyt,4235,21,5223,1
13,19.949,90.230,7,66,Ty Majeski,Tyt,4235,21,5223,1
14,19.978,90.099,7,66,Ty Majeski,Tyt,4235,21,5223,1
15,20.074,89.668,7,66,Ty Majeski,Tyt,4235,21,5223,1
16,19.892,90.489,5,66,Ty Majeski,Tyt,4235,21,5223,1
17,19.871,90.584,5,66,Ty Majeski,Tyt,4235,21,5223,1
18,19.835,90.749,5,66,Ty Majeski,Tyt,4235,21,5223,1
19,19.933,90.303,5,66,Ty Majeski,Tyt,4235,21,5223,1
20,19.977,90.104,5,66,Ty Majeski,Tyt,4235,21,5223,1
21,20.426,88.123,5,66,Ty Majeski,Tyt,4235,21,5223,1
22,20.085,89.619,4,66,Ty Majeski,Tyt,4235,21,5223,1
23,20.127,89.432,4,66,Ty Majeski,Tyt,4235,21,5223,1
24,22.065,81.577,4,66,Ty Majeski,Tyt,4235,21,5223,2
25,38.44,46.826,4,66,Ty Majeski,Tyt,4235,21,5223,2
26,51.755,34.779,4,66,Ty Majeski,Tyt,4235,21,5223,2
27,54.431,33.069,4,66,Ty Majeski,Tyt,4235,21,5223,2
28,52.185,34.493,4,66,Ty Majeski,Tyt,4235,21,5223,2
29,52.068,34.570,4,66,Ty Majeski,Tyt,4235,21,5223,2
30,51.868,34.703,4,66,Ty Majeski,Tyt,4235,21,5223,2
31,51.519,34.939,2,66,Ty Majeski,Tyt,4235,21,5223,1
32,20.344,88.478,2,66,Ty Majeski,Tyt,4235,21,5223,1
33,20.007,89.969,2,66,Ty Majeski,Tyt,4235,21,5223,1
34,19.977,90.104,2,66,Ty Majeski,Tyt,4235,21,5223,1
35,19.571,91.973,2,66,Ty Majeski,Tyt,4235,21,5223,1
36,19.821,90.813,2,66,Ty Majeski,Tyt,4235,21,5223,1
37,19.948,90.235,2,66,Ty Majeski,Tyt,4235,21,5223,1
38,19.673,91.496,2,66,Ty Majeski,Tyt,4235,21,5223,1
39,19.645,91.626,2,66,Ty Majeski,Tyt,4235,21,5223,1
40,19.787,90.969,2,66,Ty Majeski,Tyt,4235,21,5223,1
41,778.666,2.312,2,66,Ty Majeski,Tyt,4235,21,5223,1
42,19.886,90.516,2,66,Ty Majeski,Tyt,4235,21,5223,1
43,19.797,90.923,2,66,Ty Majeski,Tyt,4235,21,5223,1
44,19.855,90.657,2,66,Ty Majeski,Tyt,4235,21,5223,1
45,19.509,92.265,2,66,Ty Majeski,Tyt,4235,21,5223,1
46,19.485,92.379,2,66,Ty Majeski,Tyt,4235,21,5223,1
47,19.534,92.147,2,66,Ty Majeski,Tyt,4235,21,5223,1
48,19.757,91.107,2,66,Ty Majeski,Tyt,4235,21,5223,1
49,19.77,91.047,2,66,Ty Majeski,Tyt,4235,21,5223,1
50,19.809,90.868,2,66,Ty Majeski,Tyt,4235,21,5223,1
51,19.946,90.244,2,66,Ty Majeski,Tyt,4235,21,5223,1
52,19.856,90.653,2,66,Ty Majeski,Tyt,4235,21,5223,1
53,19.826,90.790,2,66,Ty Majeski,Tyt,4235,21,5223,1
54,20.048,89.785,2,66,Ty Majeski,Tyt,4235,21,5223,1
55,34.931,51.530,2,66,Ty Majeski,Tyt,4235,21,5223,2
56,54.358,33.114,2,66,Ty Majeski,Tyt,4235,21,5223,2
57,52.136,34.525,2,66,Ty Majeski,Tyt,4235,21,5223,2
58,52.541,34.259,2,66,Ty Majeski,Tyt,4235,21,5223,2
59,52.982,33.974,2,66,Ty Majeski,Tyt,4235,21,5223,2
60,52.133,34.527,2,66,Ty Majeski,Tyt,4235,21,5223,2
61,50.165,35.882,2,66,Ty Majeski,Tyt,4235,21,5223,1
62,20.436,88.080,2,66,Ty Majeski,Tyt,4235,21,5223,1
63,19.69,91.417,2,66,Ty Majeski,Tyt,4235,21,5223,1
64,19.629,91.701,2,66,Ty Majeski,Tyt,4235,21,5223,1
65,19.764,91.075,2,66,Ty Majeski,Tyt,4235,21,5223,1
66,19.749,91.144,2,66,Ty Majeski,Tyt,4235,21,5223,1
67,19.855,90.657,2,66,Ty Majeski,Tyt,4235,21,5223,1
68,20.014,89.937,2,66,Ty Majeski,Tyt,4235,21,5223,1
69,19.637,91.664,2,66,Ty Majeski,Tyt,4235,21,5223,1
70,19.984,90.072,2,66,Ty Majeski,Tyt,4235,21,5223,1
71,20.194,89.135,2,66,Ty Majeski,Tyt,4235,21,5223,1
72,20.104,89.534,2,66,Ty Majeski,Tyt,4235,21,5223,1
73,20.082,89.633,2,66,Ty Majeski,Tyt,4235,21,5223,1
74,20.257,88.858,2,66,Ty Majeski,Tyt,4235,21,5223,1
75,20.201,89.104,2,66,Ty Majeski,Tyt,4235,21,5223,1
76,20.285,88.736,2,66,Ty Majeski,Tyt,4235,21,5223,1
77,20.23,88.977,2,66,Ty Majeski,Tyt,4235,21,5223,1
78,20.353,88.439,2,66,Ty Majeski,Tyt,4235,21,5223,1
79,20.404,88.218,2,66,Ty Majeski,Tyt,4235,21,5223,1
80,20.593,87.408,2,66,Ty Majeski,Tyt,4235,21,5223,1
81,20.379,88.326,2,66,Ty Majeski,Tyt,4235,21,5223,1
82,20.32,88.583,2,66,Ty Majeski,Tyt,4235,21,5223,1
83,20.396,88.253,2,66,Ty Majeski,Tyt,4235,21,5223,1
84,20.496,87.822,2,66,Ty Majeski,Tyt,4235,21,5223,1
85,20.452,88.011,2,66,Ty Majeski,Tyt,4235,21,5223,1
86,20.743,86.776,2,66,Ty Majeski,Tyt,4235,21,5223,1
87,20.388,88.287,2,66,Ty Majeski,Tyt,4235,21,5223,1
88,20.429,88.110,2,66,Ty Majeski,Tyt,4235,21,5223,1
89,20.425,88.127,2,66,Ty Majeski,Tyt,4235,21,5223,1
90,20.539,87.638,2,66,Ty Majeski,Tyt,4235,21,5223,1
91,30.468,59.078,2,66,Ty Majeski,Tyt,4235,21,5223,2
92,763.894,2.356,9,66,Ty Majeski,Tyt,4235,21,5223,1
93,20.194,89.135,9,66,Ty Majeski,Tyt,4235,21,5223,1
94,20.014,89.937,8,66,Ty Majeski,Tyt,4235,21,5223,1
95,20.165,89.264,7,66,Ty Majeski,Tyt,4235,21,5223,1
96,20.55,87.591,7,66,Ty Majeski,Tyt,4235,21,5223,2
97,37.856,47.549,7,66,Ty Majeski,Tyt,4235,21,5223,2
98,51.741,34.789,7,66,Ty Majeski,Tyt,4235,21,5223,2
99,51.087,35.234,7,66,Ty Majeski,Tyt,4235,21,5223,2
100,53.856,33.422,7,66,Ty Majeski,Tyt,4235,21,5223,2
101,446.518,4.031,7,66,Ty Majeski,Tyt,4235,21,5223,2
102,65.809,27.352,7,66,Ty Majeski,Tyt,4235,21,5223,2
103,50.948,35.330,7,66,Ty Majeski,Tyt,4235,21,5223,2
104,51.804,34.746,7,66,Ty Majeski,Tyt,4235,21,5223,2
105,48.499,37.114,9,66,Ty Majeski,Tyt,4235,21,5223,1
106,20.799,86.543,10,66,Ty Majeski,Tyt,4235,21,5223,1
107,20.613,87.324,11,66,Ty Majeski,Tyt,4235,21,5223,1
108,20.15,89.330,11,66,Ty Majeski,Tyt,4235,21,5223,1
109,20.23,88.977,10,66,Ty Majeski,Tyt,4235,21,5223,1
110,20.197,89.122,10,66,Ty Majeski,Tyt,4235,21,5223,1
111,20.315,88.604,9,66,Ty Majeski,Tyt,4235,21,5223,1
112,20.573,87.493,9,66,Ty Majeski,Tyt,4235,21,5223,2
113,39.669,45.375,9,66,Ty Majeski,Tyt,4235,21,5223,2
114,52.031,34.595,9,66,Ty Majeski,Tyt,4235,21,5223,2
115,53.076,33.914,9,66,Ty Majeski,Tyt,4235,21,5223,2
116,53.584,33.592,9,66,Ty Majeski,Tyt,4235,21,5223,2
117,47.827,37.636,9,66,Ty Majeski,Tyt,4235,21,5223,2
118,46.446,38.755,10,66,Ty Majeski,Tyt,4235,21,5223,1
119,20.718,86.881,9,66,Ty Majeski,Tyt,4235,21,5223,1
120,20.417,88.162,9,66,Ty Majeski,Tyt,4235,21,5223,1
121,20.38,88.322,7,66,Ty Majeski,Tyt,4235,21,5223,1
122,20.595,87.400,8,66,Ty Majeski,Tyt,4235,21,5223,1
123,20.295,88.692,7,66,Ty Majeski,Tyt,4235,21,5223,1
124,20.472,87.925,7,66,Ty Majeski,Tyt,4235,21,5223,1
125,30.106,59.789,7,66,Ty Majeski,Tyt,4235,21,5223,2
126,50.849,35.399,7,66,Ty Majeski,Tyt,4235,21,5223,2
127,53.045,33.933,7,66,Ty Majeski,Tyt,4235,21,5223,2
128,52.412,34.343,6,66,Ty Majeski,Tyt,4235,21,5223,2
129,52.629,34.202,6,66,Ty Majeski,Tyt,4235,21,5223,2
130,58.07,30.997,5,66,Ty Majeski,Tyt,4235,21,5223,2
131,56.957,31.603,6,66,Ty Majeski,Tyt,4235,21,5223,2
132,48.029,37.477,4,66,Ty Majeski,Tyt,4235,21,5223,1
133,20.514,87.745,4,66,Ty Majeski,Tyt,4235,21,5223,1
134,20.34,88.496,5,66,Ty Majeski,Tyt,4235,21,5223,1
135,20.343,88.483,6,66,Ty Majeski,Tyt,4235,21,5223,1
136,20.486,87.865,6,66,Ty Majeski,Tyt,4235,21,5223,1
137,20.161,89.281,6,66,Ty Majeski,Tyt,4235,21,5223,1
138,20.372,88.357,6,66,Ty Majeski,Tyt,4235,21,5223,1
139,53.844,33.430,29,66,Ty Majeski,Tyt,4235,21,5223,2
140,39.282,45.823,29,66,Ty Majeski,Tyt,4235,21,5223,2
141,48.077,37.440,29,66,Ty Majeski,Tyt,4235,21,5223,2
142,74.31,24.223,28,66,Ty Majeski,Tyt,4235,21,5223,2
143,33.415,53.868,29,66,Ty Majeski,Tyt,4235,21,5223,2
144,36.322,49.557,27,66,Ty Majeski,Tyt,4235,21,5223,2
145,40.071,44.920,28,66,Ty Majeski,Tyt,4235,21,5223,1
146,21.06,85.470,26,66,Ty Majeski,Tyt,4235,21,5223,1
147,20.863,86.277,25,66,Ty Majeski,Tyt,4235,21,5223,1
148,20.817,86.468,23,66,Ty Majeski,Tyt,4235,21,5223,1
149,20.78,86.622,23,66,Ty Majeski,Tyt,4235,21,5223,1
150,20.734,86.814,21,66,Ty Majeski,Tyt,4235,21,5223,4
0,NA,NA,13,24,Jack Wood,Chv,4391,22,5223,8
1,21.786,82.622,15,24,Jack Wood,Chv,4391,22,5223,1
2,21.063,85.458,18,24,Jack Wood,Chv,4391,22,5223,1
3,20.695,86.978,19,24,Jack Wood,Chv,4391,22,5223,1
4,20.321,88.578,20,24,Jack Wood,Chv,4391,22,5223,1
5,20.32,88.583,20,24,Jack Wood,Chv,4391,22,5223,1
6,20.36,88.409,20,24,Jack Wood,Chv,4391,22,5223,1
7,20.34,88.496,20,24,Jack Wood,Chv,4391,22,5223,1
8,20.225,88.999,20,24,Jack Wood,Chv,4391,22,5223,1
9,20.317,88.596,20,24,Jack Wood,Chv,4391,22,5223,1
10,20.434,88.088,20,24,Jack Wood,Chv,4391,22,5223,1
11,20.459,87.981,20,24,Jack Wood,Chv,4391,22,5223,1
12,20.397,88.248,20,24,Jack Wood,Chv,4391,22,5223,1
13,20.362,88.400,20,24,Jack Wood,Chv,4391,22,5223,1
14,20.52,87.719,20,24,Jack Wood,Chv,4391,22,5223,1
15,20.481,87.886,20,24,Jack Wood,Chv,4391,22,5223,1
16,20.43,88.106,20,24,Jack Wood,Chv,4391,22,5223,1
17,20.511,87.758,20,24,Jack Wood,Chv,4391,22,5223,1
18,20.464,87.959,20,24,Jack Wood,Chv,4391,22,5223,1
19,20.221,89.016,20,24,Jack Wood,Chv,4391,22,5223,1
20,20.403,88.222,20,24,Jack Wood,Chv,4391,22,5223,1
21,20.468,87.942,20,24,Jack Wood,Chv,4391,22,5223,1
22,20.554,87.574,20,24,Jack Wood,Chv,4391,22,5223,1
23,20.43,88.106,20,24,Jack Wood,Chv,4391,22,5223,1
24,28.443,63.284,20,24,Jack Wood,Chv,4391,22,5223,2
25,38.29,47.010,20,24,Jack Wood,Chv,4391,22,5223,2
26,129.288,13.922,35,24,Jack Wood,Chv,4391,22,5223,2
27,37.45,48.064,35,24,Jack Wood,Chv,4391,22,5223,2
28,74.423,24.186,35,24,Jack Wood,Chv,4391,22,5223,2
29,29.715,60.575,35,24,Jack Wood,Chv,4391,22,5223,2
30,28.881,62.325,35,24,Jack Wood,Chv,4391,22,5223,2
31,21.167,85.038,35,24,Jack Wood,Chv,4391,22,5223,1
32,21.081,85.385,34,24,Jack Wood,Chv,4391,22,5223,1
33,20.887,86.178,34,24,Jack Wood,Chv,4391,22,5223,1
34,20.689,87.003,33,24,Jack Wood,Chv,4391,22,5223,1
35,20.65,87.167,33,24,Jack Wood,Chv,4391,22,5223,1
36,21.381,84.187,34,24,Jack Wood,Chv,4391,22,5223,1
37,20.412,88.183,33,24,Jack Wood,Chv,4391,22,5223,1
38,20.772,86.655,33,24,Jack Wood,Chv,4391,22,5223,1
39,22.972,78.356,33,24,Jack Wood,Chv,4391,22,5223,1
40,768.206,2.343,33,24,Jack Wood,Chv,4391,22,5223,1
41,20.809,86.501,34,24,Jack Wood,Chv,4391,22,5223,1
42,20.874,86.232,34,24,Jack Wood,Chv,4391,22,5223,1
43,20.719,86.877,33,24,Jack Wood,Chv,4391,22,5223,1
44,20.55,87.591,33,24,Jack Wood,Chv,4391,22,5223,1
45,20.384,88.305,33,24,Jack Wood,Chv,4391,22,5223,1
46,20.278,88.766,33,24,Jack Wood,Chv,4391,22,5223,1
47,20.393,88.266,33,24,Jack Wood,Chv,4391,22,5223,1
48,20.407,88.205,33,24,Jack Wood,Chv,4391,22,5223,1
49,20.573,87.493,33,24,Jack Wood,Chv,4391,22,5223,1
50,20.563,87.536,32,24,Jack Wood,Chv,4391,22,5223,1
51,20.654,87.150,32,24,Jack Wood,Chv,4391,22,5223,1
52,20.635,87.230,31,24,Jack Wood,Chv,4391,22,5223,1
53,24.603,73.162,31,24,Jack Wood,Chv,4391,22,5223,1
54,41.85,43.011,31,24,Jack Wood,Chv,4391,22,5223,1
55,41.427,43.450,31,24,Jack Wood,Chv,4391,22,5223,2
56,30.967,58.126,31,24,Jack Wood,Chv,4391,22,5223,2
57,43.26,41.609,31,24,Jack Wood,Chv,4391,22,5223,2
58,45.826,39.279,29,24,Jack Wood,Chv,4391,22,5223,2
59,53.066,33.920,30,24,Jack Wood,Chv,4391,22,5223,2
60,47.014,38.286,31,24,Jack Wood,Chv,4391,22,5223,2
61,31.402,57.321,31,24,Jack Wood,Chv,4391,22,5223,1
62,20.947,85.931,31,24,Jack Wood,Chv,4391,22,5223,1
63,20.72,86.873,31,24,Jack Wood,Chv,4391,22,5223,1
64,20.829,86.418,31,24,Jack Wood,Chv,4391,22,5223,1
65,20.84,86.372,31,24,Jack Wood,Chv,4391,22,5223,1
66,20.94,85.960,31,24,Jack Wood,Chv,4391,22,5223,1
67,20.712,86.906,31,24,Jack Wood,Chv,4391,22,5223,1
68,20.681,87.036,31,24,Jack Wood,Chv,4391,22,5223,1
69,20.834,86.397,31,24,Jack Wood,Chv,4391,22,5223,1
70,20.882,86.199,31,24,Jack Wood,Chv,4391,22,5223,1
71,20.745,86.768,31,24,Jack Wood,Chv,4391,22,5223,1
72,21.054,85.494,31,24,Jack Wood,Chv,4391,22,5223,1
73,20.835,86.393,31,24,Jack Wood,Chv,4391,22,5223,1
74,20.694,86.982,31,24,Jack Wood,Chv,4391,22,5223,1
75,20.649,87.171,31,24,Jack Wood,Chv,4391,22,5223,1
76,20.85,86.331,31,24,Jack Wood,Chv,4391,22,5223,1
77,20.749,86.751,31,24,Jack Wood,Chv,4391,22,5223,1
78,20.623,87.281,30,24,Jack Wood,Chv,4391,22,5223,1
79,20.662,87.116,30,24,Jack Wood,Chv,4391,22,5223,1
80,20.863,86.277,30,24,Jack Wood,Chv,4391,22,5223,1
81,21.011,85.669,30,24,Jack Wood,Chv,4391,22,5223,1
82,20.89,86.166,30,24,Jack Wood,Chv,4391,22,5223,1
83,20.81,86.497,30,24,Jack Wood,Chv,4391,22,5223,1
84,21.429,83.998,30,24,Jack Wood,Chv,4391,22,5223,1
85,20.782,86.613,30,24,Jack Wood,Chv,4391,22,5223,1
86,20.944,85.943,30,24,Jack Wood,Chv,4391,22,5223,1
87,20.67,87.083,30,24,Jack Wood,Chv,4391,22,5223,1
88,20.747,86.760,30,24,Jack Wood,Chv,4391,22,5223,1
89,20.661,87.121,30,24,Jack Wood,Chv,4391,22,5223,1
90,30.438,59.137,30,24,Jack Wood,Chv,4391,22,5223,1
91,87.845,20.491,30,24,Jack Wood,Chv,4391,22,5223,2
92,677.82,2.656,30,24,Jack Wood,Chv,4391,22,5223,1
93,21.316,84.444,30,24,Jack Wood,Chv,4391,22,5223,1
94,20.776,86.638,30,24,Jack Wood,Chv,4391,22,5223,1
95,20.643,87.197,30,24,Jack Wood,Chv,4391,22,5223,1
96,24.847,72.443,28,24,Jack Wood,Chv,4391,22,5223,2
97,44.757,40.217,28,24,Jack Wood,Chv,4391,22,5223,2
98,52.009,34.609,27,24,Jack Wood,Chv,4391,22,5223,2
99,56.223,32.015,28,24,Jack Wood,Chv,4391,22,5223,2
100,53.666,33.541,28,24,Jack Wood,Chv,4391,22,5223,2
101,458.039,3.930,27,24,Jack Wood,Chv,4391,22,5223,2
102,50.709,35.497,26,24,Jack Wood,Chv,4391,22,5223,2
103,49.589,36.298,27,24,Jack Wood,Chv,4391,22,5223,2
104,43.645,41.242,27,24,Jack Wood,Chv,4391,22,5223,2
105,41.925,42.934,28,24,Jack Wood,Chv,4391,22,5223,1
106,21.65,83.141,28,24,Jack Wood,Chv,4391,22,5223,1
107,21.197,84.918,29,24,Jack Wood,Chv,4391,22,5223,1
108,21.047,85.523,28,24,Jack Wood,Chv,4391,22,5223,1
109,21.049,85.515,28,24,Jack Wood,Chv,4391,22,5223,1
110,20.952,85.911,28,24,Jack Wood,Chv,4391,22,5223,1
111,20.836,86.389,28,24,Jack Wood,Chv,4391,22,5223,1
112,25.024,71.931,28,24,Jack Wood,Chv,4391,22,5223,2
113,47.724,37.717,28,24,Jack Wood,Chv,4391,22,5223,2
114,49.565,36.316,28,24,Jack Wood,Chv,4391,22,5223,2
115,53.804,33.455,28,24,Jack Wood,Chv,4391,22,5223,2
116,55.066,32.688,28,24,Jack Wood,Chv,4391,22,5223,2
117,40.642,44.289,28,24,Jack Wood,Chv,4391,22,5223,2
118,36.019,49.974,27,24,Jack Wood,Chv,4391,22,5223,1
119,20.853,86.319,26,24,Jack Wood,Chv,4391,22,5223,1
120,20.843,86.360,25,24,Jack Wood,Chv,4391,22,5223,1
121,21.22,84.826,27,24,Jack Wood,Chv,4391,22,5223,1
122,20.924,86.026,25,24,Jack Wood,Chv,4391,22,5223,1
123,21.223,84.814,25,24,Jack Wood,Chv,4391,22,5223,1
124,22.262,80.855,24,24,Jack Wood,Chv,4391,22,5223,1
125,38.215,47.102,23,24,Jack Wood,Chv,4391,22,5223,2
126,45.561,39.507,24,24,Jack Wood,Chv,4391,22,5223,2
127,52.141,34.522,24,24,Jack Wood,Chv,4391,22,5223,2
128,57.375,31.373,23,24,Jack Wood,Chv,4391,22,5223,2
129,52.5,34.286,23,24,Jack Wood,Chv,4391,22,5223,2
130,52.013,34.607,23,24,Jack Wood,Chv,4391,22,5223,2
131,56.641,31.779,23,24,Jack Wood,Chv,4391,22,5223,2
132,43.55,41.332,24,24,Jack Wood,Chv,4391,22,5223,1
133,20.979,85.800,22,24,Jack Wood,Chv,4391,22,5223,1
134,21.034,85.576,22,24,Jack Wood,Chv,4391,22,5223,1
135,20.942,85.952,22,24,Jack Wood,Chv,4391,22,5223,1
136,20.952,85.911,22,24,Jack Wood,Chv,4391,22,5223,1
137,20.906,86.100,22,24,Jack Wood,Chv,4391,22,5223,1
138,20.759,86.709,22,24,Jack Wood,Chv,4391,22,5223,1
139,31.442,57.248,19,24,Jack Wood,Chv,4391,22,5223,2
140,39.619,45.433,19,24,Jack Wood,Chv,4391,22,5223,2
141,51.293,35.093,19,24,Jack Wood,Chv,4391,22,5223,2
142,52.004,34.613,19,24,Jack Wood,Chv,4391,22,5223,2
143,51.596,34.886,19,24,Jack Wood,Chv,4391,22,5223,2
144,50.16,35.885,20,24,Jack Wood,Chv,4391,22,5223,2
145,42.503,42.350,18,24,Jack Wood,Chv,4391,22,5223,1
146,21.261,84.662,20,24,Jack Wood,Chv,4391,22,5223,1
147,21.169,85.030,21,24,Jack Wood,Chv,4391,22,5223,1
148,20.996,85.731,21,24,Jack Wood,Chv,4391,22,5223,1
149,20.966,85.853,21,24,Jack Wood,Chv,4391,22,5223,1
150,21.027,85.604,22,24,Jack Wood,Chv,4391,22,5223,4
0,NA,NA,29,56,Timmy Hill,Tyt,3984,23,5223,8
1,22.16,81.227,30,56,Timmy Hill,Tyt,3984,23,5223,1
2,21.087,85.361,30,56,Timmy Hill,Tyt,3984,23,5223,1
3,20.477,87.904,30,56,Timmy Hill,Tyt,3984,23,5223,1
4,20.577,87.476,29,56,Timmy Hill,Tyt,3984,23,5223,1
5,20.423,88.136,29,56,Timmy Hill,Tyt,3984,23,5223,1
6,20.366,88.383,29,56,Timmy Hill,Tyt,3984,23,5223,1
7,20.311,88.622,29,56,Timmy Hill,Tyt,3984,23,5223,1
8,20.152,89.321,28,56,Timmy Hill,Tyt,3984,23,5223,1
9,20.49,87.848,28,56,Timmy Hill,Tyt,3984,23,5223,1
10,20.476,87.908,28,56,Timmy Hill,Tyt,3984,23,5223,1
11,20.255,88.867,28,56,Timmy Hill,Tyt,3984,23,5223,1
12,20.752,86.739,28,56,Timmy Hill,Tyt,3984,23,5223,1
13,20.276,88.775,27,56,Timmy Hill,Tyt,3984,23,5223,1
14,20.31,88.626,26,56,Timmy Hill,Tyt,3984,23,5223,1
