Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
199,25.557,105.646,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
200,25.543,105.704,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
201,25.667,105.193,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
202,25.956,104.022,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
203,25.626,105.362,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
204,25.633,105.333,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
205,25.71,105.018,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
206,25.627,105.358,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
207,25.776,104.749,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
208,25.723,104.964,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
209,25.747,104.867,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
210,25.657,105.234,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
211,25.817,104.582,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
212,34.847,77.482,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
213,50.558,53.404,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
214,55.294,48.830,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
215,58.414,46.222,24,30,Kaden Honeycutt,Tyt,4427,21,5235,2
216,74.09,36.442,28,30,Kaden Honeycutt,Tyt,4427,21,5235,2
217,58.764,45.946,28,30,Kaden Honeycutt,Tyt,4427,21,5235,2
218,60.784,44.420,27,30,Kaden Honeycutt,Tyt,4427,21,5235,2
219,47.934,56.327,27,30,Kaden Honeycutt,Tyt,4427,21,5235,2
220,24.466,110.357,27,30,Kaden Honeycutt,Tyt,4427,21,5235,2
221,23.963,112.674,26,30,Kaden Honeycutt,Tyt,4427,21,5235,2
222,23.966,112.660,26,30,Kaden Honeycutt,Tyt,4427,21,5235,1
223,23.924,112.857,26,30,Kaden Honeycutt,Tyt,4427,21,5235,1
224,24.232,111.423,26,30,Kaden Honeycutt,Tyt,4427,21,5235,1
225,24.08,112.126,26,30,Kaden Honeycutt,Tyt,4427,21,5235,1
226,24.053,112.252,26,30,Kaden Honeycutt,Tyt,4427,21,5235,1
227,24.257,111.308,26,30,Kaden Honeycutt,Tyt,4427,21,5235,1
228,24.219,111.483,25,30,Kaden Honeycutt,Tyt,4427,21,5235,1
229,24.417,110.579,25,30,Kaden Honeycutt,Tyt,4427,21,5235,1
230,24.386,110.719,24,30,Kaden Honeycutt,Tyt,4427,21,5235,1
231,24.535,110.047,24,30,Kaden Honeycutt,Tyt,4427,21,5235,1
232,24.548,109.989,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
233,24.539,110.029,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
234,24.398,110.665,23,30,Kaden Honeycutt,Tyt,4427,21,5235,1
235,24.532,110.060,22,30,Kaden Honeycutt,Tyt,4427,21,5235,1
236,24.646,109.551,22,30,Kaden Honeycutt,Tyt,4427,21,5235,1
237,24.669,109.449,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
238,24.671,109.440,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
239,24.636,109.596,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
240,24.781,108.954,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
241,24.782,108.950,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
242,24.736,109.153,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
243,24.828,108.748,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
244,24.927,108.316,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
245,24.902,108.425,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
246,24.853,108.639,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
247,24.905,108.412,21,30,Kaden Honeycutt,Tyt,4427,21,5235,1
0,NA,NA,26,02,Kaz Grala,Chv,4191,22,5235,8
1,24.859,108.613,27,02,Kaz Grala,Chv,4191,22,5235,1
2,24.405,110.633,28,02,Kaz Grala,Chv,4191,22,5235,1
3,24.446,110.448,28,02,Kaz Grala,Chv,4191,22,5235,1
4,24.505,110.182,29,02,Kaz Grala,Chv,4191,22,5235,1
5,24.76,109.047,30,02,Kaz Grala,Chv,4191,22,5235,1
6,24.475,110.317,29,02,Kaz Grala,Chv,4191,22,5235,1
7,24.664,109.471,29,02,Kaz Grala,Chv,4191,22,5235,1
8,24.635,109.600,29,02,Kaz Grala,Chv,4191,22,5235,1
9,24.726,109.197,30,02,Kaz Grala,Chv,4191,22,5235,1
10,24.844,108.678,30,02,Kaz Grala,Chv,4191,22,5235,1
11,24.866,108.582,30,02,Kaz Grala,Chv,4191,22,5235,1
12,25.072,107.690,30,02,Kaz Grala,Chv,4191,22,5235,1
13,25.018,107.922,31,02,Kaz Grala,Chv,4191,22,5235,1
14,24.901,108.429,31,02,Kaz Grala,Chv,4191,22,5235,1
15,24.843,108.683,31,02,Kaz Grala,Chv,4191,22,5235,1
16,24.812,108.818,31,02,Kaz Grala,Chv,4191,22,5235,1
17,24.829,108.744,31,02,Kaz Grala,Chv,4191,22,5235,1
18,24.886,108.495,31,02,Kaz Grala,Chv,4191,22,5235,1
19,24.937,108.273,31,02,Kaz Grala,Chv,4191,22,5235,1
20,25.113,107.514,31,02,Kaz Grala,Chv,4191,22,5235,1
21,25.039,107.832,31,02,Kaz Grala,Chv,4191,22,5235,1
22,25.167,107.283,31,02,Kaz Grala,Chv,4191,22,5235,1
23,24.992,108.035,31,02,Kaz Grala,Chv,4191,22,5235,1
24,24.835,108.718,31,02,Kaz Grala,Chv,4191,22,5235,1
25,25.188,107.194,31,02,Kaz Grala,Chv,4191,22,5235,1
26,25.201,107.139,31,02,Kaz Grala,Chv,4191,22,5235,1
27,25.139,107.403,31,02,Kaz Grala,Chv,4191,22,5235,1
28,25.064,107.724,30,02,Kaz Grala,Chv,4191,22,5235,1
29,25.021,107.909,30,02,Kaz Grala,Chv,4191,22,5235,1
30,25.334,106.576,30,02,Kaz Grala,Chv,4191,22,5235,1
31,25.383,106.370,30,02,Kaz Grala,Chv,4191,22,5235,1
32,25.395,106.320,30,02,Kaz Grala,Chv,4191,22,5235,1
33,25.229,107.020,30,02,Kaz Grala,Chv,4191,22,5235,1
34,25.257,106.901,30,02,Kaz Grala,Chv,4191,22,5235,1
35,25.288,106.770,30,02,Kaz Grala,Chv,4191,22,5235,1
36,25.182,107.219,30,02,Kaz Grala,Chv,4191,22,5235,1
37,25.43,106.174,30,02,Kaz Grala,Chv,4191,22,5235,1
38,25.397,106.312,30,02,Kaz Grala,Chv,4191,22,5235,1
39,25.466,106.024,30,02,Kaz Grala,Chv,4191,22,5235,1
40,25.52,105.799,30,02,Kaz Grala,Chv,4191,22,5235,1
41,25.831,104.526,30,02,Kaz Grala,Chv,4191,22,5235,1
42,25.702,105.050,30,02,Kaz Grala,Chv,4191,22,5235,1
43,25.579,105.555,30,02,Kaz Grala,Chv,4191,22,5235,1
44,25.358,106.475,30,02,Kaz Grala,Chv,4191,22,5235,1
45,25.428,106.182,30,02,Kaz Grala,Chv,4191,22,5235,1
46,25.47,106.007,30,02,Kaz Grala,Chv,4191,22,5235,1
47,25.591,105.506,30,02,Kaz Grala,Chv,4191,22,5235,1
48,25.537,105.729,30,02,Kaz Grala,Chv,4191,22,5235,1
49,25.747,104.867,30,02,Kaz Grala,Chv,4191,22,5235,1
50,25.493,105.911,29,02,Kaz Grala,Chv,4191,22,5235,1
51,25.526,105.775,29,02,Kaz Grala,Chv,4191,22,5235,1
52,25.393,106.329,29,02,Kaz Grala,Chv,4191,22,5235,1
53,25.508,105.849,29,02,Kaz Grala,Chv,4191,22,5235,1
54,25.746,104.871,29,02,Kaz Grala,Chv,4191,22,5235,1
55,25.88,104.328,28,02,Kaz Grala,Chv,4191,22,5235,1
56,25.698,105.067,28,02,Kaz Grala,Chv,4191,22,5235,1
57,25.792,104.684,28,02,Kaz Grala,Chv,4191,22,5235,1
58,25.632,105.337,28,02,Kaz Grala,Chv,4191,22,5235,1
59,25.739,104.899,28,02,Kaz Grala,Chv,4191,22,5235,1
60,25.669,105.185,28,02,Kaz Grala,Chv,4191,22,5235,1
61,25.774,104.757,28,02,Kaz Grala,Chv,4191,22,5235,1
62,25.543,105.704,28,02,Kaz Grala,Chv,4191,22,5235,1
63,25.589,105.514,28,02,Kaz Grala,Chv,4191,22,5235,1
64,25.621,105.382,28,02,Kaz Grala,Chv,4191,22,5235,1
65,25.638,105.312,28,02,Kaz Grala,Chv,4191,22,5235,1
66,25.7,105.058,28,02,Kaz Grala,Chv,4191,22,5235,1
67,25.855,104.429,28,02,Kaz Grala,Chv,4191,22,5235,1
68,26.212,103.006,28,02,Kaz Grala,Chv,4191,22,5235,1
69,25.709,105.022,27,02,Kaz Grala,Chv,4191,22,5235,1
70,32.177,83.911,27,02,Kaz Grala,Chv,4191,22,5235,1
71,42.414,63.658,27,02,Kaz Grala,Chv,4191,22,5235,2
72,60.434,44.677,27,02,Kaz Grala,Chv,4191,22,5235,2
73,57.444,47.002,27,02,Kaz Grala,Chv,4191,22,5235,2
74,56.137,48.097,27,02,Kaz Grala,Chv,4191,22,5235,2
75,56.989,47.378,24,02,Kaz Grala,Chv,4191,22,5235,2
76,74.601,36.193,29,02,Kaz Grala,Chv,4191,22,5235,2
77,59.811,45.142,29,02,Kaz Grala,Chv,4191,22,5235,2
78,66.408,40.658,28,02,Kaz Grala,Chv,4191,22,5235,2
79,36.524,73.924,28,02,Kaz Grala,Chv,4191,22,5235,2
80,24.69,109.356,28,02,Kaz Grala,Chv,4191,22,5235,1
81,24.186,111.635,27,02,Kaz Grala,Chv,4191,22,5235,1
82,24.274,111.230,26,02,Kaz Grala,Chv,4191,22,5235,1
83,24.097,112.047,25,02,Kaz Grala,Chv,4191,22,5235,1
84,24.204,111.552,26,02,Kaz Grala,Chv,4191,22,5235,1
85,24.116,111.959,25,02,Kaz Grala,Chv,4191,22,5235,1
86,24.425,110.542,25,02,Kaz Grala,Chv,4191,22,5235,1
87,24.483,110.281,25,02,Kaz Grala,Chv,4191,22,5235,1
88,24.72,109.223,25,02,Kaz Grala,Chv,4191,22,5235,1
89,24.625,109.645,25,02,Kaz Grala,Chv,4191,22,5235,1
90,24.556,109.953,25,02,Kaz Grala,Chv,4191,22,5235,1
91,24.674,109.427,25,02,Kaz Grala,Chv,4191,22,5235,1
92,24.965,108.151,26,02,Kaz Grala,Chv,4191,22,5235,1
93,24.929,108.308,26,02,Kaz Grala,Chv,4191,22,5235,1
94,24.982,108.078,26,02,Kaz Grala,Chv,4191,22,5235,1
95,24.959,108.177,26,02,Kaz Grala,Chv,4191,22,5235,1
96,25.015,107.935,26,02,Kaz Grala,Chv,4191,22,5235,1
97,24.901,108.429,26,02,Kaz Grala,Chv,4191,22,5235,1
98,25.073,107.686,26,02,Kaz Grala,Chv,4191,22,5235,1
99,25.112,107.518,26,02,Kaz Grala,Chv,4191,22,5235,1
100,25.197,107.156,26,02,Kaz Grala,Chv,4191,22,5235,1
101,25.103,107.557,26,02,Kaz Grala,Chv,4191,22,5235,1
102,25.263,106.876,26,02,Kaz Grala,Chv,4191,22,5235,1
103,25.443,106.120,27,02,Kaz Grala,Chv,4191,22,5235,1
104,25.729,104.940,28,02,Kaz Grala,Chv,4191,22,5235,1
105,25.24,106.973,28,02,Kaz Grala,Chv,4191,22,5235,1
106,25.223,107.045,28,02,Kaz Grala,Chv,4191,22,5235,1
107,25.12,107.484,28,02,Kaz Grala,Chv,4191,22,5235,1
108,25.111,107.523,28,02,Kaz Grala,Chv,4191,22,5235,1
109,25.253,106.918,28,02,Kaz Grala,Chv,4191,22,5235,1
110,25.369,106.429,28,02,Kaz Grala,Chv,4191,22,5235,1
111,25.344,106.534,28,02,Kaz Grala,Chv,4191,22,5235,1
112,25.318,106.643,28,02,Kaz Grala,Chv,4191,22,5235,1
113,25.525,105.779,28,02,Kaz Grala,Chv,4191,22,5235,1
114,25.877,104.340,28,02,Kaz Grala,Chv,4191,22,5235,1
115,25.717,104.989,29,02,Kaz Grala,Chv,4191,22,5235,1
116,25.578,105.559,29,02,Kaz Grala,Chv,4191,22,5235,1
117,25.497,105.895,28,02,Kaz Grala,Chv,4191,22,5235,1
118,25.807,104.623,28,02,Kaz Grala,Chv,4191,22,5235,1
119,25.558,105.642,28,02,Kaz Grala,Chv,4191,22,5235,1
120,25.47,106.007,28,02,Kaz Grala,Chv,4191,22,5235,1
121,25.527,105.770,28,02,Kaz Grala,Chv,4191,22,5235,1
122,25.443,106.120,28,02,Kaz Grala,Chv,4191,22,5235,1
123,25.395,106.320,28,02,Kaz Grala,Chv,4191,22,5235,1
124,25.541,105.712,28,02,Kaz Grala,Chv,4191,22,5235,1
125,25.637,105.317,28,02,Kaz Grala,Chv,4191,22,5235,1
126,25.714,105.001,28,02,Kaz Grala,Chv,4191,22,5235,1
127,25.819,104.574,28,02,Kaz Grala,Chv,4191,22,5235,1
128,25.868,104.376,28,02,Kaz Grala,Chv,4191,22,5235,1
129,25.67,105.181,28,02,Kaz Grala,Chv,4191,22,5235,1
130,25.793,104.680,28,02,Kaz Grala,Chv,4191,22,5235,1
131,25.826,104.546,28,02,Kaz Grala,Chv,4191,22,5235,1
132,25.894,104.271,28,02,Kaz Grala,Chv,4191,22,5235,1
133,26.132,103.322,28,02,Kaz Grala,Chv,4191,22,5235,1
134,26.19,103.093,28,02,Kaz Grala,Chv,4191,22,5235,1
135,25.958,104.014,28,02,Kaz Grala,Chv,4191,22,5235,1
136,25.935,104.106,28,02,Kaz Grala,Chv,4191,22,5235,1
137,25.984,103.910,28,02,Kaz Grala,Chv,4191,22,5235,1
138,25.792,104.684,28,02,Kaz Grala,Chv,4191,22,5235,1
139,35.271,76.550,28,02,Kaz Grala,Chv,4191,22,5235,1
140,45.605,59.204,28,02,Kaz Grala,Chv,4191,22,5235,1
141,57.606,46.870,28,02,Kaz Grala,Chv,4191,22,5235,2
142,58.455,46.189,28,02,Kaz Grala,Chv,4191,22,5235,2
143,51.866,52.057,28,02,Kaz Grala,Chv,4191,22,5235,2
144,57.973,46.573,23,02,Kaz Grala,Chv,4191,22,5235,2
145,70.218,38.452,25,02,Kaz Grala,Chv,4191,22,5235,2
146,55.192,48.920,25,02,Kaz Grala,Chv,4191,22,5235,2
147,64.954,41.568,25,02,Kaz Grala,Chv,4191,22,5235,2
148,44.009,61.351,25,02,Kaz Grala,Chv,4191,22,5235,2
149,24.507,110.173,24,02,Kaz Grala,Chv,4191,22,5235,2
150,24.258,111.303,23,02,Kaz Grala,Chv,4191,22,5235,1
151,24.629,109.627,23,02,Kaz Grala,Chv,4191,22,5235,1
152,24.481,110.290,24,02,Kaz Grala,Chv,4191,22,5235,1
153,24.089,112.084,24,02,Kaz Grala,Chv,4191,22,5235,1
154,24.354,110.865,24,02,Kaz Grala,Chv,4191,22,5235,1
155,24.66,109.489,25,02,Kaz Grala,Chv,4191,22,5235,1
156,24.399,110.660,25,02,Kaz Grala,Chv,4191,22,5235,1
157,24.473,110.326,25,02,Kaz Grala,Chv,4191,22,5235,1
158,24.692,109.347,26,02,Kaz Grala,Chv,4191,22,5235,1
159,24.867,108.578,26,02,Kaz Grala,Chv,4191,22,5235,1
160,24.811,108.823,26,02,Kaz Grala,Chv,4191,22,5235,1
161,24.825,108.761,26,02,Kaz Grala,Chv,4191,22,5235,1
162,24.916,108.364,26,02,Kaz Grala,Chv,4191,22,5235,1
163,24.867,108.578,26,02,Kaz Grala,Chv,4191,22,5235,1
164,24.876,108.538,26,02,Kaz Grala,Chv,4191,22,5235,1
165,24.951,108.212,26,02,Kaz Grala,Chv,4191,22,5235,1
166,24.793,108.902,26,02,Kaz Grala,Chv,4191,22,5235,1
167,24.815,108.805,26,02,Kaz Grala,Chv,4191,22,5235,1
168,24.962,108.164,26,02,Kaz Grala,Chv,4191,22,5235,1
169,25.029,107.875,26,02,Kaz Grala,Chv,4191,22,5235,1
170,25.153,107.343,26,02,Kaz Grala,Chv,4191,22,5235,1
171,24.973,108.117,26,02,Kaz Grala,Chv,4191,22,5235,1
172,25.042,107.819,26,02,Kaz Grala,Chv,4191,22,5235,1
173,25.007,107.970,26,02,Kaz Grala,Chv,4191,22,5235,1
174,25.169,107.275,26,02,Kaz Grala,Chv,4191,22,5235,1
175,25.237,106.986,26,02,Kaz Grala,Chv,4191,22,5235,1
176,25.182,107.219,26,02,Kaz Grala,Chv,4191,22,5235,1
177,25.185,107.207,26,02,Kaz Grala,Chv,4191,22,5235,1
178,25.178,107.236,26,02,Kaz Grala,Chv,4191,22,5235,1
179,25.222,107.049,26,02,Kaz Grala,Chv,4191,22,5235,1
180,25.319,106.639,26,02,Kaz Grala,Chv,4191,22,5235,1
181,25.441,106.128,26,02,Kaz Grala,Chv,4191,22,5235,1
182,25.688,105.107,26,02,Kaz Grala,Chv,4191,22,5235,1
183,25.831,104.526,26,02,Kaz Grala,Chv,4191,22,5235,1
184,25.632,105.337,26,02,Kaz Grala,Chv,4191,22,5235,1
185,25.299,106.724,26,02,Kaz Grala,Chv,4191,22,5235,1
186,25.522,105.791,26,02,Kaz Grala,Chv,4191,22,5235,1
187,25.596,105.485,26,02,Kaz Grala,Chv,4191,22,5235,1
188,25.512,105.833,26,02,Kaz Grala,Chv,4191,22,5235,1
189,25.521,105.795,26,02,Kaz Grala,Chv,4191,22,5235,1
190,25.383,106.370,26,02,Kaz Grala,Chv,4191,22,5235,1
191,25.437,106.145,26,02,Kaz Grala,Chv,4191,22,5235,1
192,25.449,106.095,26,02,Kaz Grala,Chv,4191,22,5235,1
193,25.505,105.862,26,02,Kaz Grala,Chv,4191,22,5235,1
194,25.567,105.605,26,02,Kaz Grala,Chv,4191,22,5235,1
195,25.54,105.717,26,02,Kaz Grala,Chv,4191,22,5235,1
196,25.458,106.057,26,02,Kaz Grala,Chv,4191,22,5235,1
197,25.5,105.882,26,02,Kaz Grala,Chv,4191,22,5235,1
198,25.517,105.812,26,02,Kaz Grala,Chv,4191,22,5235,1
199,25.824,104.554,26,02,Kaz Grala,Chv,4191,22,5235,1
200,25.786,104.708,26,02,Kaz Grala,Chv,4191,22,5235,1
201,25.808,104.619,26,02,Kaz Grala,Chv,4191,22,5235,1
202,25.731,104.932,26,02,Kaz Grala,Chv,4191,22,5235,1
203,25.519,105.804,26,02,Kaz Grala,Chv,4191,22,5235,1
204,25.744,104.879,26,02,Kaz Grala,Chv,4191,22,5235,1
205,25.635,105.325,26,02,Kaz Grala,Chv,4191,22,5235,1
206,25.888,104.295,26,02,Kaz Grala,Chv,4191,22,5235,1
207,25.821,104.566,26,02,Kaz Grala,Chv,4191,22,5235,1
208,25.691,105.095,26,02,Kaz Grala,Chv,4191,22,5235,1
209,25.634,105.329,26,02,Kaz Grala,Chv,4191,22,5235,1
210,25.712,105.009,26,02,Kaz Grala,Chv,4191,22,5235,1
211,26.415,102.215,26,02,Kaz Grala,Chv,4191,22,5235,1
212,35.877,75.257,26,02,Kaz Grala,Chv,4191,22,5235,1
213,47.451,56.901,26,02,Kaz Grala,Chv,4191,22,5235,1
214,53.971,50.027,26,02,Kaz Grala,Chv,4191,22,5235,1
215,57.465,46.985,25,02,Kaz Grala,Chv,4191,22,5235,2
216,68.676,39.315,26,02,Kaz Grala,Chv,4191,22,5235,2
217,59.04,45.732,26,02,Kaz Grala,Chv,4191,22,5235,2
218,61.432,43.951,25,02,Kaz Grala,Chv,4191,22,5235,2
219,50.149,53.840,23,02,Kaz Grala,Chv,4191,22,5235,2
220,24.067,112.187,23,02,Kaz Grala,Chv,4191,22,5235,2
221,23.804,113.426,23,02,Kaz Grala,Chv,4191,22,5235,2
222,23.862,113.151,23,02,Kaz Grala,Chv,4191,22,5235,1
223,24.001,112.495,23,02,Kaz Grala,Chv,4191,22,5235,1
224,24.182,111.653,23,02,Kaz Grala,Chv,4191,22,5235,1
225,24.436,110.493,23,02,Kaz Grala,Chv,4191,22,5235,1
226,24.206,111.543,23,02,Kaz Grala,Chv,4191,22,5235,1
227,24.275,111.226,23,02,Kaz Grala,Chv,4191,22,5235,1
228,24.322,111.011,23,02,Kaz Grala,Chv,4191,22,5235,1
229,24.521,110.110,23,02,Kaz Grala,Chv,4191,22,5235,1
230,24.894,108.460,23,02,Kaz Grala,Chv,4191,22,5235,1
231,24.692,109.347,23,02,Kaz Grala,Chv,4191,22,5235,1
232,24.849,108.656,24,02,Kaz Grala,Chv,4191,22,5235,1
233,25.042,107.819,24,02,Kaz Grala,Chv,4191,22,5235,1
234,24.923,108.334,24,02,Kaz Grala,Chv,4191,22,5235,1
235,24.941,108.255,24,02,Kaz Grala,Chv,4191,22,5235,1
236,25.058,107.750,23,02,Kaz Grala,Chv,4191,22,5235,1
237,25.02,107.914,23,02,Kaz Grala,Chv,4191,22,5235,1
238,25.042,107.819,23,02,Kaz Grala,Chv,4191,22,5235,1
239,25.055,107.763,22,02,Kaz Grala,Chv,4191,22,5235,1
240,24.963,108.160,22,02,Kaz Grala,Chv,4191,22,5235,1
241,25.01,107.957,22,02,Kaz Grala,Chv,4191,22,5235,1
242,24.981,108.082,22,02,Kaz Grala,Chv,4191,22,5235,1
243,25.052,107.776,22,02,Kaz Grala,Chv,4191,22,5235,1
244,24.997,108.013,22,02,Kaz Grala,Chv,4191,22,5235,1
245,25.05,107.784,22,02,Kaz Grala,Chv,4191,22,5235,1
246,25.036,107.845,22,02,Kaz Grala,Chv,4191,22,5235,1
247,25.07,107.698,22,02,Kaz Grala,Chv,4191,22,5235,1
0,NA,NA,25,24,Jack Wood,Chv,4391,23,5235,8
1,24.862,108.599,26,24,Jack Wood,Chv,4391,23,5235,1
2,24.387,110.715,26,24,Jack Wood,Chv,4391,23,5235,1
3,24.326,110.992,26,24,Jack Wood,Chv,4391,23,5235,1
4,24.63,109.622,27,24,Jack Wood,Chv,4391,23,5235,1
5,24.605,109.734,27,24,Jack Wood,Chv,4391,23,5235,1
6,24.549,109.984,27,24,Jack Wood,Chv,4391,23,5235,1
7,24.501,110.200,27,24,Jack Wood,Chv,4391,23,5235,1
8,24.371,110.787,27,24,Jack Wood,Chv,4391,23,5235,1
9,24.633,109.609,26,24,Jack Wood,Chv,4391,23,5235,1
10,24.753,109.078,26,24,Jack Wood,Chv,4391,23,5235,1
11,24.889,108.482,27,24,Jack Wood,Chv,4391,23,5235,1
12,24.883,108.508,27,24,Jack Wood,Chv,4391,23,5235,1
13,24.712,109.259,27,24,Jack Wood,Chv,4391,23,5235,1
14,24.86,108.608,27,24,Jack Wood,Chv,4391,23,5235,1
15,24.775,108.981,27,24,Jack Wood,Chv,4391,23,5235,1
16,25.202,107.134,28,24,Jack Wood,Chv,4391,23,5235,1
17,24.78,108.959,28,24,Jack Wood,Chv,4391,23,5235,1
18,25.046,107.802,28,24,Jack Wood,Chv,4391,23,5235,1
19,25.089,107.617,28,24,Jack Wood,Chv,4391,23,5235,1
20,24.873,108.551,28,24,Jack Wood,Chv,4391,23,5235,1
21,25.223,107.045,29,24,Jack Wood,Chv,4391,23,5235,1
22,25.105,107.548,29,24,Jack Wood,Chv,4391,23,5235,1
23,25.157,107.326,29,24,Jack Wood,Chv,4391,23,5235,1
24,25.07,107.698,29,24,Jack Wood,Chv,4391,23,5235,1
25,25.211,107.096,29,24,Jack Wood,Chv,4391,23,5235,1
26,25.156,107.330,29,24,Jack Wood,Chv,4391,23,5235,1
27,25.083,107.643,29,24,Jack Wood,Chv,4391,23,5235,1
28,24.976,108.104,29,24,Jack Wood,Chv,4391,23,5235,1
29,25.29,106.762,29,24,Jack Wood,Chv,4391,23,5235,1
30,25.372,106.417,29,24,Jack Wood,Chv,4391,23,5235,1
31,25.47,106.007,29,24,Jack Wood,Chv,4391,23,5235,1
32,25.347,106.521,29,24,Jack Wood,Chv,4391,23,5235,1
33,25.37,106.425,29,24,Jack Wood,Chv,4391,23,5235,1
34,25.071,107.694,29,24,Jack Wood,Chv,4391,23,5235,1
35,25.207,107.113,29,24,Jack Wood,Chv,4391,23,5235,1
36,25.285,106.783,29,24,Jack Wood,Chv,4391,23,5235,1
37,25.48,105.965,29,24,Jack Wood,Chv,4391,23,5235,1
38,25.476,105.982,29,24,Jack Wood,Chv,4391,23,5235,1
39,25.509,105.845,29,24,Jack Wood,Chv,4391,23,5235,1
40,25.564,105.617,29,24,Jack Wood,Chv,4391,23,5235,1
41,25.367,106.437,29,24,Jack Wood,Chv,4391,23,5235,1
42,25.41,106.257,29,24,Jack Wood,Chv,4391,23,5235,1
43,25.738,104.903,29,24,Jack Wood,Chv,4391,23,5235,1
44,25.679,105.144,29,24,Jack Wood,Chv,4391,23,5235,1
45,25.619,105.391,29,24,Jack Wood,Chv,4391,23,5235,1
46,25.529,105.762,29,24,Jack Wood,Chv,4391,23,5235,1
47,25.576,105.568,29,24,Jack Wood,Chv,4391,23,5235,1
48,25.624,105.370,29,24,Jack Wood,Chv,4391,23,5235,1
49,25.801,104.647,29,24,Jack Wood,Chv,4391,23,5235,1
50,25.726,104.952,30,24,Jack Wood,Chv,4391,23,5235,1
51,25.883,104.316,30,24,Jack Wood,Chv,4391,23,5235,1
52,26.009,103.810,30,24,Jack Wood,Chv,4391,23,5235,1
53,25.745,104.875,30,24,Jack Wood,Chv,4391,23,5235,1
54,25.773,104.761,30,24,Jack Wood,Chv,4391,23,5235,1
55,25.83,104.530,31,24,Jack Wood,Chv,4391,23,5235,1
56,26.284,102.724,31,24,Jack Wood,Chv,4391,23,5235,1
57,26.212,103.006,32,24,Jack Wood,Chv,4391,23,5235,1
58,25.787,104.704,32,24,Jack Wood,Chv,4391,23,5235,1
59,25.91,104.207,32,24,Jack Wood,Chv,4391,23,5235,1
60,25.649,105.267,32,24,Jack Wood,Chv,4391,23,5235,1
61,25.867,104.380,32,24,Jack Wood,Chv,4391,23,5235,1
62,26.123,103.357,32,24,Jack Wood,Chv,4391,23,5235,1
63,26.004,103.830,32,24,Jack Wood,Chv,4391,23,5235,1
64,26.106,103.425,32,24,Jack Wood,Chv,4391,23,5235,1
65,26.156,103.227,32,24,Jack Wood,Chv,4391,23,5235,1
66,25.929,104.131,32,24,Jack Wood,Chv,4391,23,5235,1
67,26.006,103.822,32,24,Jack Wood,Chv,4391,23,5235,1
68,25.985,103.906,32,24,Jack Wood,Chv,4391,23,5235,1
69,26.485,101.944,32,24,Jack Wood,Chv,4391,23,5235,1
70,33.348,80.964,32,24,Jack Wood,Chv,4391,23,5235,1
71,40.773,66.220,32,24,Jack Wood,Chv,4391,23,5235,2
72,59.26,45.562,32,24,Jack Wood,Chv,4391,23,5235,2
73,58.823,45.900,32,24,Jack Wood,Chv,4391,23,5235,2
74,53.77,50.214,32,24,Jack Wood,Chv,4391,23,5235,2
75,57.367,47.065,26,24,Jack Wood,Chv,4391,23,5235,2
76,72.509,37.237,31,24,Jack Wood,Chv,4391,23,5235,2
77,60.015,44.989,31,24,Jack Wood,Chv,4391,23,5235,2
78,68.952,39.158,30,24,Jack Wood,Chv,4391,23,5235,2
79,32.913,82.034,30,24,Jack Wood,Chv,4391,23,5235,2
80,25.177,107.241,31,24,Jack Wood,Chv,4391,23,5235,1
81,24.356,110.856,32,24,Jack Wood,Chv,4391,23,5235,1
82,24.683,109.387,32,24,Jack Wood,Chv,4391,23,5235,1
83,24.367,110.806,32,24,Jack Wood,Chv,4391,23,5235,1
84,24.212,111.515,32,24,Jack Wood,Chv,4391,23,5235,1
85,24.16,111.755,31,24,Jack Wood,Chv,4391,23,5235,1
86,24.671,109.440,31,24,Jack Wood,Chv,4391,23,5235,1
