Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
139,75.951,47.399,8,66,Ty Majeski,Tyt,4235,20,5240,2
140,70.004,51.426,7,66,Ty Majeski,Tyt,4235,20,5240,1
141,28.105,128.091,3,66,Ty Majeski,Tyt,4235,20,5240,1
142,27.574,130.558,3,66,Ty Majeski,Tyt,4235,20,5240,1
143,27.478,131.014,3,66,Ty Majeski,Tyt,4235,20,5240,1
144,27.885,129.102,4,66,Ty Majeski,Tyt,4235,20,5240,1
145,27.381,131.478,3,66,Ty Majeski,Tyt,4235,20,5240,1
146,27.419,131.296,3,66,Ty Majeski,Tyt,4235,20,5240,1
147,67.053,53.689,21,66,Ty Majeski,Tyt,4235,20,5240,2
148,43.137,83.455,20,66,Ty Majeski,Tyt,4235,20,5240,2
149,65.621,54.860,17,66,Ty Majeski,Tyt,4235,20,5240,2
150,91.179,39.483,21,66,Ty Majeski,Tyt,4235,20,5240,2
151,68.223,52.768,20,66,Ty Majeski,Tyt,4235,20,5240,2
152,64.968,55.412,20,66,Ty Majeski,Tyt,4235,20,5240,1
153,29.606,121.597,20,66,Ty Majeski,Tyt,4235,20,5240,1
154,29.044,123.950,20,66,Ty Majeski,Tyt,4235,20,5240,4
0,NA,NA,26,40,Dean Thompson,Chv,4414,21,5240,8
1,29.375,122.553,33,40,Dean Thompson,Chv,4414,21,5240,1
2,28.338,127.038,31,40,Dean Thompson,Chv,4414,21,5240,1
3,28.536,126.156,31,40,Dean Thompson,Chv,4414,21,5240,1
4,28.734,125.287,30,40,Dean Thompson,Chv,4414,21,5240,1
5,28.667,125.580,29,40,Dean Thompson,Chv,4414,21,5240,1
6,28.339,127.033,29,40,Dean Thompson,Chv,4414,21,5240,1
7,28.47,126.449,29,40,Dean Thompson,Chv,4414,21,5240,1
8,40.506,88.876,29,40,Dean Thompson,Chv,4414,21,5240,2
9,63.287,56.884,29,40,Dean Thompson,Chv,4414,21,5240,2
10,75.435,47.723,27,40,Dean Thompson,Chv,4414,21,5240,2
11,77.022,46.740,27,40,Dean Thompson,Chv,4414,21,5240,2
12,85.852,41.933,27,40,Dean Thompson,Chv,4414,21,5240,2
13,54.663,65.858,28,40,Dean Thompson,Chv,4414,21,5240,1
14,29.064,123.865,27,40,Dean Thompson,Chv,4414,21,5240,1
15,29.274,122.976,28,40,Dean Thompson,Chv,4414,21,5240,1
16,28.815,124.935,28,40,Dean Thompson,Chv,4414,21,5240,1
17,28.904,124.550,28,40,Dean Thompson,Chv,4414,21,5240,1
18,28.706,125.409,28,40,Dean Thompson,Chv,4414,21,5240,1
19,29.003,124.125,28,40,Dean Thompson,Chv,4414,21,5240,1
20,29.039,123.971,28,40,Dean Thompson,Chv,4414,21,5240,1
21,28.942,124.387,28,40,Dean Thompson,Chv,4414,21,5240,1
22,28.984,124.206,29,40,Dean Thompson,Chv,4414,21,5240,1
23,29.013,124.082,29,40,Dean Thompson,Chv,4414,21,5240,1
24,28.922,124.473,28,40,Dean Thompson,Chv,4414,21,5240,1
25,28.959,124.314,28,40,Dean Thompson,Chv,4414,21,5240,1
26,28.788,125.052,28,40,Dean Thompson,Chv,4414,21,5240,1
27,28.898,124.576,27,40,Dean Thompson,Chv,4414,21,5240,1
28,28.92,124.481,27,40,Dean Thompson,Chv,4414,21,5240,1
29,28.761,125.170,27,40,Dean Thompson,Chv,4414,21,5240,1
30,28.772,125.122,27,40,Dean Thompson,Chv,4414,21,5240,1
31,28.824,124.896,27,40,Dean Thompson,Chv,4414,21,5240,1
32,29.051,123.920,26,40,Dean Thompson,Chv,4414,21,5240,1
33,28.915,124.503,26,40,Dean Thompson,Chv,4414,21,5240,1
34,28.681,125.519,26,40,Dean Thompson,Chv,4414,21,5240,1
35,28.784,125.069,26,40,Dean Thompson,Chv,4414,21,5240,1
36,28.806,124.974,26,40,Dean Thompson,Chv,4414,21,5240,1
37,28.978,124.232,26,40,Dean Thompson,Chv,4414,21,5240,1
38,28.839,124.831,26,40,Dean Thompson,Chv,4414,21,5240,1
39,29.263,123.022,26,40,Dean Thompson,Chv,4414,21,5240,1
40,28.924,124.464,26,40,Dean Thompson,Chv,4414,21,5240,1
41,28.941,124.391,26,40,Dean Thompson,Chv,4414,21,5240,1
42,28.746,125.235,26,40,Dean Thompson,Chv,4414,21,5240,1
43,28.7,125.436,26,40,Dean Thompson,Chv,4414,21,5240,1
44,28.94,124.395,26,40,Dean Thompson,Chv,4414,21,5240,1
45,36.585,98.401,26,40,Dean Thompson,Chv,4414,21,5240,1
46,67.514,53.322,26,40,Dean Thompson,Chv,4414,21,5240,2
47,75.252,47.839,26,40,Dean Thompson,Chv,4414,21,5240,2
48,70.55,51.028,26,40,Dean Thompson,Chv,4414,21,5240,2
49,96.071,37.472,26,40,Dean Thompson,Chv,4414,21,5240,2
50,68.893,52.255,26,40,Dean Thompson,Chv,4414,21,5240,2
51,83.322,43.206,26,40,Dean Thompson,Chv,4414,21,5240,2
52,58.49,61.549,28,40,Dean Thompson,Chv,4414,21,5240,2
53,29.017,124.065,28,40,Dean Thompson,Chv,4414,21,5240,1
54,28.734,125.287,26,40,Dean Thompson,Chv,4414,21,5240,1
55,28.543,126.125,26,40,Dean Thompson,Chv,4414,21,5240,1
56,28.637,125.711,26,40,Dean Thompson,Chv,4414,21,5240,1
57,28.647,125.668,26,40,Dean Thompson,Chv,4414,21,5240,1
58,28.617,125.799,27,40,Dean Thompson,Chv,4414,21,5240,1
59,28.595,125.896,27,40,Dean Thompson,Chv,4414,21,5240,1
60,28.369,126.899,27,40,Dean Thompson,Chv,4414,21,5240,1
61,28.722,125.339,27,40,Dean Thompson,Chv,4414,21,5240,1
62,28.528,126.192,27,40,Dean Thompson,Chv,4414,21,5240,1
63,28.489,126.365,27,40,Dean Thompson,Chv,4414,21,5240,1
64,28.563,126.037,27,40,Dean Thompson,Chv,4414,21,5240,1
65,28.661,125.606,26,40,Dean Thompson,Chv,4414,21,5240,1
66,29.057,123.894,27,40,Dean Thompson,Chv,4414,21,5240,1
67,29.263,123.022,27,40,Dean Thompson,Chv,4414,21,5240,1
68,29.026,124.027,27,40,Dean Thompson,Chv,4414,21,5240,1
69,28.825,124.892,27,40,Dean Thompson,Chv,4414,21,5240,1
70,28.944,124.378,27,40,Dean Thompson,Chv,4414,21,5240,1
71,29.21,123.245,27,40,Dean Thompson,Chv,4414,21,5240,1
72,29.143,123.529,27,40,Dean Thompson,Chv,4414,21,5240,1
73,28.897,124.580,27,40,Dean Thompson,Chv,4414,21,5240,1
74,29.661,121.371,27,40,Dean Thompson,Chv,4414,21,5240,1
75,29.618,121.548,26,40,Dean Thompson,Chv,4414,21,5240,1
76,29.389,122.495,26,40,Dean Thompson,Chv,4414,21,5240,1
77,29.139,123.546,26,40,Dean Thompson,Chv,4414,21,5240,1
78,28.859,124.744,26,40,Dean Thompson,Chv,4414,21,5240,1
79,29.256,123.052,26,40,Dean Thompson,Chv,4414,21,5240,1
80,28.776,125.104,26,40,Dean Thompson,Chv,4414,21,5240,1
81,28.906,124.542,26,40,Dean Thompson,Chv,4414,21,5240,1
82,29.337,122.712,26,40,Dean Thompson,Chv,4414,21,5240,1
83,29.134,123.567,26,40,Dean Thompson,Chv,4414,21,5240,1
84,28.932,124.430,26,40,Dean Thompson,Chv,4414,21,5240,1
85,28.859,124.744,26,40,Dean Thompson,Chv,4414,21,5240,1
86,28.782,125.078,26,40,Dean Thompson,Chv,4414,21,5240,1
87,28.841,124.822,26,40,Dean Thompson,Chv,4414,21,5240,1
88,28.781,125.083,26,40,Dean Thompson,Chv,4414,21,5240,1
89,38.046,94.622,26,40,Dean Thompson,Chv,4414,21,5240,1
90,63.32,56.854,26,40,Dean Thompson,Chv,4414,21,5240,1
91,75.834,47.472,26,40,Dean Thompson,Chv,4414,21,5240,2
92,70.798,50.849,26,40,Dean Thompson,Chv,4414,21,5240,2
93,99.034,36.351,27,40,Dean Thompson,Chv,4414,21,5240,2
94,67.718,53.162,27,40,Dean Thompson,Chv,4414,21,5240,2
95,82.952,43.399,27,40,Dean Thompson,Chv,4414,21,5240,2
96,54.48,66.079,26,40,Dean Thompson,Chv,4414,21,5240,2
97,33.732,106.724,25,40,Dean Thompson,Chv,4414,21,5240,2
98,65.484,54.975,25,40,Dean Thompson,Chv,4414,21,5240,1
99,77.452,46.480,25,40,Dean Thompson,Chv,4414,21,5240,2
100,76.11,47.300,25,40,Dean Thompson,Chv,4414,21,5240,2
101,75.415,47.736,24,40,Dean Thompson,Chv,4414,21,5240,2
102,85.495,42.108,24,40,Dean Thompson,Chv,4414,21,5240,2
103,59.416,60.590,24,40,Dean Thompson,Chv,4414,21,5240,2
104,33.663,106.942,24,40,Dean Thompson,Chv,4414,21,5240,2
105,72.951,49.348,24,40,Dean Thompson,Chv,4414,21,5240,1
106,74.516,48.312,24,40,Dean Thompson,Chv,4414,21,5240,2
107,76.365,47.142,23,40,Dean Thompson,Chv,4414,21,5240,2
108,80.4,44.776,23,40,Dean Thompson,Chv,4414,21,5240,2
109,70.306,51.205,23,40,Dean Thompson,Chv,4414,21,5240,2
110,29.503,122.021,23,40,Dean Thompson,Chv,4414,21,5240,2
111,28.87,124.697,23,40,Dean Thompson,Chv,4414,21,5240,1
112,28.429,126.631,23,40,Dean Thompson,Chv,4414,21,5240,1
113,28.513,126.258,23,40,Dean Thompson,Chv,4414,21,5240,1
114,28.883,124.641,23,40,Dean Thompson,Chv,4414,21,5240,1
115,28.41,126.716,23,40,Dean Thompson,Chv,4414,21,5240,1
116,28.359,126.944,23,40,Dean Thompson,Chv,4414,21,5240,1
117,28.408,126.725,23,40,Dean Thompson,Chv,4414,21,5240,1
118,28.642,125.690,23,40,Dean Thompson,Chv,4414,21,5240,1
119,28.812,124.948,23,40,Dean Thompson,Chv,4414,21,5240,1
120,28.578,125.971,23,40,Dean Thompson,Chv,4414,21,5240,1
121,28.607,125.843,23,40,Dean Thompson,Chv,4414,21,5240,1
122,28.765,125.152,23,40,Dean Thompson,Chv,4414,21,5240,1
123,28.639,125.703,23,40,Dean Thompson,Chv,4414,21,5240,1
124,28.687,125.492,23,40,Dean Thompson,Chv,4414,21,5240,1
125,28.861,124.736,23,40,Dean Thompson,Chv,4414,21,5240,1
126,28.929,124.443,23,40,Dean Thompson,Chv,4414,21,5240,1
127,28.893,124.598,23,40,Dean Thompson,Chv,4414,21,5240,1
128,28.987,124.194,23,40,Dean Thompson,Chv,4414,21,5240,1
129,28.93,124.438,23,40,Dean Thompson,Chv,4414,21,5240,1
130,29.058,123.890,23,40,Dean Thompson,Chv,4414,21,5240,1
131,28.935,124.417,23,40,Dean Thompson,Chv,4414,21,5240,1
132,33.17,108.532,23,40,Dean Thompson,Chv,4414,21,5240,1
133,52.842,68.128,23,40,Dean Thompson,Chv,4414,21,5240,1
134,73.395,49.050,22,40,Dean Thompson,Chv,4414,21,5240,2
135,56.707,63.484,22,40,Dean Thompson,Chv,4414,21,5240,2
136,33.61,107.111,22,40,Dean Thompson,Chv,4414,21,5240,2
137,87.108,41.328,22,40,Dean Thompson,Chv,4414,21,5240,2
138,60.54,59.465,22,40,Dean Thompson,Chv,4414,21,5240,2
139,53.595,67.170,22,40,Dean Thompson,Chv,4414,21,5240,2
140,29.29,122.909,22,40,Dean Thompson,Chv,4414,21,5240,1
141,28.132,127.968,22,40,Dean Thompson,Chv,4414,21,5240,1
142,28.476,126.422,22,40,Dean Thompson,Chv,4414,21,5240,1
143,28.225,127.547,22,40,Dean Thompson,Chv,4414,21,5240,1
144,28.238,127.488,22,40,Dean Thompson,Chv,4414,21,5240,1
145,28.506,126.289,22,40,Dean Thompson,Chv,4414,21,5240,1
146,37.092,97.056,22,40,Dean Thompson,Chv,4414,21,5240,1
147,59.817,60.184,22,40,Dean Thompson,Chv,4414,21,5240,2
148,59.285,60.724,21,40,Dean Thompson,Chv,4414,21,5240,2
149,29.958,120.168,19,40,Dean Thompson,Chv,4414,21,5240,2
150,63.846,56.386,19,40,Dean Thompson,Chv,4414,21,5240,2
151,83.904,42.906,21,40,Dean Thompson,Chv,4414,21,5240,2
152,59.139,60.874,21,40,Dean Thompson,Chv,4414,21,5240,1
153,29.302,122.859,21,40,Dean Thompson,Chv,4414,21,5240,1
154,28.744,125.244,21,40,Dean Thompson,Chv,4414,21,5240,4
0,NA,NA,11,25,Matt DiBenedetto,Chv,3916,22,5240,8
1,29.021,124.048,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
2,28.376,126.868,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
3,28.089,128.164,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
4,28.367,126.908,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
5,28.097,128.128,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
6,28.178,127.759,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
7,28.828,124.879,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
8,36.835,97.733,15,25,Matt DiBenedetto,Chv,3916,22,5240,2
9,63.318,56.856,14,25,Matt DiBenedetto,Chv,3916,22,5240,2
10,74.911,48.057,14,25,Matt DiBenedetto,Chv,3916,22,5240,2
11,74.869,48.084,14,25,Matt DiBenedetto,Chv,3916,22,5240,2
12,80.011,44.994,14,25,Matt DiBenedetto,Chv,3916,22,5240,2
13,69.374,51.893,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
14,29.228,123.170,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
15,28.542,126.130,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
16,28.467,126.462,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
17,28.538,126.148,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
18,28.203,127.646,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
19,28.512,126.263,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
20,28.441,126.578,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
21,28.347,126.998,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
22,28.399,126.765,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
23,28.388,126.814,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
24,28.224,127.551,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
25,28.443,126.569,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
26,28.359,126.944,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
27,28.45,126.538,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
28,28.48,126.404,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
29,28.155,127.864,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
30,28.326,127.092,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
31,28.46,126.493,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
32,28.436,126.600,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
33,28.594,125.901,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
34,29.013,124.082,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
35,28.737,125.274,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
36,28.675,125.545,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
37,28.857,124.753,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
38,28.901,124.563,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
39,28.86,124.740,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
40,28.629,125.747,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
41,29.164,123.440,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
42,28.824,124.896,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
43,29.744,121.033,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
44,28.893,124.598,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
45,29.062,123.873,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
46,39.6,90.909,15,25,Matt DiBenedetto,Chv,3916,22,5240,2
47,59.563,60.440,15,25,Matt DiBenedetto,Chv,3916,22,5240,2
48,74.513,48.314,15,25,Matt DiBenedetto,Chv,3916,22,5240,2
49,98.228,36.649,23,25,Matt DiBenedetto,Chv,3916,22,5240,2
50,45.455,79.199,21,25,Matt DiBenedetto,Chv,3916,22,5240,2
51,77.049,46.724,21,25,Matt DiBenedetto,Chv,3916,22,5240,2
52,81.142,44.367,21,25,Matt DiBenedetto,Chv,3916,22,5240,2
53,61.852,58.203,20,25,Matt DiBenedetto,Chv,3916,22,5240,1
54,29.119,123.631,20,25,Matt DiBenedetto,Chv,3916,22,5240,1
55,28.497,126.329,18,25,Matt DiBenedetto,Chv,3916,22,5240,1
56,28.067,128.265,18,25,Matt DiBenedetto,Chv,3916,22,5240,1
57,27.914,128.968,17,25,Matt DiBenedetto,Chv,3916,22,5240,1
58,28.25,127.434,16,25,Matt DiBenedetto,Chv,3916,22,5240,1
59,28.037,128.402,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
60,27.987,128.631,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
61,28.049,128.347,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
62,28.159,127.845,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
63,28.339,127.033,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
64,28.084,128.187,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
65,28.156,127.859,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
66,28.195,127.682,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
67,28.299,127.213,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
68,28.365,126.917,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
69,28.347,126.998,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
70,28.298,127.217,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
71,28.454,126.520,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
72,28.616,125.804,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
73,28.567,126.020,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
74,28.632,125.733,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
75,28.532,126.174,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
76,28.587,125.931,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
77,28.707,125.405,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
78,28.65,125.654,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
79,28.463,126.480,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
80,28.573,125.993,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
81,28.536,126.156,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
82,28.513,126.258,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
83,28.566,126.024,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
84,28.544,126.121,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
85,28.593,125.905,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
86,28.762,125.165,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
87,28.584,125.945,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
88,28.876,124.671,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
89,28.994,124.164,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
90,28.978,124.232,14,25,Matt DiBenedetto,Chv,3916,22,5240,1
91,42.341,85.024,14,25,Matt DiBenedetto,Chv,3916,22,5240,2
92,57.18,62.959,14,25,Matt DiBenedetto,Chv,3916,22,5240,2
93,77.807,46.268,14,25,Matt DiBenedetto,Chv,3916,22,5240,2
94,81.847,43.985,13,25,Matt DiBenedetto,Chv,3916,22,5240,2
95,58.059,62.006,11,25,Matt DiBenedetto,Chv,3916,22,5240,2
96,76.401,47.120,11,25,Matt DiBenedetto,Chv,3916,22,5240,2
97,97.527,36.913,22,25,Matt DiBenedetto,Chv,3916,22,5240,2
98,50.414,71.409,22,25,Matt DiBenedetto,Chv,3916,22,5240,1
99,37.826,95.173,21,25,Matt DiBenedetto,Chv,3916,22,5240,2
100,65.075,55.321,21,25,Matt DiBenedetto,Chv,3916,22,5240,2
101,76.818,46.864,21,25,Matt DiBenedetto,Chv,3916,22,5240,2
102,76.607,46.993,20,25,Matt DiBenedetto,Chv,3916,22,5240,2
103,74.773,48.146,20,25,Matt DiBenedetto,Chv,3916,22,5240,2
104,79.8,45.113,20,25,Matt DiBenedetto,Chv,3916,22,5240,2
105,60.963,59.052,19,25,Matt DiBenedetto,Chv,3916,22,5240,1
106,33.679,106.892,17,25,Matt DiBenedetto,Chv,3916,22,5240,2
107,72.229,49.841,18,25,Matt DiBenedetto,Chv,3916,22,5240,2
108,74.799,48.129,17,25,Matt DiBenedetto,Chv,3916,22,5240,2
109,76.091,47.312,17,25,Matt DiBenedetto,Chv,3916,22,5240,2
110,78.736,45.722,16,25,Matt DiBenedetto,Chv,3916,22,5240,2
111,72.977,49.331,15,25,Matt DiBenedetto,Chv,3916,22,5240,1
112,29.148,123.508,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
113,28.75,125.217,13,25,Matt DiBenedetto,Chv,3916,22,5240,1
114,27.388,131.444,12,25,Matt DiBenedetto,Chv,3916,22,5240,1
115,27.818,129.413,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
116,27.532,130.757,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
117,27.686,130.030,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
118,27.831,129.352,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
119,27.935,128.871,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
120,28.027,128.448,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
121,28.023,128.466,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
122,28.212,127.605,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
123,28.222,127.560,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
124,28.244,127.461,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
125,28.286,127.271,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
126,28.374,126.877,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
127,28.309,127.168,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
128,28.404,126.743,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
129,28.348,126.993,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
130,28.271,127.339,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
131,28.458,126.502,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
132,28.547,126.108,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
133,28.424,126.654,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
134,33.226,108.349,11,25,Matt DiBenedetto,Chv,3916,22,5240,2
135,57.299,62.828,11,25,Matt DiBenedetto,Chv,3916,22,5240,2
136,74.623,48.242,11,25,Matt DiBenedetto,Chv,3916,22,5240,2
137,77.676,46.346,8,25,Matt DiBenedetto,Chv,3916,22,5240,2
138,69.86,51.532,4,25,Matt DiBenedetto,Chv,3916,22,5240,2
139,75.008,47.995,4,25,Matt DiBenedetto,Chv,3916,22,5240,2
140,72.609,49.581,4,25,Matt DiBenedetto,Chv,3916,22,5240,1
141,28.859,124.744,7,25,Matt DiBenedetto,Chv,3916,22,5240,1
142,28.585,125.940,10,25,Matt DiBenedetto,Chv,3916,22,5240,1
143,28.176,127.768,10,25,Matt DiBenedetto,Chv,3916,22,5240,1
144,28.191,127.700,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
145,28.03,128.434,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
146,28.015,128.503,11,25,Matt DiBenedetto,Chv,3916,22,5240,1
147,31.018,116.062,10,25,Matt DiBenedetto,Chv,3916,22,5240,2
148,138.135,26.061,22,25,Matt DiBenedetto,Chv,3916,22,5240,2
149,86.995,41.382,22,25,Matt DiBenedetto,Chv,3916,22,5240,2
150,84.709,42.498,22,25,Matt DiBenedetto,Chv,3916,22,5240,2
151,58.187,61.869,22,25,Matt DiBenedetto,Chv,3916,22,5240,2
152,29.885,120.462,22,25,Matt DiBenedetto,Chv,3916,22,5240,1
153,29.6,121.622,22,25,Matt DiBenedetto,Chv,3916,22,5240,1
0,NA,NA,31,5,Tyler Hill,Tyt,4298,23,5240,8
1,30.202,119.197,31,5,Tyler Hill,Tyt,4298,23,5240,1
2,28.81,124.957,32,5,Tyler Hill,Tyt,4298,23,5240,1
3,28.491,126.356,32,5,Tyler Hill,Tyt,4298,23,5240,1
4,28.839,124.831,32,5,Tyler Hill,Tyt,4298,23,5240,1
5,28.665,125.589,32,5,Tyler Hill,Tyt,4298,23,5240,1
6,29.035,123.988,31,5,Tyler Hill,Tyt,4298,23,5240,1
7,28.52,126.227,31,5,Tyler Hill,Tyt,4298,23,5240,1
8,42.055,85.602,31,5,Tyler Hill,Tyt,4298,23,5240,2
9,62.001,58.064,31,5,Tyler Hill,Tyt,4298,23,5240,2
10,75.681,47.568,29,5,Tyler Hill,Tyt,4298,23,5240,2
11,77.228,46.615,29,5,Tyler Hill,Tyt,4298,23,5240,2
12,86.117,41.804,29,5,Tyler Hill,Tyt,4298,23,5240,2
13,52.757,68.237,29,5,Tyler Hill,Tyt,4298,23,5240,1
14,29.499,122.038,31,5,Tyler Hill,Tyt,4298,23,5240,1
15,29.233,123.148,32,5,Tyler Hill,Tyt,4298,23,5240,1
16,29.004,124.121,32,5,Tyler Hill,Tyt,4298,23,5240,1
17,29.04,123.967,32,5,Tyler Hill,Tyt,4298,23,5240,1
18,29.014,124.078,32,5,Tyler Hill,Tyt,4298,23,5240,1
19,28.991,124.176,32,5,Tyler Hill,Tyt,4298,23,5240,1
20,28.967,124.279,32,5,Tyler Hill,Tyt,4298,23,5240,1
21,28.739,125.265,32,5,Tyler Hill,Tyt,4298,23,5240,1
22,29.181,123.368,32,5,Tyler Hill,Tyt,4298,23,5240,1
23,29.348,122.666,31,5,Tyler Hill,Tyt,4298,23,5240,1
24,28.794,125.026,31,5,Tyler Hill,Tyt,4298,23,5240,1
25,28.99,124.181,31,5,Tyler Hill,Tyt,4298,23,5240,1
26,29.089,123.758,31,5,Tyler Hill,Tyt,4298,23,5240,1
27,28.957,124.322,31,5,Tyler Hill,Tyt,4298,23,5240,1
28,29.184,123.355,31,5,Tyler Hill,Tyt,4298,23,5240,1
29,29.341,122.695,31,5,Tyler Hill,Tyt,4298,23,5240,1
30,29.229,123.165,31,5,Tyler Hill,Tyt,4298,23,5240,1
31,29.14,123.542,31,5,Tyler Hill,Tyt,4298,23,5240,1
32,29.004,124.121,31,5,Tyler Hill,Tyt,4298,23,5240,1
33,29.401,122.445,31,5,Tyler Hill,Tyt,4298,23,5240,1
34,29.378,122.541,31,5,Tyler Hill,Tyt,4298,23,5240,1
35,29.651,121.412,31,5,Tyler Hill,Tyt,4298,23,5240,1
36,29.123,123.614,31,5,Tyler Hill,Tyt,4298,23,5240,1
37,29.203,123.275,31,5,Tyler Hill,Tyt,4298,23,5240,1
38,29.557,121.799,31,5,Tyler Hill,Tyt,4298,23,5240,1
39,29.605,121.601,31,5,Tyler Hill,Tyt,4298,23,5240,1
40,29.644,121.441,31,5,Tyler Hill,Tyt,4298,23,5240,1
41,29.545,121.848,31,5,Tyler Hill,Tyt,4298,23,5240,1
42,29.579,121.708,31,5,Tyler Hill,Tyt,4298,23,5240,1
43,30.114,119.546,31,5,Tyler Hill,Tyt,4298,23,5240,1
44,30.467,118.161,31,5,Tyler Hill,Tyt,4298,23,5240,1
45,42.257,85.193,31,5,Tyler Hill,Tyt,4298,23,5240,1
46,60.836,59.175,31,5,Tyler Hill,Tyt,4298,23,5240,2
