Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
92,34.135,131.830,6,7,Rajah Caruth,Chv,4422,10,5228,1
93,34.095,131.984,6,7,Rajah Caruth,Chv,4422,10,5228,1
94,47.863,94.018,6,7,Rajah Caruth,Chv,4422,10,5228,2
95,81.219,55.406,6,7,Rajah Caruth,Chv,4422,10,5228,2
96,90.177,49.902,4,7,Rajah Caruth,Chv,4422,10,5228,2
97,101.249,44.445,23,7,Rajah Caruth,Chv,4422,10,5228,2
98,95.068,47.335,20,7,Rajah Caruth,Chv,4422,10,5228,2
99,73.389,61.317,30,7,Rajah Caruth,Chv,4422,10,5228,1
100,35.321,127.403,28,7,Rajah Caruth,Chv,4422,10,5228,1
101,34.855,129.106,25,7,Rajah Caruth,Chv,4422,10,5228,1
102,34.748,129.504,23,7,Rajah Caruth,Chv,4422,10,5228,1
103,34.478,130.518,20,7,Rajah Caruth,Chv,4422,10,5228,1
104,33.966,132.485,19,7,Rajah Caruth,Chv,4422,10,5228,1
105,34.055,132.139,19,7,Rajah Caruth,Chv,4422,10,5228,1
106,34.755,129.478,18,7,Rajah Caruth,Chv,4422,10,5228,1
107,34.267,131.322,17,7,Rajah Caruth,Chv,4422,10,5228,1
108,44.57,100.965,16,7,Rajah Caruth,Chv,4422,10,5228,2
109,71.265,63.145,16,7,Rajah Caruth,Chv,4422,10,5228,2
110,87.87,51.212,15,7,Rajah Caruth,Chv,4422,10,5228,2
111,91.976,48.926,13,7,Rajah Caruth,Chv,4422,10,5228,2
112,95.034,47.351,13,7,Rajah Caruth,Chv,4422,10,5228,2
113,79.335,56.721,12,7,Rajah Caruth,Chv,4422,10,5228,1
114,35.522,126.682,11,7,Rajah Caruth,Chv,4422,10,5228,1
115,34.324,131.104,10,7,Rajah Caruth,Chv,4422,10,5228,1
116,33.962,132.501,10,7,Rajah Caruth,Chv,4422,10,5228,1
117,34.074,132.066,10,7,Rajah Caruth,Chv,4422,10,5228,1
118,34.154,131.756,10,7,Rajah Caruth,Chv,4422,10,5228,1
119,34.094,131.988,10,7,Rajah Caruth,Chv,4422,10,5228,1
120,33.86,132.900,10,7,Rajah Caruth,Chv,4422,10,5228,1
121,34.245,131.406,10,7,Rajah Caruth,Chv,4422,10,5228,1
122,34.084,132.027,10,7,Rajah Caruth,Chv,4422,10,5228,1
123,33.842,132.971,10,7,Rajah Caruth,Chv,4422,10,5228,1
124,33.966,132.485,10,7,Rajah Caruth,Chv,4422,10,5228,1
125,38.508,116.859,10,7,Rajah Caruth,Chv,4422,10,5228,2
126,83.409,53.951,11,7,Rajah Caruth,Chv,4422,10,5228,2
127,90.846,49.534,10,7,Rajah Caruth,Chv,4422,10,5228,2
128,93.358,48.202,10,7,Rajah Caruth,Chv,4422,10,5228,2
129,83.28,54.035,11,7,Rajah Caruth,Chv,4422,10,5228,1
130,35.614,126.355,10,7,Rajah Caruth,Chv,4422,10,5228,1
131,34.767,129.433,13,7,Rajah Caruth,Chv,4422,10,5228,1
132,39.69,113.379,15,7,Rajah Caruth,Chv,4422,10,5228,2
133,79.436,56.649,14,7,Rajah Caruth,Chv,4422,10,5228,2
134,113.877,39.516,29,7,Rajah Caruth,Chv,4422,10,5228,2
135,80.106,56.176,20,7,Rajah Caruth,Chv,4422,10,5228,2
136,76.536,58.796,30,7,Rajah Caruth,Chv,4422,10,5228,1
137,34.527,130.333,29,7,Rajah Caruth,Chv,4422,10,5228,1
138,34.048,132.166,29,7,Rajah Caruth,Chv,4422,10,5228,1
139,34.489,130.476,26,7,Rajah Caruth,Chv,4422,10,5228,1
140,34.828,129.206,24,7,Rajah Caruth,Chv,4422,10,5228,1
141,34.235,131.444,22,7,Rajah Caruth,Chv,4422,10,5228,1
142,34.392,130.844,20,7,Rajah Caruth,Chv,4422,10,5228,1
143,34.37,130.928,19,7,Rajah Caruth,Chv,4422,10,5228,1
144,34.337,131.054,19,7,Rajah Caruth,Chv,4422,10,5228,1
145,34.99,128.608,19,7,Rajah Caruth,Chv,4422,10,5228,1
146,34.119,131.891,18,7,Rajah Caruth,Chv,4422,10,5228,1
147,34.115,131.907,16,7,Rajah Caruth,Chv,4422,10,5228,1
148,33.706,133.507,16,7,Rajah Caruth,Chv,4422,10,5228,1
149,33.715,133.472,16,7,Rajah Caruth,Chv,4422,10,5228,1
150,33.677,133.622,16,7,Rajah Caruth,Chv,4422,10,5228,1
151,34.139,131.814,16,7,Rajah Caruth,Chv,4422,10,5228,1
152,34.13,131.849,16,7,Rajah Caruth,Chv,4422,10,5228,1
153,34.145,131.791,16,7,Rajah Caruth,Chv,4422,10,5228,1
154,34.802,129.303,16,7,Rajah Caruth,Chv,4422,10,5228,1
155,34.741,129.530,16,7,Rajah Caruth,Chv,4422,10,5228,1
156,34.739,129.537,16,7,Rajah Caruth,Chv,4422,10,5228,1
157,34.494,130.457,15,7,Rajah Caruth,Chv,4422,10,5228,1
158,39.018,115.331,15,7,Rajah Caruth,Chv,4422,10,5228,2
159,64.966,69.267,15,7,Rajah Caruth,Chv,4422,10,5228,2
160,100.045,44.980,15,7,Rajah Caruth,Chv,4422,10,5228,2
161,101.471,44.348,14,7,Rajah Caruth,Chv,4422,10,5228,2
162,104.887,42.903,14,7,Rajah Caruth,Chv,4422,10,5228,2
163,83.294,54.026,14,7,Rajah Caruth,Chv,4422,10,5228,1
164,36.397,123.637,14,7,Rajah Caruth,Chv,4422,10,5228,1
165,42.683,105.428,10,7,Rajah Caruth,Chv,4422,10,5228,4
0,NA,NA,13,61,Chase Purdy,Tyt,4295,11,5228,8
1,36.227,124.217,15,61,Chase Purdy,Tyt,4295,11,5228,1
2,34.905,128.921,17,61,Chase Purdy,Tyt,4295,11,5228,1
3,33.958,132.517,17,61,Chase Purdy,Tyt,4295,11,5228,1
4,34.185,131.637,17,61,Chase Purdy,Tyt,4295,11,5228,1
5,34.191,131.614,17,61,Chase Purdy,Tyt,4295,11,5228,1
6,34.064,132.104,17,61,Chase Purdy,Tyt,4295,11,5228,1
7,33.976,132.446,17,61,Chase Purdy,Tyt,4295,11,5228,1
8,33.902,132.736,17,61,Chase Purdy,Tyt,4295,11,5228,1
9,34.271,131.306,17,61,Chase Purdy,Tyt,4295,11,5228,1
10,34.151,131.768,17,61,Chase Purdy,Tyt,4295,11,5228,1
11,34.033,132.225,17,61,Chase Purdy,Tyt,4295,11,5228,1
12,34.247,131.398,16,61,Chase Purdy,Tyt,4295,11,5228,1
13,33.963,132.497,16,61,Chase Purdy,Tyt,4295,11,5228,1
14,34.098,131.973,16,61,Chase Purdy,Tyt,4295,11,5228,1
15,34.051,132.155,16,61,Chase Purdy,Tyt,4295,11,5228,1
16,34.122,131.880,16,61,Chase Purdy,Tyt,4295,11,5228,1
17,34.399,130.818,16,61,Chase Purdy,Tyt,4295,11,5228,1
18,34.21,131.540,16,61,Chase Purdy,Tyt,4295,11,5228,1
19,34.287,131.245,16,61,Chase Purdy,Tyt,4295,11,5228,1
20,34.277,131.283,16,61,Chase Purdy,Tyt,4295,11,5228,1
21,34.415,130.757,16,61,Chase Purdy,Tyt,4295,11,5228,1
22,34.299,131.199,16,61,Chase Purdy,Tyt,4295,11,5228,1
23,34.553,130.235,16,61,Chase Purdy,Tyt,4295,11,5228,1
24,34.384,130.875,16,61,Chase Purdy,Tyt,4295,11,5228,1
25,34.428,130.708,16,61,Chase Purdy,Tyt,4295,11,5228,1
26,34.338,131.050,16,61,Chase Purdy,Tyt,4295,11,5228,1
27,34.4,130.814,16,61,Chase Purdy,Tyt,4295,11,5228,1
28,34.576,130.148,16,61,Chase Purdy,Tyt,4295,11,5228,1
29,34.514,130.382,16,61,Chase Purdy,Tyt,4295,11,5228,1
30,34.439,130.666,16,61,Chase Purdy,Tyt,4295,11,5228,1
31,34.512,130.389,16,61,Chase Purdy,Tyt,4295,11,5228,1
32,34.498,130.442,16,61,Chase Purdy,Tyt,4295,11,5228,1
33,34.514,130.382,16,61,Chase Purdy,Tyt,4295,11,5228,1
34,34.502,130.427,16,61,Chase Purdy,Tyt,4295,11,5228,1
35,34.833,129.188,16,61,Chase Purdy,Tyt,4295,11,5228,1
36,45.828,98.193,16,61,Chase Purdy,Tyt,4295,11,5228,2
37,79.005,56.958,16,61,Chase Purdy,Tyt,4295,11,5228,2
38,90.339,49.812,16,61,Chase Purdy,Tyt,4295,11,5228,2
39,90.244,49.865,8,61,Chase Purdy,Tyt,4295,11,5228,2
40,87.259,51.571,15,61,Chase Purdy,Tyt,4295,11,5228,2
41,92.996,48.389,14,61,Chase Purdy,Tyt,4295,11,5228,2
42,96.675,46.548,14,61,Chase Purdy,Tyt,4295,11,5228,2
43,77.168,58.314,13,61,Chase Purdy,Tyt,4295,11,5228,1
44,35.685,126.103,13,61,Chase Purdy,Tyt,4295,11,5228,1
45,34.849,129.129,14,61,Chase Purdy,Tyt,4295,11,5228,1
46,35.999,125.003,13,61,Chase Purdy,Tyt,4295,11,5228,2
47,74.751,60.200,13,61,Chase Purdy,Tyt,4295,11,5228,2
48,92.404,48.699,12,61,Chase Purdy,Tyt,4295,11,5228,2
49,92.455,48.672,11,61,Chase Purdy,Tyt,4295,11,5228,2
50,92.051,48.886,11,61,Chase Purdy,Tyt,4295,11,5228,2
51,93.578,48.088,11,61,Chase Purdy,Tyt,4295,11,5228,2
52,90.422,49.767,10,61,Chase Purdy,Tyt,4295,11,5228,1
53,35.651,126.224,12,61,Chase Purdy,Tyt,4295,11,5228,1
54,37.67,119.458,10,61,Chase Purdy,Tyt,4295,11,5228,2
55,65.318,68.894,11,61,Chase Purdy,Tyt,4295,11,5228,2
56,87.294,51.550,10,61,Chase Purdy,Tyt,4295,11,5228,2
57,91.236,49.323,10,61,Chase Purdy,Tyt,4295,11,5228,2
58,93.113,48.328,10,61,Chase Purdy,Tyt,4295,11,5228,2
59,83.949,53.604,8,61,Chase Purdy,Tyt,4295,11,5228,1
60,35.726,125.959,9,61,Chase Purdy,Tyt,4295,11,5228,1
61,34.208,131.548,10,61,Chase Purdy,Tyt,4295,11,5228,1
62,43.615,103.176,8,61,Chase Purdy,Tyt,4295,11,5228,2
63,83.012,54.209,8,61,Chase Purdy,Tyt,4295,11,5228,2
64,88.726,50.718,3,61,Chase Purdy,Tyt,4295,11,5228,2
65,91.418,49.224,3,61,Chase Purdy,Tyt,4295,11,5228,2
66,91.988,48.919,3,61,Chase Purdy,Tyt,4295,11,5228,2
67,92.089,48.866,3,61,Chase Purdy,Tyt,4295,11,5228,2
68,88.72,50.721,4,61,Chase Purdy,Tyt,4295,11,5228,1
69,35.424,127.033,4,61,Chase Purdy,Tyt,4295,11,5228,1
70,34.001,132.349,4,61,Chase Purdy,Tyt,4295,11,5228,1
71,45.526,98.845,4,61,Chase Purdy,Tyt,4295,11,5228,2
72,80.761,55.720,4,61,Chase Purdy,Tyt,4295,11,5228,2
73,90.192,49.894,6,61,Chase Purdy,Tyt,4295,11,5228,2
74,102.747,43.797,22,61,Chase Purdy,Tyt,4295,11,5228,2
75,91.188,49.349,22,61,Chase Purdy,Tyt,4295,11,5228,2
76,97.139,46.325,21,61,Chase Purdy,Tyt,4295,11,5228,2
77,73.466,61.253,20,61,Chase Purdy,Tyt,4295,11,5228,1
78,36.046,124.840,21,61,Chase Purdy,Tyt,4295,11,5228,1
79,34.86,129.088,22,61,Chase Purdy,Tyt,4295,11,5228,1
80,34.908,128.910,22,61,Chase Purdy,Tyt,4295,11,5228,1
81,34.551,130.242,22,61,Chase Purdy,Tyt,4295,11,5228,1
82,34.699,129.687,21,61,Chase Purdy,Tyt,4295,11,5228,1
83,35.174,127.935,23,61,Chase Purdy,Tyt,4295,11,5228,1
84,34.555,130.227,23,61,Chase Purdy,Tyt,4295,11,5228,1
85,34.373,130.917,22,61,Chase Purdy,Tyt,4295,11,5228,1
86,33.961,132.505,21,61,Chase Purdy,Tyt,4295,11,5228,1
87,33.951,132.544,21,61,Chase Purdy,Tyt,4295,11,5228,1
88,34.576,130.148,21,61,Chase Purdy,Tyt,4295,11,5228,1
89,34.078,132.050,20,61,Chase Purdy,Tyt,4295,11,5228,1
90,34.218,131.510,20,61,Chase Purdy,Tyt,4295,11,5228,1
91,34.318,131.127,20,61,Chase Purdy,Tyt,4295,11,5228,1
92,34.348,131.012,20,61,Chase Purdy,Tyt,4295,11,5228,1
93,34.294,131.218,18,61,Chase Purdy,Tyt,4295,11,5228,1
94,48.706,92.391,18,61,Chase Purdy,Tyt,4295,11,5228,2
95,79.66,56.490,18,61,Chase Purdy,Tyt,4295,11,5228,2
96,89.28,50.403,11,61,Chase Purdy,Tyt,4295,11,5228,2
97,89.59,50.229,15,61,Chase Purdy,Tyt,4295,11,5228,2
98,93.541,48.107,14,61,Chase Purdy,Tyt,4295,11,5228,2
99,77.206,58.286,13,61,Chase Purdy,Tyt,4295,11,5228,1
100,35.72,125.980,12,61,Chase Purdy,Tyt,4295,11,5228,1
101,34.992,128.601,11,61,Chase Purdy,Tyt,4295,11,5228,1
102,35.055,128.370,13,61,Chase Purdy,Tyt,4295,11,5228,1
103,34.156,131.748,13,61,Chase Purdy,Tyt,4295,11,5228,1
104,34.447,130.635,14,61,Chase Purdy,Tyt,4295,11,5228,1
105,34.428,130.708,14,61,Chase Purdy,Tyt,4295,11,5228,1
106,34.701,129.679,15,61,Chase Purdy,Tyt,4295,11,5228,1
107,34.549,130.250,14,61,Chase Purdy,Tyt,4295,11,5228,1
108,42.959,104.751,13,61,Chase Purdy,Tyt,4295,11,5228,2
109,71.534,62.907,13,61,Chase Purdy,Tyt,4295,11,5228,2
110,88.013,51.129,12,61,Chase Purdy,Tyt,4295,11,5228,2
111,93.251,48.257,11,61,Chase Purdy,Tyt,4295,11,5228,2
112,94.158,47.792,11,61,Chase Purdy,Tyt,4295,11,5228,2
113,80.773,55.712,11,61,Chase Purdy,Tyt,4295,11,5228,1
114,35.268,127.594,10,61,Chase Purdy,Tyt,4295,11,5228,1
115,34.532,130.314,9,61,Chase Purdy,Tyt,4295,11,5228,1
116,33.753,133.321,9,61,Chase Purdy,Tyt,4295,11,5228,1
117,34.12,131.887,9,61,Chase Purdy,Tyt,4295,11,5228,1
118,34.137,131.822,9,61,Chase Purdy,Tyt,4295,11,5228,1
119,33.973,132.458,9,61,Chase Purdy,Tyt,4295,11,5228,1
120,33.893,132.771,9,61,Chase Purdy,Tyt,4295,11,5228,1
121,34.06,132.120,9,61,Chase Purdy,Tyt,4295,11,5228,1
122,33.98,132.431,9,61,Chase Purdy,Tyt,4295,11,5228,1
123,34.102,131.957,9,61,Chase Purdy,Tyt,4295,11,5228,1
124,34.1,131.965,9,61,Chase Purdy,Tyt,4295,11,5228,1
125,37.791,119.076,9,61,Chase Purdy,Tyt,4295,11,5228,2
126,83.889,53.642,10,61,Chase Purdy,Tyt,4295,11,5228,2
127,90.93,49.489,9,61,Chase Purdy,Tyt,4295,11,5228,2
128,93.173,48.297,9,61,Chase Purdy,Tyt,4295,11,5228,2
129,83.655,53.792,8,61,Chase Purdy,Tyt,4295,11,5228,1
130,35.393,127.144,7,61,Chase Purdy,Tyt,4295,11,5228,1
131,33.886,132.798,7,61,Chase Purdy,Tyt,4295,11,5228,1
132,38.157,117.934,7,61,Chase Purdy,Tyt,4295,11,5228,2
133,79.668,56.484,7,61,Chase Purdy,Tyt,4295,11,5228,2
134,91.747,49.048,7,61,Chase Purdy,Tyt,4295,11,5228,2
135,92.533,48.631,7,61,Chase Purdy,Tyt,4295,11,5228,2
136,84.295,53.384,7,61,Chase Purdy,Tyt,4295,11,5228,1
137,35.419,127.050,7,61,Chase Purdy,Tyt,4295,11,5228,1
138,34.019,132.279,7,61,Chase Purdy,Tyt,4295,11,5228,1
139,33.754,133.318,7,61,Chase Purdy,Tyt,4295,11,5228,1
140,33.782,133.207,7,61,Chase Purdy,Tyt,4295,11,5228,1
141,33.762,133.286,7,61,Chase Purdy,Tyt,4295,11,5228,1
142,34.38,130.890,8,61,Chase Purdy,Tyt,4295,11,5228,1
143,34.094,131.988,8,61,Chase Purdy,Tyt,4295,11,5228,1
144,33.958,132.517,8,61,Chase Purdy,Tyt,4295,11,5228,1
145,34.052,132.151,8,61,Chase Purdy,Tyt,4295,11,5228,1
146,34.562,130.201,9,61,Chase Purdy,Tyt,4295,11,5228,1
147,34.579,130.137,9,61,Chase Purdy,Tyt,4295,11,5228,1
148,34.488,130.480,10,61,Chase Purdy,Tyt,4295,11,5228,1
149,34.072,132.073,10,61,Chase Purdy,Tyt,4295,11,5228,1
150,34.139,131.814,10,61,Chase Purdy,Tyt,4295,11,5228,1
151,34.103,131.953,10,61,Chase Purdy,Tyt,4295,11,5228,1
152,34.209,131.544,10,61,Chase Purdy,Tyt,4295,11,5228,1
153,34.363,130.955,10,61,Chase Purdy,Tyt,4295,11,5228,1
154,34.596,130.073,11,61,Chase Purdy,Tyt,4295,11,5228,1
155,34.413,130.765,11,61,Chase Purdy,Tyt,4295,11,5228,1
156,34.568,130.178,11,61,Chase Purdy,Tyt,4295,11,5228,1
157,34.746,129.511,11,61,Chase Purdy,Tyt,4295,11,5228,1
158,36.122,124.578,11,61,Chase Purdy,Tyt,4295,11,5228,2
159,70.606,63.734,11,61,Chase Purdy,Tyt,4295,11,5228,2
160,99.866,45.060,11,61,Chase Purdy,Tyt,4295,11,5228,2
161,101.358,44.397,11,61,Chase Purdy,Tyt,4295,11,5228,2
162,104.805,42.937,11,61,Chase Purdy,Tyt,4295,11,5228,2
163,86.008,52.321,12,61,Chase Purdy,Tyt,4295,11,5228,1
164,36.278,124.042,10,61,Chase Purdy,Tyt,4295,11,5228,1
165,42.997,104.658,11,61,Chase Purdy,Tyt,4295,11,5228,4
0,NA,NA,25,40,Dean Thompson,Chv,4414,12,5228,8
1,37.253,120.796,29,40,Dean Thompson,Chv,4414,12,5228,1
2,35.164,127.972,31,40,Dean Thompson,Chv,4414,12,5228,1
3,35.103,128.194,31,40,Dean Thompson,Chv,4414,12,5228,1
4,35.068,128.322,33,40,Dean Thompson,Chv,4414,12,5228,1
5,34.679,129.762,33,40,Dean Thompson,Chv,4414,12,5228,1
6,34.719,129.612,33,40,Dean Thompson,Chv,4414,12,5228,1
7,34.503,130.423,33,40,Dean Thompson,Chv,4414,12,5228,1
8,34.763,129.448,33,40,Dean Thompson,Chv,4414,12,5228,1
9,34.682,129.750,33,40,Dean Thompson,Chv,4414,12,5228,1
10,34.436,130.677,33,40,Dean Thompson,Chv,4414,12,5228,1
11,34.56,130.208,33,40,Dean Thompson,Chv,4414,12,5228,1
12,35.433,127.000,33,40,Dean Thompson,Chv,4414,12,5228,1
13,34.934,128.814,33,40,Dean Thompson,Chv,4414,12,5228,1
14,34.885,128.995,33,40,Dean Thompson,Chv,4414,12,5228,1
15,34.964,128.704,33,40,Dean Thompson,Chv,4414,12,5228,1
16,34.844,129.147,33,40,Dean Thompson,Chv,4414,12,5228,1
17,34.913,128.892,33,40,Dean Thompson,Chv,4414,12,5228,1
18,35.025,128.480,33,40,Dean Thompson,Chv,4414,12,5228,1
19,35.125,128.114,32,40,Dean Thompson,Chv,4414,12,5228,1
20,34.872,129.043,32,40,Dean Thompson,Chv,4414,12,5228,1
21,34.69,129.720,32,40,Dean Thompson,Chv,4414,12,5228,1
22,34.74,129.534,32,40,Dean Thompson,Chv,4414,12,5228,1
23,34.695,129.702,32,40,Dean Thompson,Chv,4414,12,5228,1
24,34.729,129.575,32,40,Dean Thompson,Chv,4414,12,5228,1
25,34.715,129.627,32,40,Dean Thompson,Chv,4414,12,5228,1
26,34.724,129.593,32,40,Dean Thompson,Chv,4414,12,5228,1
27,34.612,130.013,32,40,Dean Thompson,Chv,4414,12,5228,1
28,34.867,129.062,32,40,Dean Thompson,Chv,4414,12,5228,1
29,34.83,129.199,32,40,Dean Thompson,Chv,4414,12,5228,1
30,34.839,129.166,31,40,Dean Thompson,Chv,4414,12,5228,1
31,34.89,128.977,31,40,Dean Thompson,Chv,4414,12,5228,1
32,34.673,129.784,31,40,Dean Thompson,Chv,4414,12,5228,1
33,34.83,129.199,31,40,Dean Thompson,Chv,4414,12,5228,1
34,35.124,128.118,31,40,Dean Thompson,Chv,4414,12,5228,1
35,44.772,100.509,31,40,Dean Thompson,Chv,4414,12,5228,1
36,83.221,54.073,31,40,Dean Thompson,Chv,4414,12,5228,2
37,91.95,48.940,31,40,Dean Thompson,Chv,4414,12,5228,2
38,90.511,49.718,31,40,Dean Thompson,Chv,4414,12,5228,2
39,116.868,38.505,33,40,Dean Thompson,Chv,4414,12,5228,2
40,85.549,52.601,32,40,Dean Thompson,Chv,4414,12,5228,2
41,103.668,43.408,32,40,Dean Thompson,Chv,4414,12,5228,2
42,59.385,75.777,32,40,Dean Thompson,Chv,4414,12,5228,2
43,36.477,123.365,31,40,Dean Thompson,Chv,4414,12,5228,1
44,35.311,127.439,32,40,Dean Thompson,Chv,4414,12,5228,1
45,41.628,108.100,31,40,Dean Thompson,Chv,4414,12,5228,1
46,74.199,60.648,30,40,Dean Thompson,Chv,4414,12,5228,2
47,94.296,47.722,31,40,Dean Thompson,Chv,4414,12,5228,2
48,94.285,47.728,32,40,Dean Thompson,Chv,4414,12,5228,2
49,92.74,48.523,31,40,Dean Thompson,Chv,4414,12,5228,2
50,97.677,46.070,31,40,Dean Thompson,Chv,4414,12,5228,2
51,75.49,59.611,31,40,Dean Thompson,Chv,4414,12,5228,2
52,36.642,122.810,31,40,Dean Thompson,Chv,4414,12,5228,1
53,40.012,112.466,31,40,Dean Thompson,Chv,4414,12,5228,1
54,70.671,63.675,31,40,Dean Thompson,Chv,4414,12,5228,2
55,82.533,54.524,31,40,Dean Thompson,Chv,4414,12,5228,2
56,44.887,100.252,28,40,Dean Thompson,Chv,4414,12,5228,2
57,65.295,68.918,27,40,Dean Thompson,Chv,4414,12,5228,2
58,88.536,50.827,27,40,Dean Thompson,Chv,4414,12,5228,2
59,66.057,68.123,25,40,Dean Thompson,Chv,4414,12,5228,1
60,36.519,123.224,25,40,Dean Thompson,Chv,4414,12,5228,1
61,34.69,129.720,25,40,Dean Thompson,Chv,4414,12,5228,1
62,50.573,88.980,23,40,Dean Thompson,Chv,4414,12,5228,2
63,83.961,53.596,24,40,Dean Thompson,Chv,4414,12,5228,2
64,80.954,55.587,10,40,Dean Thompson,Chv,4414,12,5228,2
65,93.451,48.154,10,40,Dean Thompson,Chv,4414,12,5228,2
66,91.518,49.171,9,40,Dean Thompson,Chv,4414,12,5228,2
67,92.046,48.889,9,40,Dean Thompson,Chv,4414,12,5228,2
68,84.145,53.479,9,40,Dean Thompson,Chv,4414,12,5228,1
69,36.739,122.486,16,40,Dean Thompson,Chv,4414,12,5228,1
70,35.107,128.180,16,40,Dean Thompson,Chv,4414,12,5228,1
71,51.152,87.973,16,40,Dean Thompson,Chv,4414,12,5228,2
72,78.034,57.667,15,40,Dean Thompson,Chv,4414,12,5228,2
73,123.091,36.558,28,40,Dean Thompson,Chv,4414,12,5228,2
74,69.591,64.664,29,40,Dean Thompson,Chv,4414,12,5228,2
75,89.383,50.345,27,40,Dean Thompson,Chv,4414,12,5228,2
76,96.668,46.551,25,40,Dean Thompson,Chv,4414,12,5228,2
77,70.677,63.670,24,40,Dean Thompson,Chv,4414,12,5228,1
78,36.464,123.409,28,40,Dean Thompson,Chv,4414,12,5228,1
79,34.704,129.668,28,40,Dean Thompson,Chv,4414,12,5228,1
80,35.079,128.282,29,40,Dean Thompson,Chv,4414,12,5228,1
81,34.975,128.663,29,40,Dean Thompson,Chv,4414,12,5228,1
82,34.891,128.973,28,40,Dean Thompson,Chv,4414,12,5228,1
83,34.738,129.541,27,40,Dean Thompson,Chv,4414,12,5228,1
84,34.53,130.321,27,40,Dean Thompson,Chv,4414,12,5228,1
85,34.524,130.344,27,40,Dean Thompson,Chv,4414,12,5228,1
86,34.596,130.073,27,40,Dean Thompson,Chv,4414,12,5228,1
87,34.534,130.306,26,40,Dean Thompson,Chv,4414,12,5228,1
88,34.551,130.242,26,40,Dean Thompson,Chv,4414,12,5228,1
89,34.575,130.152,26,40,Dean Thompson,Chv,4414,12,5228,1
90,34.849,129.129,26,40,Dean Thompson,Chv,4414,12,5228,1
91,34.891,128.973,26,40,Dean Thompson,Chv,4414,12,5228,1
92,34.852,129.117,26,40,Dean Thompson,Chv,4414,12,5228,1
93,37.408,120.295,25,40,Dean Thompson,Chv,4414,12,5228,1
94,46.514,96.745,25,40,Dean Thompson,Chv,4414,12,5228,2
95,78.073,57.638,25,40,Dean Thompson,Chv,4414,12,5228,2
96,104.469,43.075,22,40,Dean Thompson,Chv,4414,12,5228,2
97,69.356,64.883,13,40,Dean Thompson,Chv,4414,12,5228,2
98,92.603,48.595,12,40,Dean Thompson,Chv,4414,12,5228,2
99,79.087,56.899,11,40,Dean Thompson,Chv,4414,12,5228,1
100,36.263,124.093,15,40,Dean Thompson,Chv,4414,12,5228,1
101,35.272,127.580,16,40,Dean Thompson,Chv,4414,12,5228,1
102,35.257,127.634,17,40,Dean Thompson,Chv,4414,12,5228,1
103,35.036,128.439,19,40,Dean Thompson,Chv,4414,12,5228,1
104,35.168,127.957,21,40,Dean Thompson,Chv,4414,12,5228,1
105,34.695,129.702,21,40,Dean Thompson,Chv,4414,12,5228,1
106,34.561,130.205,21,40,Dean Thompson,Chv,4414,12,5228,1
107,36.209,124.278,24,40,Dean Thompson,Chv,4414,12,5228,1
108,45.307,99.322,23,40,Dean Thompson,Chv,4414,12,5228,2
109,70.423,63.900,23,40,Dean Thompson,Chv,4414,12,5228,2
110,131.801,34.142,29,40,Dean Thompson,Chv,4414,12,5228,2
111,54.279,82.905,27,40,Dean Thompson,Chv,4414,12,5228,2
112,99.362,45.289,28,40,Dean Thompson,Chv,4414,12,5228,2
113,66.787,67.378,25,40,Dean Thompson,Chv,4414,12,5228,1
114,35.967,125.115,22,40,Dean Thompson,Chv,4414,12,5228,1
115,34.743,129.522,22,40,Dean Thompson,Chv,4414,12,5228,1
116,34.899,128.944,21,40,Dean Thompson,Chv,4414,12,5228,1
117,34.746,129.511,21,40,Dean Thompson,Chv,4414,12,5228,1
118,34.696,129.698,22,40,Dean Thompson,Chv,4414,12,5228,1
119,34.801,129.307,22,40,Dean Thompson,Chv,4414,12,5228,1
120,34.413,130.765,22,40,Dean Thompson,Chv,4414,12,5228,1
121,34.459,130.590,22,40,Dean Thompson,Chv,4414,12,5228,1
122,34.614,130.005,22,40,Dean Thompson,Chv,4414,12,5228,1
123,34.807,129.284,22,40,Dean Thompson,Chv,4414,12,5228,1
124,34.772,129.414,22,40,Dean Thompson,Chv,4414,12,5228,1
125,39.094,115.107,20,40,Dean Thompson,Chv,4414,12,5228,2
126,79.44,56.647,22,40,Dean Thompson,Chv,4414,12,5228,2
127,92.354,48.726,20,40,Dean Thompson,Chv,4414,12,5228,2
128,95.91,46.919,20,40,Dean Thompson,Chv,4414,12,5228,2
129,75.213,59.830,21,40,Dean Thompson,Chv,4414,12,5228,1
130,36.088,124.695,19,40,Dean Thompson,Chv,4414,12,5228,1
131,34.342,131.035,18,40,Dean Thompson,Chv,4414,12,5228,1
132,39.374,114.289,17,40,Dean Thompson,Chv,4414,12,5228,2
133,80.191,56.116,17,40,Dean Thompson,Chv,4414,12,5228,2
134,92.546,48.624,16,40,Dean Thompson,Chv,4414,12,5228,2
135,96.247,46.755,17,40,Dean Thompson,Chv,4414,12,5228,2
136,76.702,58.669,16,40,Dean Thompson,Chv,4414,12,5228,1
137,36.09,124.688,18,40,Dean Thompson,Chv,4414,12,5228,1
138,34.698,129.690,19,40,Dean Thompson,Chv,4414,12,5228,1
139,35.107,128.180,20,40,Dean Thompson,Chv,4414,12,5228,1
