Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
12,84.605,84.676,29,52,Stewart Friesen,Tyt,4205,31,5229,1
13,84.274,85.008,29,52,Stewart Friesen,Tyt,4205,31,5229,1
14,84.502,84.779,29,52,Stewart Friesen,Tyt,4205,31,5229,1
15,85.188,84.096,29,52,Stewart Friesen,Tyt,4205,31,5229,1
16,117.558,60.940,34,52,Stewart Friesen,Tyt,4205,31,5229,1
17,89.138,80.370,34,52,Stewart Friesen,Tyt,4205,31,5229,1
18,84.387,84.895,34,52,Stewart Friesen,Tyt,4205,31,5229,1
19,84.127,85.157,34,52,Stewart Friesen,Tyt,4205,31,5229,1
20,100.688,71.150,34,52,Stewart Friesen,Tyt,4205,31,5229,1
21,106.06,67.547,34,52,Stewart Friesen,Tyt,4205,31,5229,2
22,101.535,70.557,22,52,Stewart Friesen,Tyt,4205,31,5229,2
23,136.868,52.342,4,52,Stewart Friesen,Tyt,4205,31,5229,2
24,167.069,42.880,5,52,Stewart Friesen,Tyt,4205,31,5229,2
25,162.696,44.033,4,52,Stewart Friesen,Tyt,4205,31,5229,1
26,84.864,84.417,5,52,Stewart Friesen,Tyt,4205,31,5229,1
27,92.367,77.560,5,52,Stewart Friesen,Tyt,4205,31,5229,2
28,161.381,44.392,5,52,Stewart Friesen,Tyt,4205,31,5229,2
29,163.948,43.697,5,52,Stewart Friesen,Tyt,4205,31,5229,2
30,160.762,44.563,6,52,Stewart Friesen,Tyt,4205,31,5229,1
31,84.728,84.553,6,52,Stewart Friesen,Tyt,4205,31,5229,1
32,81.864,87.511,6,52,Stewart Friesen,Tyt,4205,31,5229,1
33,81.826,87.552,6,52,Stewart Friesen,Tyt,4205,31,5229,1
34,82.262,87.088,6,52,Stewart Friesen,Tyt,4205,31,5229,1
35,82.147,87.210,6,52,Stewart Friesen,Tyt,4205,31,5229,1
36,83.368,85.932,7,52,Stewart Friesen,Tyt,4205,31,5229,1
37,82.329,87.017,7,52,Stewart Friesen,Tyt,4205,31,5229,1
38,84.021,85.264,8,52,Stewart Friesen,Tyt,4205,31,5229,1
39,84.288,84.994,9,52,Stewart Friesen,Tyt,4205,31,5229,1
40,83.125,86.183,9,52,Stewart Friesen,Tyt,4205,31,5229,1
41,83.182,86.124,9,52,Stewart Friesen,Tyt,4205,31,5229,1
42,116.08,61.716,24,52,Stewart Friesen,Tyt,4205,31,5229,1
43,88.778,80.696,21,52,Stewart Friesen,Tyt,4205,31,5229,1
44,83.232,86.073,20,52,Stewart Friesen,Tyt,4205,31,5229,1
45,87.567,81.812,20,52,Stewart Friesen,Tyt,4205,31,5229,1
46,130.431,54.926,19,52,Stewart Friesen,Tyt,4205,31,5229,2
47,150.218,47.691,8,52,Stewart Friesen,Tyt,4205,31,5229,2
48,160.746,44.567,6,52,Stewart Friesen,Tyt,4205,31,5229,2
49,155.42,46.094,5,52,Stewart Friesen,Tyt,4205,31,5229,1
50,83.906,85.381,6,52,Stewart Friesen,Tyt,4205,31,5229,1
51,81.075,88.363,6,52,Stewart Friesen,Tyt,4205,31,5229,1
52,80.895,88.559,6,52,Stewart Friesen,Tyt,4205,31,5229,1
53,81.501,87.901,6,52,Stewart Friesen,Tyt,4205,31,5229,1
54,83.162,86.145,7,52,Stewart Friesen,Tyt,4205,31,5229,1
55,82.21,87.143,7,52,Stewart Friesen,Tyt,4205,31,5229,1
56,81.65,87.740,7,52,Stewart Friesen,Tyt,4205,31,5229,1
57,82.243,87.108,7,52,Stewart Friesen,Tyt,4205,31,5229,1
58,82.355,86.989,7,52,Stewart Friesen,Tyt,4205,31,5229,1
59,83.011,86.302,7,52,Stewart Friesen,Tyt,4205,31,5229,1
60,91.044,78.687,11,52,Stewart Friesen,Tyt,4205,31,5229,1
61,104.823,68.344,11,52,Stewart Friesen,Tyt,4205,31,5229,2
62,178.748,40.079,21,52,Stewart Friesen,Tyt,4205,31,5229,2
63,155.546,46.057,19,52,Stewart Friesen,Tyt,4205,31,5229,2
64,146.595,48.869,18,52,Stewart Friesen,Tyt,4205,31,5229,1
65,94.051,76.171,29,52,Stewart Friesen,Tyt,4205,31,5229,1
66,125.16,57.239,28,52,Stewart Friesen,Tyt,4205,31,5229,2
67,157.144,45.589,28,52,Stewart Friesen,Tyt,4205,31,5229,2
68,142.666,50.215,26,52,Stewart Friesen,Tyt,4205,31,5229,1
69,86.629,82.697,22,52,Stewart Friesen,Tyt,4205,31,5229,1
70,83.583,85.711,22,52,Stewart Friesen,Tyt,4205,31,5229,1
0,NA,NA,9,1,Hailie Deegan,Frd,4366,32,5229,8
1,85.557,83.734,9,1,Hailie Deegan,Frd,4366,32,5229,1
2,84.711,84.570,12,1,Hailie Deegan,Frd,4366,32,5229,1
3,83.758,85.532,13,1,Hailie Deegan,Frd,4366,32,5229,1
4,83.12,86.189,13,1,Hailie Deegan,Frd,4366,32,5229,1
5,83.775,85.515,13,1,Hailie Deegan,Frd,4366,32,5229,1
6,82.519,86.816,13,1,Hailie Deegan,Frd,4366,32,5229,1
7,83.429,85.869,12,1,Hailie Deegan,Frd,4366,32,5229,1
8,82.721,86.604,12,1,Hailie Deegan,Frd,4366,32,5229,1
9,83.315,85.987,12,1,Hailie Deegan,Frd,4366,32,5229,1
10,83.609,85.685,12,1,Hailie Deegan,Frd,4366,32,5229,1
11,84.576,84.705,13,1,Hailie Deegan,Frd,4366,32,5229,1
12,83.96,85.326,13,1,Hailie Deegan,Frd,4366,32,5229,1
13,83.573,85.721,13,1,Hailie Deegan,Frd,4366,32,5229,1
14,83.656,85.636,13,1,Hailie Deegan,Frd,4366,32,5229,1
15,83.645,85.648,13,1,Hailie Deegan,Frd,4366,32,5229,1
16,84.412,84.869,13,1,Hailie Deegan,Frd,4366,32,5229,1
17,84.029,85.256,12,1,Hailie Deegan,Frd,4366,32,5229,1
18,83.929,85.358,11,1,Hailie Deegan,Frd,4366,32,5229,1
19,84.687,84.594,10,1,Hailie Deegan,Frd,4366,32,5229,1
20,84.203,85.080,10,1,Hailie Deegan,Frd,4366,32,5229,1
21,99.855,71.744,10,1,Hailie Deegan,Frd,4366,32,5229,2
22,155.834,45.972,6,1,Hailie Deegan,Frd,4366,32,5229,2
23,175.187,40.893,12,1,Hailie Deegan,Frd,4366,32,5229,2
24,180.306,39.732,28,1,Hailie Deegan,Frd,4366,32,5229,2
25,144.582,49.550,28,1,Hailie Deegan,Frd,4366,32,5229,1
26,90.711,78.976,27,1,Hailie Deegan,Frd,4366,32,5229,1
27,100.312,71.417,26,1,Hailie Deegan,Frd,4366,32,5229,2
28,163.951,43.696,25,1,Hailie Deegan,Frd,4366,32,5229,2
29,163.591,43.792,25,1,Hailie Deegan,Frd,4366,32,5229,2
30,144.291,49.650,25,1,Hailie Deegan,Frd,4366,32,5229,1
31,88.583,80.873,26,1,Hailie Deegan,Frd,4366,32,5229,1
32,86.111,83.195,29,1,Hailie Deegan,Frd,4366,32,5229,1
33,83.621,85.672,28,1,Hailie Deegan,Frd,4366,32,5229,1
34,82.496,86.841,28,1,Hailie Deegan,Frd,4366,32,5229,1
35,84.059,85.226,27,1,Hailie Deegan,Frd,4366,32,5229,1
36,83.051,86.260,26,1,Hailie Deegan,Frd,4366,32,5229,1
37,83.781,85.509,25,1,Hailie Deegan,Frd,4366,32,5229,1
38,83.215,86.090,24,1,Hailie Deegan,Frd,4366,32,5229,1
39,84.109,85.175,25,1,Hailie Deegan,Frd,4366,32,5229,1
40,83.152,86.155,24,1,Hailie Deegan,Frd,4366,32,5229,1
41,83.525,85.771,24,1,Hailie Deegan,Frd,4366,32,5229,1
42,84.142,85.142,16,1,Hailie Deegan,Frd,4366,32,5229,1
43,84.362,84.920,10,1,Hailie Deegan,Frd,4366,32,5229,1
44,84.035,85.250,9,1,Hailie Deegan,Frd,4366,32,5229,1
45,84.184,85.099,9,1,Hailie Deegan,Frd,4366,32,5229,1
46,142.245,50.364,9,1,Hailie Deegan,Frd,4366,32,5229,2
47,162.433,44.104,7,1,Hailie Deegan,Frd,4366,32,5229,2
48,175.022,40.932,22,1,Hailie Deegan,Frd,4366,32,5229,2
49,143.188,50.032,22,1,Hailie Deegan,Frd,4366,32,5229,1
50,86.985,82.359,20,1,Hailie Deegan,Frd,4366,32,5229,1
51,83.637,85.656,21,1,Hailie Deegan,Frd,4366,32,5229,1
52,83.402,85.897,22,1,Hailie Deegan,Frd,4366,32,5229,1
53,84.738,84.543,23,1,Hailie Deegan,Frd,4366,32,5229,1
54,82.806,86.515,22,1,Hailie Deegan,Frd,4366,32,5229,1
55,86.541,82.782,26,1,Hailie Deegan,Frd,4366,32,5229,1
56,84.034,85.251,25,1,Hailie Deegan,Frd,4366,32,5229,1
57,82.888,86.430,25,1,Hailie Deegan,Frd,4366,32,5229,1
58,83.668,85.624,25,1,Hailie Deegan,Frd,4366,32,5229,1
59,83.698,85.593,25,1,Hailie Deegan,Frd,4366,32,5229,1
60,84.152,85.132,23,1,Hailie Deegan,Frd,4366,32,5229,1
61,103.828,68.999,23,1,Hailie Deegan,Frd,4366,32,5229,2
62,146.033,49.057,8,1,Hailie Deegan,Frd,4366,32,5229,2
63,176.326,40.629,22,1,Hailie Deegan,Frd,4366,32,5229,2
64,144.803,49.474,24,1,Hailie Deegan,Frd,4366,32,5229,1
65,87.274,82.086,17,1,Hailie Deegan,Frd,4366,32,5229,1
66,220.34,32.513,31,1,Hailie Deegan,Frd,4366,32,5229,2
67,144.835,49.463,31,1,Hailie Deegan,Frd,4366,32,5229,2
0,NA,NA,34,33,Jade Buford,Tyt,4346,33,5229,8
1,90.964,78.756,35,33,Jade Buford,Tyt,4346,33,5229,1
2,85.983,83.319,35,33,Jade Buford,Tyt,4346,33,5229,1
3,85.485,83.804,34,33,Jade Buford,Tyt,4346,33,5229,1
4,84.926,84.356,34,33,Jade Buford,Tyt,4346,33,5229,1
5,85.281,84.005,34,33,Jade Buford,Tyt,4346,33,5229,1
6,85.231,84.054,34,33,Jade Buford,Tyt,4346,33,5229,1
7,85.127,84.157,34,33,Jade Buford,Tyt,4346,33,5229,1
8,85.451,83.838,34,33,Jade Buford,Tyt,4346,33,5229,1
9,85.409,83.879,34,33,Jade Buford,Tyt,4346,33,5229,1
10,85.314,83.972,34,33,Jade Buford,Tyt,4346,33,5229,1
11,85.856,83.442,33,33,Jade Buford,Tyt,4346,33,5229,1
12,86.165,83.143,33,33,Jade Buford,Tyt,4346,33,5229,1
13,86.878,82.460,33,33,Jade Buford,Tyt,4346,33,5229,1
14,86.909,82.431,33,33,Jade Buford,Tyt,4346,33,5229,1
15,86.487,82.833,33,33,Jade Buford,Tyt,4346,33,5229,1
16,87.283,82.078,32,33,Jade Buford,Tyt,4346,33,5229,1
17,87.856,81.543,33,33,Jade Buford,Tyt,4346,33,5229,1
18,86.97,82.373,32,33,Jade Buford,Tyt,4346,33,5229,1
19,87.247,82.112,32,33,Jade Buford,Tyt,4346,33,5229,1
20,91.451,78.337,32,33,Jade Buford,Tyt,4346,33,5229,1
21,98.508,72.725,32,33,Jade Buford,Tyt,4346,33,5229,2
22,119.023,60.190,12,33,Jade Buford,Tyt,4346,33,5229,2
23,176.715,40.540,32,33,Jade Buford,Tyt,4346,33,5229,2
24,164.825,43.464,33,33,Jade Buford,Tyt,4346,33,5229,2
25,138.669,51.663,33,33,Jade Buford,Tyt,4346,33,5229,1
26,92.847,77.159,33,33,Jade Buford,Tyt,4346,33,5229,1
27,103.394,69.288,32,33,Jade Buford,Tyt,4346,33,5229,2
28,165.332,43.331,32,33,Jade Buford,Tyt,4346,33,5229,2
29,164.034,43.674,33,33,Jade Buford,Tyt,4346,33,5229,2
30,137.964,51.927,34,33,Jade Buford,Tyt,4346,33,5229,1
31,89.98,79.618,34,33,Jade Buford,Tyt,4346,33,5229,1
32,85.962,83.339,34,33,Jade Buford,Tyt,4346,33,5229,1
33,85.855,83.443,34,33,Jade Buford,Tyt,4346,33,5229,1
34,85.966,83.335,34,33,Jade Buford,Tyt,4346,33,5229,1
35,86.052,83.252,34,33,Jade Buford,Tyt,4346,33,5229,1
36,86.256,83.055,33,33,Jade Buford,Tyt,4346,33,5229,1
37,86.128,83.179,33,33,Jade Buford,Tyt,4346,33,5229,1
38,86.054,83.250,33,33,Jade Buford,Tyt,4346,33,5229,1
39,86.034,83.269,33,33,Jade Buford,Tyt,4346,33,5229,1
40,86.502,82.819,33,33,Jade Buford,Tyt,4346,33,5229,1
41,86.422,82.896,33,33,Jade Buford,Tyt,4346,33,5229,1
42,86.459,82.860,29,33,Jade Buford,Tyt,4346,33,5229,1
43,87.264,82.096,26,33,Jade Buford,Tyt,4346,33,5229,1
44,87.745,81.646,28,33,Jade Buford,Tyt,4346,33,5229,1
45,96.244,74.436,31,33,Jade Buford,Tyt,4346,33,5229,1
46,117.011,61.225,31,33,Jade Buford,Tyt,4346,33,5229,2
47,156.221,45.858,22,33,Jade Buford,Tyt,4346,33,5229,2
48,170.182,42.096,31,33,Jade Buford,Tyt,4346,33,5229,2
49,132.626,54.017,31,33,Jade Buford,Tyt,4346,33,5229,1
50,90.131,79.484,33,33,Jade Buford,Tyt,4346,33,5229,1
51,85.735,83.560,33,33,Jade Buford,Tyt,4346,33,5229,1
52,85.261,84.024,33,33,Jade Buford,Tyt,4346,33,5229,1
53,85.457,83.832,33,33,Jade Buford,Tyt,4346,33,5229,1
54,86.181,83.127,32,33,Jade Buford,Tyt,4346,33,5229,1
55,86.021,83.282,31,33,Jade Buford,Tyt,4346,33,5229,1
56,85.42,83.868,30,33,Jade Buford,Tyt,4346,33,5229,1
57,86.678,82.651,31,33,Jade Buford,Tyt,4346,33,5229,1
58,85.703,83.591,30,33,Jade Buford,Tyt,4346,33,5229,1
59,86.003,83.299,30,33,Jade Buford,Tyt,4346,33,5229,1
60,88.65,80.812,30,33,Jade Buford,Tyt,4346,33,5229,1
61,143.687,49.858,31,33,Jade Buford,Tyt,4346,33,5229,2
0,NA,NA,24,88,Matt Crafton,Tyt,694,34,5229,8
1,89.393,80.141,27,88,Matt Crafton,Tyt,694,34,5229,1
2,85.364,83.923,27,88,Matt Crafton,Tyt,694,34,5229,1
3,83.712,85.579,27,88,Matt Crafton,Tyt,694,34,5229,1
4,84.498,84.783,28,88,Matt Crafton,Tyt,694,34,5229,1
5,84.161,85.123,28,88,Matt Crafton,Tyt,694,34,5229,1
6,84.69,84.591,28,88,Matt Crafton,Tyt,694,34,5229,1
7,84.487,84.794,26,88,Matt Crafton,Tyt,694,34,5229,1
8,83.734,85.557,26,88,Matt Crafton,Tyt,694,34,5229,1
9,84.56,84.721,26,88,Matt Crafton,Tyt,694,34,5229,1
10,84.275,85.007,26,88,Matt Crafton,Tyt,694,34,5229,1
11,84.586,84.695,25,88,Matt Crafton,Tyt,694,34,5229,1
12,84.299,84.983,25,88,Matt Crafton,Tyt,694,34,5229,1
13,84.766,84.515,25,88,Matt Crafton,Tyt,694,34,5229,1
14,84.307,84.975,25,88,Matt Crafton,Tyt,694,34,5229,1
15,84.423,84.858,25,88,Matt Crafton,Tyt,694,34,5229,1
16,84.772,84.509,25,88,Matt Crafton,Tyt,694,34,5229,1
17,85.261,84.024,24,88,Matt Crafton,Tyt,694,34,5229,1
18,85.31,83.976,24,88,Matt Crafton,Tyt,694,34,5229,1
19,85.042,84.241,24,88,Matt Crafton,Tyt,694,34,5229,1
20,90.969,78.752,24,88,Matt Crafton,Tyt,694,34,5229,1
21,109.844,65.220,24,88,Matt Crafton,Tyt,694,34,5229,2
22,235.173,30.463,34,88,Matt Crafton,Tyt,694,34,5229,2
23,98.131,73.004,33,88,Matt Crafton,Tyt,694,34,5229,2
24,139.008,51.537,26,88,Matt Crafton,Tyt,694,34,5229,2
25,145.736,49.157,25,88,Matt Crafton,Tyt,694,34,5229,1
26,88.942,80.547,21,88,Matt Crafton,Tyt,694,34,5229,1
27,98.358,72.836,20,88,Matt Crafton,Tyt,694,34,5229,2
28,163.392,43.845,20,88,Matt Crafton,Tyt,694,34,5229,2
29,162.611,44.056,20,88,Matt Crafton,Tyt,694,34,5229,2
30,149.226,48.008,19,88,Matt Crafton,Tyt,694,34,5229,1
31,86.89,82.449,19,88,Matt Crafton,Tyt,694,34,5229,1
32,84.548,84.733,21,88,Matt Crafton,Tyt,694,34,5229,1
33,83.36,85.940,21,88,Matt Crafton,Tyt,694,34,5229,1
34,83.413,85.886,21,88,Matt Crafton,Tyt,694,34,5229,1
35,83.725,85.566,21,88,Matt Crafton,Tyt,694,34,5229,1
36,83.708,85.583,20,88,Matt Crafton,Tyt,694,34,5229,1
37,97.755,73.285,31,88,Matt Crafton,Tyt,694,34,5229,1
38,84.051,85.234,31,88,Matt Crafton,Tyt,694,34,5229,1
39,84.421,84.860,31,88,Matt Crafton,Tyt,694,34,5229,1
40,84.044,85.241,30,88,Matt Crafton,Tyt,694,34,5229,1
41,83.583,85.711,30,88,Matt Crafton,Tyt,694,34,5229,1
42,83.785,85.505,20,88,Matt Crafton,Tyt,694,34,5229,1
43,84.336,84.946,19,88,Matt Crafton,Tyt,694,34,5229,1
44,84.974,84.308,18,88,Matt Crafton,Tyt,694,34,5229,1
45,86.113,83.193,17,88,Matt Crafton,Tyt,694,34,5229,1
46,136.886,52.336,17,88,Matt Crafton,Tyt,694,34,5229,2
47,233.38,30.697,34,88,Matt Crafton,Tyt,694,34,5229,2
48,105.114,68.155,30,88,Matt Crafton,Tyt,694,34,5229,2
49,132.842,53.929,29,88,Matt Crafton,Tyt,694,34,5229,1
50,88.356,81.081,28,88,Matt Crafton,Tyt,694,34,5229,1
51,84.804,84.477,30,88,Matt Crafton,Tyt,694,34,5229,1
52,83.491,85.806,30,88,Matt Crafton,Tyt,694,34,5229,1
53,83.611,85.683,30,88,Matt Crafton,Tyt,694,34,5229,1
54,85.375,83.912,29,88,Matt Crafton,Tyt,694,34,5229,1
0,NA,NA,18,98,Christian Eckes,Tyt,4268,35,5229,8
1,85.684,83.610,15,98,Christian Eckes,Tyt,4268,35,5229,1
2,83.743,85.547,14,98,Christian Eckes,Tyt,4268,35,5229,1
3,83.76,85.530,14,98,Christian Eckes,Tyt,4268,35,5229,1
4,82.906,86.411,14,98,Christian Eckes,Tyt,4268,35,5229,1
5,83.813,85.476,14,98,Christian Eckes,Tyt,4268,35,5229,1
6,83.348,85.953,14,98,Christian Eckes,Tyt,4268,35,5229,1
7,83.229,86.076,13,98,Christian Eckes,Tyt,4268,35,5229,1
8,84.167,85.116,14,98,Christian Eckes,Tyt,4268,35,5229,1
9,83.731,85.560,14,98,Christian Eckes,Tyt,4268,35,5229,1
10,83.626,85.667,14,98,Christian Eckes,Tyt,4268,35,5229,1
11,83.45,85.848,14,98,Christian Eckes,Tyt,4268,35,5229,1
12,83.503,85.793,14,98,Christian Eckes,Tyt,4268,35,5229,1
13,83.868,85.420,14,98,Christian Eckes,Tyt,4268,35,5229,1
14,84.182,85.101,14,98,Christian Eckes,Tyt,4268,35,5229,1
15,84.148,85.136,14,98,Christian Eckes,Tyt,4268,35,5229,1
16,84.107,85.177,14,98,Christian Eckes,Tyt,4268,35,5229,1
17,83.839,85.449,14,98,Christian Eckes,Tyt,4268,35,5229,1
18,84.492,84.789,12,98,Christian Eckes,Tyt,4268,35,5229,1
19,84.196,85.087,11,98,Christian Eckes,Tyt,4268,35,5229,1
20,84.144,85.140,11,98,Christian Eckes,Tyt,4268,35,5229,1
21,99.879,71.727,11,98,Christian Eckes,Tyt,4268,35,5229,2
22,179.381,39.937,19,98,Christian Eckes,Tyt,4268,35,5229,2
23,152.736,46.904,15,98,Christian Eckes,Tyt,4268,35,5229,2
24,163.427,43.836,13,98,Christian Eckes,Tyt,4268,35,5229,2
25,156.559,45.759,13,98,Christian Eckes,Tyt,4268,35,5229,1
26,85.746,83.549,9,98,Christian Eckes,Tyt,4268,35,5229,1
0,NA,NA,35,46,Stefan Parsons,Tyt,4285,36,5229,8
1,84.729,84.552,36,46,Stefan Parsons,Tyt,4285,36,5229,1
2,85.671,83.622,36,46,Stefan Parsons,Tyt,4285,36,5229,1
3,85.209,84.076,36,46,Stefan Parsons,Tyt,4285,36,5229,1
4,85.174,84.110,36,46,Stefan Parsons,Tyt,4285,36,5229,1
5,85.195,84.089,36,46,Stefan Parsons,Tyt,4285,36,5229,1
6,85.653,83.640,36,46,Stefan Parsons,Tyt,4285,36,5229,1
7,86.147,83.160,36,46,Stefan Parsons,Tyt,4285,36,5229,1
8,86.688,82.641,36,46,Stefan Parsons,Tyt,4285,36,5229,1
9,88.105,81.312,36,46,Stefan Parsons,Tyt,4285,36,5229,1
