Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
131,24.261,101.793,24,22,Austin Wayne Self,Chv,4189,19,5234,1
132,24.185,102.113,24,22,Austin Wayne Self,Chv,4189,19,5234,1
133,24.096,102.490,23,22,Austin Wayne Self,Chv,4189,19,5234,1
134,24.121,102.384,22,22,Austin Wayne Self,Chv,4189,19,5234,1
135,24.15,102.261,22,22,Austin Wayne Self,Chv,4189,19,5234,1
136,24.577,100.484,23,22,Austin Wayne Self,Chv,4189,19,5234,1
137,24.76,99.742,24,22,Austin Wayne Self,Chv,4189,19,5234,1
138,26.52,93.122,24,22,Austin Wayne Self,Chv,4189,19,5234,2
139,37.571,65.732,24,22,Austin Wayne Self,Chv,4189,19,5234,2
140,44.86,55.051,24,22,Austin Wayne Self,Chv,4189,19,5234,2
141,50.998,48.425,24,22,Austin Wayne Self,Chv,4189,19,5234,2
142,76.757,32.174,29,22,Austin Wayne Self,Chv,4189,19,5234,2
143,46.204,53.450,29,22,Austin Wayne Self,Chv,4189,19,5234,2
144,39.796,62.056,28,22,Austin Wayne Self,Chv,4189,19,5234,2
145,45.828,53.888,27,22,Austin Wayne Self,Chv,4189,19,5234,1
146,25.195,98.019,29,22,Austin Wayne Self,Chv,4189,19,5234,1
147,25.169,98.121,30,22,Austin Wayne Self,Chv,4189,19,5234,1
148,29.932,82.507,29,22,Austin Wayne Self,Chv,4189,19,5234,2
149,54.132,45.622,29,22,Austin Wayne Self,Chv,4189,19,5234,2
150,54.166,45.593,29,22,Austin Wayne Self,Chv,4189,19,5234,2
151,53.309,46.326,29,22,Austin Wayne Self,Chv,4189,19,5234,2
152,52.789,46.782,29,22,Austin Wayne Self,Chv,4189,19,5234,2
153,51.82,47.657,29,22,Austin Wayne Self,Chv,4189,19,5234,2
154,54.65,45.189,29,22,Austin Wayne Self,Chv,4189,19,5234,2
155,50.766,48.647,28,22,Austin Wayne Self,Chv,4189,19,5234,2
156,79.404,31.102,30,22,Austin Wayne Self,Chv,4189,19,5234,2
157,40.336,61.226,28,22,Austin Wayne Self,Chv,4189,19,5234,2
158,33.647,73.397,28,22,Austin Wayne Self,Chv,4189,19,5234,1
159,24.823,99.488,28,22,Austin Wayne Self,Chv,4189,19,5234,1
160,24.187,102.104,26,22,Austin Wayne Self,Chv,4189,19,5234,1
161,24.205,102.029,23,22,Austin Wayne Self,Chv,4189,19,5234,1
162,24.075,102.579,23,22,Austin Wayne Self,Chv,4189,19,5234,1
163,24.243,101.869,22,22,Austin Wayne Self,Chv,4189,19,5234,1
164,24.21,102.007,21,22,Austin Wayne Self,Chv,4189,19,5234,1
165,24.055,102.665,21,22,Austin Wayne Self,Chv,4189,19,5234,1
166,24.309,101.592,21,22,Austin Wayne Self,Chv,4189,19,5234,1
167,24.13,102.346,20,22,Austin Wayne Self,Chv,4189,19,5234,1
168,24.097,102.486,20,22,Austin Wayne Self,Chv,4189,19,5234,1
169,24.132,102.337,20,22,Austin Wayne Self,Chv,4189,19,5234,1
170,24.395,101.234,20,22,Austin Wayne Self,Chv,4189,19,5234,1
171,24.431,101.085,20,22,Austin Wayne Self,Chv,4189,19,5234,1
172,24.362,101.371,20,22,Austin Wayne Self,Chv,4189,19,5234,1
173,24.376,101.313,20,22,Austin Wayne Self,Chv,4189,19,5234,1
174,24.479,100.886,20,22,Austin Wayne Self,Chv,4189,19,5234,1
175,24.594,100.415,20,22,Austin Wayne Self,Chv,4189,19,5234,1
176,24.531,100.673,20,22,Austin Wayne Self,Chv,4189,19,5234,1
177,24.736,99.838,20,22,Austin Wayne Self,Chv,4189,19,5234,1
178,24.784,99.645,19,22,Austin Wayne Self,Chv,4189,19,5234,1
179,24.659,100.150,19,22,Austin Wayne Self,Chv,4189,19,5234,1
180,24.659,100.150,19,22,Austin Wayne Self,Chv,4189,19,5234,1
181,24.908,99.149,19,22,Austin Wayne Self,Chv,4189,19,5234,1
182,24.957,98.954,19,22,Austin Wayne Self,Chv,4189,19,5234,1
183,24.76,99.742,20,22,Austin Wayne Self,Chv,4189,19,5234,1
184,24.898,99.189,20,22,Austin Wayne Self,Chv,4189,19,5234,1
185,24.747,99.794,20,22,Austin Wayne Self,Chv,4189,19,5234,1
186,25.098,98.398,20,22,Austin Wayne Self,Chv,4189,19,5234,1
187,24.965,98.922,20,22,Austin Wayne Self,Chv,4189,19,5234,1
188,24.966,98.919,20,22,Austin Wayne Self,Chv,4189,19,5234,1
189,25.03,98.666,20,22,Austin Wayne Self,Chv,4189,19,5234,1
190,26.228,94.159,20,22,Austin Wayne Self,Chv,4189,19,5234,1
191,36.018,68.566,19,22,Austin Wayne Self,Chv,4189,19,5234,2
192,42.714,57.817,19,22,Austin Wayne Self,Chv,4189,19,5234,2
193,57.716,42.789,19,22,Austin Wayne Self,Chv,4189,19,5234,2
194,41.656,59.286,9,22,Austin Wayne Self,Chv,4189,19,5234,2
195,51.195,48.239,8,22,Austin Wayne Self,Chv,4189,19,5234,2
196,56.563,43.661,8,22,Austin Wayne Self,Chv,4189,19,5234,2
197,52.437,47.097,8,22,Austin Wayne Self,Chv,4189,19,5234,2
198,54.465,45.343,9,22,Austin Wayne Self,Chv,4189,19,5234,1
199,26.588,92.884,14,22,Austin Wayne Self,Chv,4189,19,5234,2
200,48.824,50.582,15,22,Austin Wayne Self,Chv,4189,19,5234,2
201,57.526,42.930,13,22,Austin Wayne Self,Chv,4189,19,5234,2
202,52.611,46.941,13,22,Austin Wayne Self,Chv,4189,19,5234,2
203,53.826,45.881,13,22,Austin Wayne Self,Chv,4189,19,5234,2
204,58.174,42.452,13,22,Austin Wayne Self,Chv,4189,19,5234,2
205,46.848,52.715,12,22,Austin Wayne Self,Chv,4189,19,5234,1
206,25.678,96.176,15,22,Austin Wayne Self,Chv,4189,19,5234,1
207,25.319,97.539,19,22,Austin Wayne Self,Chv,4189,19,5234,4
0,NA,NA,27,02,Kaz Grala,Chv,4191,20,5234,8
1,25.309,97.578,29,02,Kaz Grala,Chv,4191,20,5234,1
2,24.322,101.538,29,02,Kaz Grala,Chv,4191,20,5234,1
3,24.286,101.688,28,02,Kaz Grala,Chv,4191,20,5234,1
4,24.579,100.476,28,02,Kaz Grala,Chv,4191,20,5234,1
5,24.265,101.776,26,02,Kaz Grala,Chv,4191,20,5234,1
6,24.186,102.109,26,02,Kaz Grala,Chv,4191,20,5234,1
7,24.04,102.729,26,02,Kaz Grala,Chv,4191,20,5234,1
8,24.234,101.906,26,02,Kaz Grala,Chv,4191,20,5234,1
9,29.074,84.942,26,02,Kaz Grala,Chv,4191,20,5234,2
10,42.276,58.416,26,02,Kaz Grala,Chv,4191,20,5234,2
11,54.371,45.421,26,02,Kaz Grala,Chv,4191,20,5234,2
12,53.927,45.795,26,02,Kaz Grala,Chv,4191,20,5234,2
13,53.069,46.536,26,02,Kaz Grala,Chv,4191,20,5234,2
14,53.299,46.335,26,02,Kaz Grala,Chv,4191,20,5234,2
15,52.195,47.315,26,02,Kaz Grala,Chv,4191,20,5234,2
16,52.204,47.307,26,02,Kaz Grala,Chv,4191,20,5234,2
17,56.119,44.006,26,02,Kaz Grala,Chv,4191,20,5234,2
18,63.989,38.594,26,02,Kaz Grala,Chv,4191,20,5234,2
19,38.111,64.800,27,02,Kaz Grala,Chv,4191,20,5234,2
20,46.24,53.408,26,02,Kaz Grala,Chv,4191,20,5234,1
21,25.648,96.288,26,02,Kaz Grala,Chv,4191,20,5234,1
22,24.533,100.664,26,02,Kaz Grala,Chv,4191,20,5234,1
23,24.548,100.603,27,02,Kaz Grala,Chv,4191,20,5234,1
24,24.429,101.093,26,02,Kaz Grala,Chv,4191,20,5234,1
25,24.058,102.652,25,02,Kaz Grala,Chv,4191,20,5234,1
26,24.301,101.625,25,02,Kaz Grala,Chv,4191,20,5234,1
27,24.333,101.492,25,02,Kaz Grala,Chv,4191,20,5234,1
28,24.559,100.558,24,02,Kaz Grala,Chv,4191,20,5234,1
29,24.078,102.567,23,02,Kaz Grala,Chv,4191,20,5234,1
30,36.88,66.963,23,02,Kaz Grala,Chv,4191,20,5234,2
31,43.7,56.513,23,02,Kaz Grala,Chv,4191,20,5234,2
32,53.991,45.741,23,02,Kaz Grala,Chv,4191,20,5234,2
33,67.039,36.838,23,02,Kaz Grala,Chv,4191,20,5234,2
34,53.761,45.937,23,02,Kaz Grala,Chv,4191,20,5234,2
35,60.323,40.940,23,02,Kaz Grala,Chv,4191,20,5234,2
36,46.75,52.826,25,02,Kaz Grala,Chv,4191,20,5234,2
37,49.858,49.533,24,02,Kaz Grala,Chv,4191,20,5234,1
38,24.956,98.958,23,02,Kaz Grala,Chv,4191,20,5234,1
39,24.512,100.751,21,02,Kaz Grala,Chv,4191,20,5234,1
40,24.489,100.845,22,02,Kaz Grala,Chv,4191,20,5234,1
41,24.544,100.619,22,02,Kaz Grala,Chv,4191,20,5234,1
42,24.538,100.644,22,02,Kaz Grala,Chv,4191,20,5234,1
43,24.599,100.394,22,02,Kaz Grala,Chv,4191,20,5234,1
44,24.664,100.130,22,02,Kaz Grala,Chv,4191,20,5234,1
45,24.64,100.227,22,02,Kaz Grala,Chv,4191,20,5234,1
46,24.805,99.561,22,02,Kaz Grala,Chv,4191,20,5234,1
47,24.665,100.126,21,02,Kaz Grala,Chv,4191,20,5234,1
48,24.547,100.607,21,02,Kaz Grala,Chv,4191,20,5234,1
49,24.428,101.097,21,02,Kaz Grala,Chv,4191,20,5234,1
50,24.497,100.812,21,02,Kaz Grala,Chv,4191,20,5234,1
51,24.521,100.714,21,02,Kaz Grala,Chv,4191,20,5234,1
52,24.632,100.260,21,02,Kaz Grala,Chv,4191,20,5234,1
53,24.925,99.081,20,02,Kaz Grala,Chv,4191,20,5234,1
54,24.609,100.354,20,02,Kaz Grala,Chv,4191,20,5234,1
55,24.723,99.891,20,02,Kaz Grala,Chv,4191,20,5234,1
56,24.876,99.276,19,02,Kaz Grala,Chv,4191,20,5234,1
57,24.658,100.154,19,02,Kaz Grala,Chv,4191,20,5234,1
58,24.497,100.812,19,02,Kaz Grala,Chv,4191,20,5234,1
59,24.468,100.932,19,02,Kaz Grala,Chv,4191,20,5234,1
60,24.597,100.402,19,02,Kaz Grala,Chv,4191,20,5234,1
61,35.705,69.167,19,02,Kaz Grala,Chv,4191,20,5234,2
62,45.214,54.620,19,02,Kaz Grala,Chv,4191,20,5234,2
63,52.255,47.261,19,02,Kaz Grala,Chv,4191,20,5234,2
64,54.083,45.663,19,02,Kaz Grala,Chv,4191,20,5234,2
65,46.17,53.489,8,02,Kaz Grala,Chv,4191,20,5234,2
66,65.733,37.570,18,02,Kaz Grala,Chv,4191,20,5234,2
67,41.982,58.825,18,02,Kaz Grala,Chv,4191,20,5234,2
68,53.504,46.157,18,02,Kaz Grala,Chv,4191,20,5234,2
69,59.268,41.668,17,02,Kaz Grala,Chv,4191,20,5234,2
70,47.591,51.892,18,02,Kaz Grala,Chv,4191,20,5234,1
71,24.378,101.304,18,02,Kaz Grala,Chv,4191,20,5234,1
72,24.029,102.776,18,02,Kaz Grala,Chv,4191,20,5234,1
73,25.591,96.503,18,02,Kaz Grala,Chv,4191,20,5234,2
74,45.758,53.971,18,02,Kaz Grala,Chv,4191,20,5234,2
75,52.364,47.162,18,02,Kaz Grala,Chv,4191,20,5234,2
76,55.135,44.792,18,02,Kaz Grala,Chv,4191,20,5234,2
77,51.818,47.659,18,02,Kaz Grala,Chv,4191,20,5234,2
78,53.619,46.058,18,02,Kaz Grala,Chv,4191,20,5234,2
79,58.222,42.417,18,02,Kaz Grala,Chv,4191,20,5234,2
80,48.067,51.378,18,02,Kaz Grala,Chv,4191,20,5234,1
81,24.46,100.965,17,02,Kaz Grala,Chv,4191,20,5234,1
82,24.219,101.970,18,02,Kaz Grala,Chv,4191,20,5234,1
83,24.174,102.159,19,02,Kaz Grala,Chv,4191,20,5234,1
84,24.215,101.986,19,02,Kaz Grala,Chv,4191,20,5234,1
85,24.441,101.043,20,02,Kaz Grala,Chv,4191,20,5234,1
86,24.062,102.635,20,02,Kaz Grala,Chv,4191,20,5234,1
87,24.098,102.482,20,02,Kaz Grala,Chv,4191,20,5234,1
88,24.114,102.414,20,02,Kaz Grala,Chv,4191,20,5234,1
89,24.13,102.346,20,02,Kaz Grala,Chv,4191,20,5234,1
90,24.239,101.885,20,02,Kaz Grala,Chv,4191,20,5234,1
91,24.291,101.667,20,02,Kaz Grala,Chv,4191,20,5234,1
92,24.327,101.517,20,02,Kaz Grala,Chv,4191,20,5234,1
93,24.412,101.163,20,02,Kaz Grala,Chv,4191,20,5234,1
94,24.237,101.894,20,02,Kaz Grala,Chv,4191,20,5234,1
95,24.223,101.953,20,02,Kaz Grala,Chv,4191,20,5234,1
96,24.134,102.329,20,02,Kaz Grala,Chv,4191,20,5234,1
97,24.65,100.187,20,02,Kaz Grala,Chv,4191,20,5234,1
98,24.466,100.940,20,02,Kaz Grala,Chv,4191,20,5234,1
99,24.422,101.122,20,02,Kaz Grala,Chv,4191,20,5234,1
100,24.589,100.435,20,02,Kaz Grala,Chv,4191,20,5234,1
101,24.509,100.763,20,02,Kaz Grala,Chv,4191,20,5234,1
102,24.623,100.296,20,02,Kaz Grala,Chv,4191,20,5234,1
103,24.637,100.239,20,02,Kaz Grala,Chv,4191,20,5234,1
104,24.444,101.031,20,02,Kaz Grala,Chv,4191,20,5234,1
105,24.745,99.802,20,02,Kaz Grala,Chv,4191,20,5234,1
106,25.472,96.954,20,02,Kaz Grala,Chv,4191,20,5234,1
107,43.95,56.191,20,02,Kaz Grala,Chv,4191,20,5234,2
108,42.571,58.011,20,02,Kaz Grala,Chv,4191,20,5234,2
109,55.665,44.365,20,02,Kaz Grala,Chv,4191,20,5234,2
110,41.174,59.980,8,02,Kaz Grala,Chv,4191,20,5234,2
111,46.653,52.936,3,02,Kaz Grala,Chv,4191,20,5234,2
112,56.114,44.010,3,02,Kaz Grala,Chv,4191,20,5234,2
113,61.255,40.317,3,02,Kaz Grala,Chv,4191,20,5234,2
114,61.406,40.218,3,02,Kaz Grala,Chv,4191,20,5234,1
115,25.012,98.737,6,02,Kaz Grala,Chv,4191,20,5234,1
116,24.318,101.554,8,02,Kaz Grala,Chv,4191,20,5234,1
117,24.455,100.985,11,02,Kaz Grala,Chv,4191,20,5234,1
118,24.575,100.492,13,02,Kaz Grala,Chv,4191,20,5234,1
119,24.927,99.073,18,02,Kaz Grala,Chv,4191,20,5234,1
120,26.819,92.084,19,02,Kaz Grala,Chv,4191,20,5234,2
121,49.906,49.485,19,02,Kaz Grala,Chv,4191,20,5234,2
122,53.842,45.868,19,02,Kaz Grala,Chv,4191,20,5234,2
123,50.618,48.789,19,02,Kaz Grala,Chv,4191,20,5234,2
124,67.945,36.347,23,02,Kaz Grala,Chv,4191,20,5234,2
125,46.407,53.216,24,02,Kaz Grala,Chv,4191,20,5234,2
126,51.547,47.910,23,02,Kaz Grala,Chv,4191,20,5234,2
127,56.525,43.690,24,02,Kaz Grala,Chv,4191,20,5234,2
128,39.893,61.906,23,02,Kaz Grala,Chv,4191,20,5234,1
129,25.11,98.351,25,02,Kaz Grala,Chv,4191,20,5234,1
130,24.384,101.280,23,02,Kaz Grala,Chv,4191,20,5234,1
131,24.063,102.631,22,02,Kaz Grala,Chv,4191,20,5234,1
132,24.225,101.944,21,02,Kaz Grala,Chv,4191,20,5234,1
133,23.99,102.943,21,02,Kaz Grala,Chv,4191,20,5234,1
134,24.143,102.291,21,02,Kaz Grala,Chv,4191,20,5234,1
135,24.058,102.652,19,02,Kaz Grala,Chv,4191,20,5234,1
136,24.311,101.584,19,02,Kaz Grala,Chv,4191,20,5234,1
137,24.031,102.767,19,02,Kaz Grala,Chv,4191,20,5234,1
138,25.78,95.795,19,02,Kaz Grala,Chv,4191,20,5234,2
139,36.013,68.575,19,02,Kaz Grala,Chv,4191,20,5234,2
140,45.571,54.192,19,02,Kaz Grala,Chv,4191,20,5234,2
141,51.689,47.778,19,02,Kaz Grala,Chv,4191,20,5234,2
142,52.734,46.831,19,02,Kaz Grala,Chv,4191,20,5234,2
143,57.872,42.673,19,02,Kaz Grala,Chv,4191,20,5234,2
144,51.204,48.231,20,02,Kaz Grala,Chv,4191,20,5234,2
145,47.873,51.586,19,02,Kaz Grala,Chv,4191,20,5234,1
146,24.934,99.045,21,02,Kaz Grala,Chv,4191,20,5234,1
147,24.588,100.439,20,02,Kaz Grala,Chv,4191,20,5234,1
148,26.896,91.820,19,02,Kaz Grala,Chv,4191,20,5234,2
149,49.762,49.628,19,02,Kaz Grala,Chv,4191,20,5234,2
150,54.519,45.298,19,02,Kaz Grala,Chv,4191,20,5234,2
151,53.907,45.812,19,02,Kaz Grala,Chv,4191,20,5234,2
152,52.312,47.209,19,02,Kaz Grala,Chv,4191,20,5234,2
153,51.471,47.980,19,02,Kaz Grala,Chv,4191,20,5234,2
154,54.727,45.126,19,02,Kaz Grala,Chv,4191,20,5234,2
155,51.956,47.533,19,02,Kaz Grala,Chv,4191,20,5234,2
156,52.171,47.337,19,02,Kaz Grala,Chv,4191,20,5234,2
157,62.085,39.778,18,02,Kaz Grala,Chv,4191,20,5234,2
158,45.657,54.090,15,02,Kaz Grala,Chv,4191,20,5234,1
159,24.907,99.153,16,02,Kaz Grala,Chv,4191,20,5234,1
160,23.994,102.926,15,02,Kaz Grala,Chv,4191,20,5234,1
161,24.057,102.656,15,02,Kaz Grala,Chv,4191,20,5234,1
162,24.117,102.401,14,02,Kaz Grala,Chv,4191,20,5234,1
163,24.163,102.206,15,02,Kaz Grala,Chv,4191,20,5234,1
164,24.269,101.759,16,02,Kaz Grala,Chv,4191,20,5234,1
165,24.055,102.665,15,02,Kaz Grala,Chv,4191,20,5234,1
166,24.108,102.439,15,02,Kaz Grala,Chv,4191,20,5234,1
167,24.273,101.743,15,02,Kaz Grala,Chv,4191,20,5234,1
168,24.244,101.864,15,02,Kaz Grala,Chv,4191,20,5234,1
169,24.509,100.763,16,02,Kaz Grala,Chv,4191,20,5234,1
170,24.257,101.810,16,02,Kaz Grala,Chv,4191,20,5234,1
171,24.387,101.267,16,02,Kaz Grala,Chv,4191,20,5234,1
172,24.419,101.134,15,02,Kaz Grala,Chv,4191,20,5234,1
173,24.163,102.206,15,02,Kaz Grala,Chv,4191,20,5234,1
174,24.073,102.588,15,02,Kaz Grala,Chv,4191,20,5234,1
175,24.183,102.121,15,02,Kaz Grala,Chv,4191,20,5234,1
176,24.426,101.105,15,02,Kaz Grala,Chv,4191,20,5234,1
177,24.724,99.887,14,02,Kaz Grala,Chv,4191,20,5234,1
178,24.338,101.471,14,02,Kaz Grala,Chv,4191,20,5234,1
179,24.289,101.676,14,02,Kaz Grala,Chv,4191,20,5234,1
180,24.275,101.734,14,02,Kaz Grala,Chv,4191,20,5234,1
181,24.604,100.374,13,02,Kaz Grala,Chv,4191,20,5234,1
182,24.39,101.255,13,02,Kaz Grala,Chv,4191,20,5234,1
183,24.329,101.508,13,02,Kaz Grala,Chv,4191,20,5234,1
184,24.491,100.837,13,02,Kaz Grala,Chv,4191,20,5234,1
185,24.521,100.714,13,02,Kaz Grala,Chv,4191,20,5234,1
186,24.586,100.447,13,02,Kaz Grala,Chv,4191,20,5234,1
187,24.463,100.952,13,02,Kaz Grala,Chv,4191,20,5234,1
188,24.602,100.382,13,02,Kaz Grala,Chv,4191,20,5234,1
189,24.538,100.644,13,02,Kaz Grala,Chv,4191,20,5234,1
190,24.524,100.701,13,02,Kaz Grala,Chv,4191,20,5234,1
191,34.648,71.277,12,02,Kaz Grala,Chv,4191,20,5234,2
192,44.684,55.268,12,02,Kaz Grala,Chv,4191,20,5234,2
193,58.432,42.265,12,02,Kaz Grala,Chv,4191,20,5234,2
194,52.045,47.451,13,02,Kaz Grala,Chv,4191,20,5234,2
195,64.328,38.391,20,02,Kaz Grala,Chv,4191,20,5234,2
196,52.128,47.376,20,02,Kaz Grala,Chv,4191,20,5234,2
197,54.36,45.430,20,02,Kaz Grala,Chv,4191,20,5234,2
198,42.544,58.048,20,02,Kaz Grala,Chv,4191,20,5234,1
199,25.97,95.094,19,02,Kaz Grala,Chv,4191,20,5234,2
200,49.602,49.788,19,02,Kaz Grala,Chv,4191,20,5234,2
201,61.132,40.398,20,02,Kaz Grala,Chv,4191,20,5234,2
202,52.634,46.920,20,02,Kaz Grala,Chv,4191,20,5234,2
203,53.443,46.210,20,02,Kaz Grala,Chv,4191,20,5234,2
204,60.925,40.535,20,02,Kaz Grala,Chv,4191,20,5234,2
205,40.401,61.127,19,02,Kaz Grala,Chv,4191,20,5234,1
206,25.702,96.086,20,02,Kaz Grala,Chv,4191,20,5234,1
207,24.732,99.854,20,02,Kaz Grala,Chv,4191,20,5234,4
0,NA,NA,7,42,Carson Hocevar,Chv,4326,21,5234,8
1,24.367,101.350,6,42,Carson Hocevar,Chv,4326,21,5234,1
2,23.623,104.542,6,42,Carson Hocevar,Chv,4326,21,5234,1
3,23.413,105.480,4,42,Carson Hocevar,Chv,4326,21,5234,1
4,23.46,105.269,4,42,Carson Hocevar,Chv,4326,21,5234,1
5,23.416,105.466,4,42,Carson Hocevar,Chv,4326,21,5234,1
6,23.398,105.547,4,42,Carson Hocevar,Chv,4326,21,5234,1
7,23.514,105.027,4,42,Carson Hocevar,Chv,4326,21,5234,1
8,23.61,104.600,4,42,Carson Hocevar,Chv,4326,21,5234,1
9,23.855,103.525,4,42,Carson Hocevar,Chv,4326,21,5234,2
10,38.887,63.507,4,42,Carson Hocevar,Chv,4326,21,5234,2
11,53.136,46.477,4,42,Carson Hocevar,Chv,4326,21,5234,2
12,53.816,45.890,4,42,Carson Hocevar,Chv,4326,21,5234,2
13,52.667,46.891,4,42,Carson Hocevar,Chv,4326,21,5234,2
14,53.677,46.009,4,42,Carson Hocevar,Chv,4326,21,5234,2
15,54.062,45.681,4,42,Carson Hocevar,Chv,4326,21,5234,2
16,52.432,47.101,4,42,Carson Hocevar,Chv,4326,21,5234,2
17,54.153,45.604,4,42,Carson Hocevar,Chv,4326,21,5234,2
18,53.989,45.743,4,42,Carson Hocevar,Chv,4326,21,5234,2
19,58.202,42.432,4,42,Carson Hocevar,Chv,4326,21,5234,2
20,52.035,47.460,3,42,Carson Hocevar,Chv,4326,21,5234,1
21,24.408,101.180,3,42,Carson Hocevar,Chv,4326,21,5234,1
22,23.509,105.049,3,42,Carson Hocevar,Chv,4326,21,5234,1
23,23.566,104.795,3,42,Carson Hocevar,Chv,4326,21,5234,1
24,23.51,105.045,3,42,Carson Hocevar,Chv,4326,21,5234,1
25,23.581,104.728,3,42,Carson Hocevar,Chv,4326,21,5234,1
26,23.699,104.207,3,42,Carson Hocevar,Chv,4326,21,5234,1
27,23.645,104.445,3,42,Carson Hocevar,Chv,4326,21,5234,1
28,23.516,105.018,3,42,Carson Hocevar,Chv,4326,21,5234,1
29,23.562,104.813,3,42,Carson Hocevar,Chv,4326,21,5234,1
30,28.3,87.265,3,42,Carson Hocevar,Chv,4326,21,5234,2
31,47.696,51.778,3,42,Carson Hocevar,Chv,4326,21,5234,2
32,52.772,46.798,3,42,Carson Hocevar,Chv,4326,21,5234,2
33,65.516,37.695,3,42,Carson Hocevar,Chv,4326,21,5234,2
34,55.434,44.550,3,42,Carson Hocevar,Chv,4326,21,5234,2
35,53.253,46.375,3,42,Carson Hocevar,Chv,4326,21,5234,2
36,61.8,39.961,3,42,Carson Hocevar,Chv,4326,21,5234,2
37,55.385,44.590,4,42,Carson Hocevar,Chv,4326,21,5234,1
38,24.384,101.280,3,42,Carson Hocevar,Chv,4326,21,5234,1
39,23.533,104.942,3,42,Carson Hocevar,Chv,4326,21,5234,1
40,23.55,104.866,3,42,Carson Hocevar,Chv,4326,21,5234,1
41,23.612,104.591,3,42,Carson Hocevar,Chv,4326,21,5234,1
42,23.621,104.551,3,42,Carson Hocevar,Chv,4326,21,5234,1
43,23.725,104.093,3,42,Carson Hocevar,Chv,4326,21,5234,1
44,23.826,103.651,3,42,Carson Hocevar,Chv,4326,21,5234,1
45,23.777,103.865,3,42,Carson Hocevar,Chv,4326,21,5234,1
46,23.844,103.573,3,42,Carson Hocevar,Chv,4326,21,5234,1
47,23.892,103.365,3,42,Carson Hocevar,Chv,4326,21,5234,1
48,23.99,102.943,3,42,Carson Hocevar,Chv,4326,21,5234,1
49,23.995,102.921,3,42,Carson Hocevar,Chv,4326,21,5234,1
50,24.062,102.635,3,42,Carson Hocevar,Chv,4326,21,5234,1
51,24.101,102.469,3,42,Carson Hocevar,Chv,4326,21,5234,1
52,24.06,102.643,3,42,Carson Hocevar,Chv,4326,21,5234,1
53,24.1,102.473,3,42,Carson Hocevar,Chv,4326,21,5234,1
54,24.254,101.822,3,42,Carson Hocevar,Chv,4326,21,5234,1
55,24.385,101.275,3,42,Carson Hocevar,Chv,4326,21,5234,1
56,24.408,101.180,3,42,Carson Hocevar,Chv,4326,21,5234,1
57,24.398,101.221,3,42,Carson Hocevar,Chv,4326,21,5234,1
58,24.503,100.788,3,42,Carson Hocevar,Chv,4326,21,5234,1
59,24.465,100.944,3,42,Carson Hocevar,Chv,4326,21,5234,1
60,24.61,100.349,3,42,Carson Hocevar,Chv,4326,21,5234,1
61,33.037,74.753,3,42,Carson Hocevar,Chv,4326,21,5234,2
62,50.112,49.282,3,42,Carson Hocevar,Chv,4326,21,5234,2
63,53.179,46.439,3,42,Carson Hocevar,Chv,4326,21,5234,2
64,52.915,46.671,3,42,Carson Hocevar,Chv,4326,21,5234,2
65,70.087,35.236,11,42,Carson Hocevar,Chv,4326,21,5234,2
66,38.327,64.435,2,42,Carson Hocevar,Chv,4326,21,5234,2
67,48.124,51.317,2,42,Carson Hocevar,Chv,4326,21,5234,2
68,53.384,46.261,2,42,Carson Hocevar,Chv,4326,21,5234,2
69,52.743,46.823,2,42,Carson Hocevar,Chv,4326,21,5234,2
70,63.026,39.184,2,42,Carson Hocevar,Chv,4326,21,5234,1
71,23.653,104.410,1,42,Carson Hocevar,Chv,4326,21,5234,1
72,23.162,106.623,1,42,Carson Hocevar,Chv,4326,21,5234,1
73,23.379,105.633,1,42,Carson Hocevar,Chv,4326,21,5234,2
74,39.178,63.035,1,42,Carson Hocevar,Chv,4326,21,5234,2
75,53.307,46.328,1,42,Carson Hocevar,Chv,4326,21,5234,2
76,53.548,46.119,1,42,Carson Hocevar,Chv,4326,21,5234,2
77,52.706,46.856,1,42,Carson Hocevar,Chv,4326,21,5234,2
78,53.218,46.405,1,42,Carson Hocevar,Chv,4326,21,5234,2
79,53.322,46.315,1,42,Carson Hocevar,Chv,4326,21,5234,2
80,63.483,38.902,1,42,Carson Hocevar,Chv,4326,21,5234,1
81,23.622,104.547,1,42,Carson Hocevar,Chv,4326,21,5234,1
82,23.245,106.242,1,42,Carson Hocevar,Chv,4326,21,5234,1
83,23.33,105.855,1,42,Carson Hocevar,Chv,4326,21,5234,1
84,23.304,105.973,1,42,Carson Hocevar,Chv,4326,21,5234,1
85,23.304,105.973,1,42,Carson Hocevar,Chv,4326,21,5234,1
86,23.475,105.201,1,42,Carson Hocevar,Chv,4326,21,5234,1
87,23.582,104.724,1,42,Carson Hocevar,Chv,4326,21,5234,1
88,23.542,104.902,1,42,Carson Hocevar,Chv,4326,21,5234,1
89,23.706,104.176,1,42,Carson Hocevar,Chv,4326,21,5234,1
90,23.616,104.573,1,42,Carson Hocevar,Chv,4326,21,5234,1
91,23.621,104.551,1,42,Carson Hocevar,Chv,4326,21,5234,1
92,23.733,104.058,1,42,Carson Hocevar,Chv,4326,21,5234,1
93,23.75,103.983,1,42,Carson Hocevar,Chv,4326,21,5234,1
94,23.82,103.678,1,42,Carson Hocevar,Chv,4326,21,5234,1
